date,open,high,low,close,volume_usd
2025-09-15,2.64918271187084,2.66381174841501,2.46658926831617,2.56996012189144,36295.87868899359
2025-09-16,2.56996012189144,2.5984195068045,2.53523017267647,2.5984195068045,10437.366602662702
2025-09-17,2.5984195068045,2.63301002989958,2.5346181635881,2.59662150925258,13433.380554464711
2025-09-18,2.59662150925258,2.61301653390016,2.52591888428114,2.61301653390016,16531.306128199292
2025-09-19,2.61301653390016,2.61301653390016,2.391712413149,2.40783420528705,19149.08124627774
2025-09-20,2.40783420528705,2.51592735613703,2.40783420528705,2.51591659310977,10396.231689910246
2025-09-21,2.51591659310977,2.52099794515654,2.42582124747414,2.42929314907655,10289.25772365233
2025-09-22,2.42929314907655,2.42929314907655,2.12269680590056,2.13934771399903,22831.10980005605
2025-09-23,2.13934771399903,2.18685959650021,2.03548708348275,2.08378419898799,15323.980536105873
2025-09-24,2.08378419898799,2.11440026446593,2.05250593511785,2.05570032315449,11782.765065122754
2025-09-25,2.05570032315449,2.05800964241263,1.89001038913044,2.0008142128762,51595.035409031225
2025-09-26,2.0008142128762,2.05315428485679,1.93515596164832,2.01491458553363,11382.669499878859
2025-09-27,2.01491458553363,2.08463793047924,2.00544763391396,2.06192253671348,9449.310575493515
2025-09-28,2.06192253671348,2.0926350410466,1.96394517207211,2.06463978275522,17816.53261068268
2025-09-29,2.06463978275522,2.07049728720868,1.87214932267205,1.94103278204466,48949.378967264536
2025-09-30,1.94103278204466,2.09359536300296,1.88976904180985,1.93684118899385,49528.05943184601
2025-10-01,1.93684118899385,2.06321760430161,1.91043100541991,1.94415962012153,56456.623017083315
2025-10-02,1.94415962012153,2.10688925729064,1.94415962012153,2.03709978938221,16338.508916835845
2025-10-03,2.03709978938221,2.06554578637389,1.94004055018291,1.98774198961311,31531.6095612638
2025-10-04,1.98774198961311,1.99628305351971,1.86799727624002,1.9393381102215,10283.31748848766
2025-10-05,1.9393381102215,2.06748157996058,1.90208475368858,1.90208475368858,10272.843848843886
2025-10-06,1.90208475368858,2.12863279957352,1.8953433247795,2.04236122695135,20188.73847330103
2025-10-07,2.04236122695135,2.60198123092922,1.9161994205027,2.23357553225547,7362.433500569982
2025-10-08,2.23357553225547,2.62408836002203,2.22389820511609,2.50575195221343,5325.629063692991
2025-10-09,2.50575195221343,2.57409192772285,2.25508677911383,2.25508677911383,19982.91978238594
2025-10-10,2.25508677911383,2.34818236380523,1.74884738736442,1.75497333399132,39843.28484876132
2025-10-11,1.75497333399132,1.75497333399132,1.51995366699346,1.53186414937277,3349.364905520129
2025-10-12,1.53186414937277,1.68863562030436,1.51378844828092,1.64762915859298,9163.038865658064
2025-10-13,1.64762915859298,1.74536237886409,1.62553792299575,1.74536237886409,8145.318981900432
2025-10-14,1.74536237886409,1.76266786909592,1.53525760469632,1.66403455934675,27605.13090065152
2025-10-15,1.66403455934675,1.71464792215422,1.54836062144857,1.61578211258926,40993.500266045936
2025-10-16,1.61578211258926,1.65868986786651,1.47756875118149,1.5431467434246,13055.064275915727
2025-10-17,1.5431467434246,1.58622773097981,1.44517170476664,1.53124349607255,9247.881688447367
2025-10-18,1.53124349607255,1.54160918039275,1.48255206831768,1.51783754277054,3968.6240750447982
2025-10-19,1.51783754277054,1.58471317953242,1.47630930510713,1.53765657081056,8962.61384025726
2025-10-20,1.53765657081056,1.54174164691411,1.48525160151173,1.49641334588689,3346.885342610158
2025-10-21,1.49641334588689,1.6030918544114,1.43219900468714,1.47302637645112,15225.378515318085
2025-10-22,1.47302637645112,1.49344122108959,1.36601146780563,1.37022028031327,9582.162532035241
2025-10-23,1.37022028031327,1.46221337089474,1.37022028031327,1.41263549065111,1723.449942930742
2025-10-24,1.41263549065111,1.48510548984068,1.41211899174838,1.43961614823161,6474.973258570462
2025-10-25,1.43961614823161,1.52442156483924,1.43961614823161,1.52317171676217,5986.4168741981475
2025-10-26,1.52317171676217,1.83999580195588,1.50544116007236,1.79489304998263,37172.72336112792
2025-10-27,1.79489304998263,1.81101580180999,1.61451106098866,1.61451106098866,16161.681594214999
2025-10-28,1.61451106098866,1.63588764066548,1.55605336771405,1.57419888794776,4233.7687268476075
2025-10-29,1.57419888794776,1.64577892633144,1.57313968407153,1.60124403961166,7610.662210647776
2025-10-30,1.60124403961166,1.60700918937711,1.45237279754307,1.46888312663543,7803.898090990241
2025-10-31,1.46888312663543,1.57586391341813,1.45280682090682,1.53722076530569,3553.609310259949
2025-11-01,1.53722076530569,1.61693150545939,1.50765825643677,1.61693150545939,1146.7942200738823
2025-11-02,1.61693150545939,1.63273922012708,1.53593581077058,1.63273922012708,1724.0336728745435
2025-11-03,1.63273922012708,1.63273922012708,1.39402245438457,1.39402245438457,2686.0924451648566
2025-11-04,1.39402245438457,1.4326134731381,1.27049219048098,1.28636794799312,3502.046575760846
2025-11-05,1.28636794799312,1.34710336257002,1.26866597647633,1.33860390451962,1634.0377725617302
2025-11-06,1.33860390451962,1.33860390451962,1.2565175876924,1.29625481203851,482.9606304758318
2025-11-07,1.29625481203851,1.39232288618714,1.24627489495098,1.38546813088508,3531.9507523633865
2025-11-08,1.38546813088508,1.39943364071217,1.26778067881484,1.29864838423915,4020.2064629176903
2025-11-09,1.29864838423915,1.34494494649985,1.22832133534768,1.32445090857939,1507.3135420874096
2025-11-10,1.32445090857939,1.3850671290981,1.32445090857939,1.34610026278532,2075.7892553840784
2025-11-11,1.34610026278532,1.37112456995878,1.21567206455487,1.21567206455487,3809.4110223955686
2025-11-12,1.21567206455487,1.27617709561361,1.16447281869722,1.20535877573955,5256.413094236727
2025-11-13,1.20535877573955,1.24344144116843,1.08827008815002,1.11671071594001,5144.055239631884
2025-11-14,1.11671071594001,1.17666585187286,1.08230715922615,1.09486507603153,4155.632207652263
2025-11-15,1.09486507603153,1.15014336749349,1.09486507603153,1.13264154324518,335.08960813988864
2025-11-16,1.13264154324518,1.16583230899497,1.08997460285568,1.11862085409099,395.62610181087024
2025-11-17,1.11862085409099,1.13012065882491,1.0620303272962,1.07337276038407,973.6240044183597
2025-11-18,1.07337276038407,1.17540184854475,1.06085838537844,1.16601060029135,3524.5630247327945
2025-11-19,1.16601060029135,1.16601060029135,1.05532369363326,1.12585303094672,3246.4716997316623
2025-11-20,1.12585303094672,1.1363018676036,0.997136003335879,1.02788505816702,1328.640410083132
2025-11-21,1.02788505816702,1.03200519333474,0.937177800164932,0.98357445984402,1613.5952087283883
2025-11-22,0.98357445984402,1.02728814171472,0.976206210040206,0.993459403653608,957.0339135795676
2025-11-23,0.993459403653608,1.02868793700989,0.98803125442947,0.98803125442947,462.8947771942318
2025-11-24,0.98803125442947,1.06434642633284,0.98803125442947,1.06434642633284,163.99416674850798
2025-11-25,1.06434642633284,1.06434642633284,1.03920374779811,1.06357716830234,27.93663442801215
2025-11-26,1.06357716830234,1.08979084878781,1.05870898227059,1.08457819450214,243.36302946814823
2025-11-27,1.08457819450214,1.09444846759209,1.06080081154879,1.06136073671138,221.4391492117403
2025-11-28,1.06136073671138,1.07087787297705,1.04943145583118,1.04943145583118,199.300416791567
2025-11-29,1.04943145583118,1.04943145583118,1.02189779601156,1.02189779601156,202.7417410193451
2025-11-30,1.02189779601156,1.06488078256416,1.01992313866065,1.04495401249604,949.2867163369632
2025-12-01,1.04495401249604,1.04495401249604,0.949568015067537,0.952809179439654,378.4230749340853
2025-12-02,0.952809179439654,1.05235320608304,0.941167055122369,1.0164663310956,1212.2675688236754
2025-12-03,1.0164663310956,1.17898632264356,1.0164663310956,1.15304309813493,1886.052597712911
2025-12-04,1.15304309813493,1.15984124661622,1.10896821053567,1.10896821053567,627.7186263047387
2025-12-05,1.10896821053567,1.13958268052661,1.09691248754661,1.10648742553741,1272.0195916474017
2025-12-06,1.10648742553741,1.13391004116012,1.09695942837982,1.11035707258372,542.4373329101783
2025-12-07,1.11035707258372,1.13089921471072,1.07706389212345,1.07706389212345,644.0787520083175
2025-12-08,1.07706389212345,1.16893400214085,1.07706389212345,1.12278878239997,1130.2818497895448
2025-12-09,1.12278878239997,1.16365141442311,1.10157789128907,1.1253379745658,717.3482530341561
2025-12-10,1.1253379745658,1.14719077919622,1.1182429387876,1.12059309258763,205.86195777140478
2025-12-11,1.12059309258763,1.12059309258763,1.05261307199977,1.08958580382748,599.7996490854482
2025-12-12,1.08958580382748,1.12166759694884,1.05970218485382,1.07774845199026,437.8404030997399
2025-12-13,1.07774845199026,1.07774845199026,1.06160004345249,1.07198298198359,77.042541442474
2025-12-14,1.07198298198359,1.11977336239714,1.06527233218427,1.06527233218427,472.27240382270764
2025-12-15,1.06527233218427,1.09705334512964,1.02969703138597,1.04256658162247,834.6047515070632
2025-12-16,1.04256658162247,1.06301242531214,1.03813698395866,1.06301242531214,276.1230457045355
2025-12-17,1.06301242531214,1.22816040698275,1.06301242531214,1.12865206667801,2144.7666558246656
2025-12-18,1.12865206667801,1.21522310262512,1.12026752477024,1.12026752477024,1119.361778376411
2025-12-19,1.12026752477024,1.4872504725563,1.12026752477024,1.45420363787561,2162.6002414129907
2025-12-20,1.45420363787561,1.47886656360988,1.38509295702286,1.43539281385572,686.5844488518584
2025-12-21,1.43539281385572,1.472201638379,1.41258506211488,1.42722037650169,826.0389000145636
2025-12-22,1.42722037650169,1.44642572452456,1.26599591593511,1.27471393534203,1162.8346019217
2025-12-23,1.27471393534203,1.2787378649391,1.22772523809315,1.2426723081608,126.21151135230409
2025-12-24,1.2426723081608,1.43374839510761,1.2426723081608,1.37784103390089,1338.2504508257912
2025-12-25,1.37784103390089,1.4942700565936,1.36858944234399,1.3931241827111,866.9648491985741
2025-12-26,1.3931241827111,1.45175903313075,1.38124158462813,1.40720912235418,400.95902332110603
2025-12-27,1.40720912235418,1.45503527630094,1.38113645133025,1.3828245696389,668.5011672434571
2025-12-28,1.3828245696389,1.52224070492003,1.37128073767656,1.48132812393227,1040.4478389169635
2025-12-29,1.48132812393227,1.6982234724033,1.48132812393227,1.62174439641588,1060.7844469679603
2025-12-30,1.62174439641588,1.71654408220786,1.60921168717807,1.65436505954272,497.5050525068604
2025-12-31,1.65436505954272,1.69873651758591,1.63475369242868,1.66105033416596,377.932128013074
2026-01-01,1.66105033416596,1.67299218363685,1.60800355556022,1.62258206486235,342.8571150093556
2026-01-02,1.62258206486235,1.89080081645328,1.60476227769114,1.87095820637943,2363.954862488934
2026-01-03,1.87095820637943,1.87095820637943,1.79432464338983,1.84516792515201,376.78718606011995
2026-01-04,1.84516792515201,2.03440386280994,1.84516792515201,1.90168503539632,928.0698383163659
2026-01-05,1.90168503539632,1.98512980305198,1.83999851134837,1.96180529521075,861.7729077060504
2026-01-06,1.96180529521075,2.30102182617855,1.96180529521075,2.140855808609,5815.6699022496705
2026-01-07,2.140855808609,2.140855808609,1.98836304813635,2.06189065678483,1704.8490155316056
2026-01-08,2.06189065678483,2.1080867838357,1.95026538119888,2.05867047373286,2700.300827063546
2026-01-09,2.05867047373286,2.59092818218431,2.05867047373286,2.59092818218431,6772.602644657853
2026-01-10,2.59092818218431,2.86716059306714,2.42505047501988,2.82246285210949,3719.396510395806
2026-01-11,2.82246285210949,3.63191850153321,2.70635150228206,3.35040318511108,3290.5589668648613
2026-01-12,3.35040318511108,3.46573404271917,2.83527623967324,3.01652621673813,2916.1964544713182
2026-01-13,3.01652621673813,3.59229041329959,3.01652621673813,3.49841377297227,14340.514447340258
2026-01-14,3.49841377297227,3.66807115261977,3.0883952592041,3.09360488388137,10793.676848075509
2026-01-15,3.09360488388137,3.17658386655528,2.97298287467038,3.03516860749053,9202.17705585823
2026-01-16,3.03516860749053,3.16697091534035,2.97784677662355,3.04220574136911,4834.51318880972
2026-01-17,3.04220574136911,3.10491532008085,2.83954251157186,2.93731976382977,9175.563119967077
2026-01-18,2.93731976382977,3.27057571352382,2.93501202125095,2.93501202125095,6539.044900169769
2026-01-19,2.93501202125095,3.04193309177719,2.76049858577404,2.89361324096052,7197.231607087943
2026-01-20,2.89361324096052,2.89361324096052,2.52565867323313,2.54902482739865,4629.579840032926
2026-01-21,2.54902482739865,3.02575849653311,2.54902482739865,2.85894637826232,4531.16549349154
2026-01-22,2.85894637826232,2.92988328485379,2.71012223182992,2.7126448547175,1807.6813078355156
2026-01-23,2.7126448547175,3.19337841493766,2.7126448547175,3.14335674218257,7478.014868188637
2026-01-24,3.14335674218257,3.15614957859677,2.96312357983005,3.01449764949534,4027.985624614561
2026-01-25,3.01449764949534,3.08610113912219,2.93364765143814,2.97723307333099,3129.6318017370672
2026-01-26,2.97723307333099,3.47061784229669,2.97723307333099,3.46685170501313,6479.405856325564
2026-01-27,3.46685170501313,3.52835205710396,3.16034024614068,3.16034024614068,8976.726352425083
2026-01-28,3.16034024614068,3.26591873844835,3.02993685550024,3.16641185338638,7134.735555808077
2026-01-29,3.16641185338638,3.16641185338638,2.59484864033388,2.79633466988661,8557.350951017874
2026-01-30,2.79633466988661,2.796449265563,2.60168461216946,2.65141997752288,11416.736007258338
2026-01-31,2.65141997752288,2.66812756452435,2.124022877276,2.33855411801367,7747.175373379173
2026-02-01,2.33855411801367,2.34973389542456,2.1236544211523,2.13751756645049,2586.2259732347466
2026-02-02,2.13751756645049,2.26455971816699,2.04579489632926,2.18832132236533,2588.2710610075014
2026-02-03,2.18832132236533,2.38196950322637,2.02560998695516,2.23643780178437,5714.512921332101
2026-02-04,2.23643780178437,2.26449683223837,2.04498952700942,2.07424575914182,2675.658047470277
2026-02-05,2.07424575914182,2.07424575914182,1.6209607639393,1.66340221213098,7431.211165294799
2026-02-06,1.66340221213098,2.03929167269058,1.62514121682084,2.00416440617536,3838.6174442322963
2026-02-07,2.00416440617536,2.00483681276717,1.85684250664285,1.89308438672335,6794.110047119043
2026-02-08,1.89308438672335,1.89334075295624,1.79532798236966,1.88034587792982,4137.277400138288
2026-02-09,1.88034587792982,1.9152605324163,1.79436473882745,1.85674346455326,3434.3851357185554
2026-02-10,1.85674346455326,1.88451562975688,1.74414194762338,1.83670543108171,4463.168361354137
2026-02-11,1.83670543108171,1.88762492803772,1.75731587272594,1.77607138793448,4246.85967734598
2026-02-12,1.77607138793448,1.83125051177278,1.73861200644512,1.82104564167243,854.3846679889986
2026-02-13,1.82104564167243,3.00567694989488,1.79579967976289,3.00567694989488,39258.069803055725
2026-02-14,3.00567694989488,3.2156427281305,2.61145655585606,3.20214575465491,39098.546774180606
2026-02-15,3.20214575465491,4.74146480135317,3.09567986304083,4.56941221943801,39043.4929441726
2026-02-16,4.56941221943801,4.71283939523117,3.46854165705416,4.14698274420641,24206.501841271933
2026-02-17,4.14698274420641,4.83175002240689,3.74715751212554,4.31918515031344,21843.417587001593
2026-02-18,4.31918515031344,4.3762765029772,3.58155498867544,3.65634928399595,8390.358923296193
2026-02-19,3.65634928399595,3.82831991365722,3.50108317168531,3.73941306892461,5615.424959773919
2026-02-20,3.73941306892461,4.91418441023402,3.63687873638221,4.42315913465859,14281.013106732973
2026-02-21,4.42315913465859,4.56171848813196,4.22686925469792,4.31768322079951,9656.253246765637
2026-02-22,4.31768322079951,4.4951088037035,3.83824806068837,3.83824806068837,5062.519621624392
2026-02-23,3.83824806068837,4.02924057796874,3.60823069073689,3.75238038121225,3345.465502376118
2026-02-24,3.75238038121225,3.87935267838427,3.18148435569371,3.623640922485,4410.828201140083
2026-02-25,3.623640922485,4.45580415183674,3.61265931286055,3.88263020842577,7606.901573892367
2026-02-26,3.88263020842577,4.28195733455386,3.84575018079075,4.10071860325537,10680.887212888552
2026-02-27,4.10071860325537,5.2697716080516,4.10071860325537,4.65264160195642,26708.731570635373
2026-02-28,4.65264160195642,5.67895476171113,4.61123110188565,5.42102275591647,18367.722712095685
2026-03-01,5.42102275591647,6.46578449126845,5.26697228670219,6.34373692099763,55497.94501025711
2026-03-02,6.34373692099763,8.42034320741613,6.20106054975721,7.32233388689972,71126.53610665034
2026-03-03,7.32233388689972,7.46943348611738,5.78339224394389,6.05068665050967,59808.90408864691
2026-03-04,6.05068665050967,6.70881017082324,5.46227994024053,6.53580312932794,89850.9091598193
2026-03-05,6.53580312932794,7.33028559506618,5.83142163263294,6.16397455461855,116077.77319534328
2026-03-06,6.16397455461855,6.36784548460043,5.73476513748673,5.92835847264893,48219.77934715235
2026-03-07,5.92835847264893,6.29302707516472,5.78113815536256,5.95751540862906,37602.22422970351
2026-03-08,5.95751540862906,6.19313392077535,5.42093927183639,5.42093927183639,46646.58377550999
2026-03-09,5.42093927183639,5.5680627849337,5.06713071632082,5.23911667028826,15588.2339566519
2026-03-10,5.23911667028826,5.82275912965945,5.0951916302387,5.43138818478443,12836.350197781563
2026-03-11,5.43138818478443,5.99396583217334,5.14937160079237,5.71673453854059,15234.08840395577
2026-03-12,5.71673453854059,6.16888157045889,5.44651593713864,6.15469708117539,29002.86412936057
2026-03-13,6.15469708117539,7.44737877257178,6.01879299050776,6.35199888478798,122974.81438644498
2026-03-14,6.35199888478798,6.67164444231808,6.01817600388761,6.54915547649149,67573.8424732234
2026-03-15,6.54915547649149,6.70546995084176,6.09542679759368,6.09542679759368,69217.51201578171
2026-03-16,6.09542679759368,6.38292873849225,6.03065562078228,6.09058932408561,51007.071106863776
2026-03-17,6.09058932408561,6.19683613388513,5.55415390460192,5.65826208237665,79900.37471525207
2026-03-18,5.65826208237665,6.0106896897644,5.30087461788152,5.89345524316398,87951.58194570323
2026-03-19,5.89345524316398,5.99174721391632,5.22464957287601,5.68320740167092,64474.53057705983
2026-03-20,5.68320740167092,5.98960620833873,5.49708921092949,5.49708921092949,38782.534314064724
2026-03-21,5.49708921092949,6.27320460607565,5.49708921092949,5.97087490133866,35882.377960816775
2026-03-22,5.97087490133866,6.36979324828885,5.67281261960354,6.01566879733237,47878.96615623419
2026-03-23,6.01566879733237,6.44473598990386,5.77607543937661,5.78270422275014,49490.85514687421
2026-03-24,5.78270422275014,6.30790698893071,5.54867348206033,6.30790698893071,40887.63650103187
2026-03-25,6.30790698893071,7.0733871704916,6.30790698893071,6.6305890617127,121489.43346371251
2026-03-26,6.6305890617127,6.63476322772445,6.08295244870344,6.34192717332552,47157.77045635143
2026-03-27,6.34192717332552,6.41513928807308,5.72505597674624,5.8955444312818,48396.66407777738
2026-03-28,5.8955444312818,6.26870887880589,5.78161981791399,5.78161981791399,48266.573608346196
2026-03-29,5.78161981791399,6.14525324431045,5.7324097128395,5.99911146109421,34295.332127368725
2026-03-30,5.99911146109421,6.79367343501608,5.99911146109421,6.27688020463812,102835.47944439299
2026-03-31,6.27688020463812,6.64077558695771,6.16076598777378,6.60980917837845,148182.0223966698
2026-04-01,6.60980917837845,7.31843704785572,6.45359368233132,6.78568443606498,311410.82441522763
2026-04-02,6.78568443606498,7.60855862946838,6.55469678297013,6.9976974809572,242266.7223875548
2026-04-03,6.9976974809572,7.39298864525321,6.88273733602917,7.24851519123761,127385.16179003687
2026-04-04,7.24851519123761,7.27696081957252,6.87177949589657,7.03132865026099,87252.73247988107
2026-04-05,7.03132865026099,7.51458035800587,6.899706180251,7.3146560133794,139753.23402080862
2026-04-06,7.3146560133794,7.48192079142336,6.76528363501569,6.80998017323025,145763.76495427813
2026-04-07,6.80998017323025,7.17997648729048,6.52599483112559,7.05080205385337,123980.39441434595
2026-04-08,7.05080205385337,7.24236823123779,6.70570808821194,6.86211033163654,82667.37896946374
2026-04-09,6.86211033163654,7.77728956913992,6.63611047497635,7.44066534230658,169700.04014108074
2026-04-10,7.44066534230658,8.06537711916887,7.43108617120584,7.55730170001305,184926.69732665629
2026-04-11,7.55730170001305,8.8550690747527,7.43474097681015,8.39613085044493,334670.92837656615
2026-04-12,8.39613085044493,8.52595940635294,7.75493400602653,8.06690367332595,216504.17105164166
2026-04-13,8.06690367332595,9.2087501411382,7.9611620799792,9.08504027591373,311353.4272268501
2026-04-14,9.08504027591373,9.94609400566554,8.49071127524144,9.06873661836136,333908.0579331337
2026-04-15,9.06873661836136,9.24783941914188,8.58272332965468,8.60932473185614,143310.6784099498
2026-04-16,8.60932473185614,8.84895139010158,8.32071241453881,8.64046444824975,112004.55584079908
2026-04-17,8.64046444824975,9.42967608648903,8.62039965356309,8.77918393760977,312039.1893508555
2026-04-18,8.77918393760977,9.20675832158562,8.55366608494807,8.6292248771792,154862.9077483081
2026-04-19,8.6292248771792,9.69651590404089,8.62039897628847,9.05334243105713,249400.86036533484
2026-04-20,9.05334243105713,9.82408692222681,8.61206867544145,9.4743849201048,264293.3577470629
2026-04-21,9.4743849201048,9.66860636004989,8.79103740378002,8.79103740378002,214811.2715007312
2026-04-22,8.79103740378002,9.20758075043392,8.63444456865338,8.79016224546551,245335.2881305592
2026-04-23,8.79016224546551,8.95591230036998,8.38301886958757,8.62711590991185,82100.9287141054
2026-04-24,8.62711590991185,8.8438956111392,8.35532480361964,8.82616798860609,99805.19973293347
2026-04-25,8.82616798860609,9.20490244841153,8.686078546621,9.18546516857071,142321.07354464597
2026-04-26,9.18546516857071,9.68146399292324,9.14549440839819,9.46654271442308,116559.77793317536
2026-04-27,9.46654271442308,9.89496925606742,8.88971185519166,8.92094881132127,158389.398505532
2026-04-28,8.92094881132127,9.07721105567454,8.62844947848783,8.89968184151851,73700.18881828185
2026-04-29,8.89968184151851,9.07805165064292,8.51168410948401,8.81849016730963,127837.1170087527
2026-04-30,8.81849016730963,8.85509368272317,8.27388868926591,8.58450620920265,195208.41766382701
2026-05-01,8.58450620920265,9.32111284200222,8.55451058356679,9.31759058759926,370218.2503715055
2026-05-02,9.31759058759926,9.4863369696719,9.11280836700339,9.43285659332372,93409.95648017553
2026-05-03,9.43285659332372,9.6840861879809,9.07970204093442,9.59434526973276,102476.05250863559
2026-05-04,9.59434526973276,9.76371402506886,9.15470955872206,9.1605982167911,158978.16211140735
2026-05-05,9.1605982167911,10.4811760710843,9.07903439846809,10.2455024867586,244267.7421866473
2026-05-06,10.2455024867586,12.5445883189867,10.1009537511684,12.1191346153046,538731.2466498933
2026-05-07,12.1191346153046,13.2293396986512,11.643454336977,12.3157494147165,613490.6907641414
2026-05-08,12.3157494147165,14.1052866312708,12.3050229078265,13.6741917689097,394840.1409771269
2026-05-09,13.6741917689097,16.7218165877691,13.634666453054,16.0983515585168,476987.6294893031
2026-05-10,16.0983515585168,16.2789927236237,14.3760621914207,14.9217555827841,220731.52496269552
2026-05-11,14.9217555827841,18.4431009799518,14.9217555827841,17.1002225040098,524520.4563508739
2026-05-12,17.1002225040098,19.0024546672652,15.9439492554123,16.4814659991003,766941.7991080645
2026-05-13,16.4814659991003,16.4814659991003,13.8752577404337,14.3644631789858,387532.9888296833
2026-05-14,14.3644631789858,15.1113468685879,13.0057894599524,14.6641527728142,395443.0149802606
2026-05-15,14.6641527728142,14.6641527728142,13.2143901102384,14.0075072315986,233350.77198532646
2026-05-16,14.0075072315986,14.0075072315986,12.4982643178314,13.1006675590621,355299.99988132366
2026-05-17,13.1006675590621,15.0587152058271,12.9270444760861,13.8855575928358,380248.5608078654
2026-05-18,13.8855575928358,15.3713903388372,13.6263123383304,14.9460083312256,329925.24583504326
2026-05-19,14.9460083312256,17.6561254219175,14.2341424514473,16.4672164973182,468995.04981885955
2026-05-20,16.4672164973182,18.4217684785122,15.9788584785961,15.9788584785961,649658.3875627513
2026-05-21,15.9788584785961,19.1042518526578,15.8736604021615,17.8598650547007,479128.92015752563
2026-05-22,17.8598650547007,20.1761318291211,17.2672164531537,17.6390969965866,404610.788872682
2026-05-23,17.6390969965866,18.9924067880538,17.0475450750861,18.5946557837871,303413.1990064507
2026-05-24,18.5946557837871,20.5977768557925,17.5821158413759,19.0046590563476,424487.1529062679
2026-05-25,19.0046590563476,19.5705022050469,17.378442090469,17.3969973646694,260365.23587266204
2026-05-26,17.3969973646694,18.5389227690355,16.6941505699793,16.6941505699793,301129.95058051974
2026-05-27,16.6941505699793,17.902889944971,16.2930538403057,16.588654201682,308136.4984449547
2026-05-28,16.588654201682,16.9188744152879,14.4493968874454,16.0831765543428,1316358.5357005654
2026-05-29,16.0831765543428,16.4402570630474,14.9258188218445,15.85912691723,468247.78815035784
2026-05-30,15.85912691723,16.9761287648121,15.5299766680738,16.7013329361547,620449.8173696019
2026-05-31,16.7013329361547,18.6096638848807,16.7013329361547,18.2399204742419,481747.90987680986
2026-06-01,18.2399204742419,19.940966415906,17.4056631091696,18.4207891230396,653528.374706172
