date,open,high,low,close,volume_usd
2026-02-23,0.00369388606601672,0.00369388606601672,0.00356128615653919,0.00356128615653919,1309.3448592810705
2026-02-24,0.00356128615653919,0.00362591853985434,0.00344436560863217,0.00351581318006731,2807.92310137284
2026-02-25,0.00351581318006731,0.00385257323074783,0.00351581318006731,0.00375766241398544,2251.030350989018
2026-02-26,0.00375766241398544,0.00376111878203872,0.00362486918679336,0.00364189300584726,690.8423816877776
2026-02-27,0.00364189300584726,0.0037301765075866,0.00362155646286515,0.00363606792131553,2075.6835613165376
2026-02-28,0.00363606792131553,0.00363752352806355,0.00354165586264679,0.00360984042681996,1371.1547148512216
2026-03-01,0.00360984042681996,0.00370555680306508,0.00352347646774712,0.00354767371433912,1926.3514400369395
2026-03-02,0.00354767371433912,0.0037346600397321,0.00351875286034841,0.00373269524120654,985.04455171463
2026-03-03,0.00373269524120654,0.00373269524120654,0.00354570187395371,0.00355701143938807,837.7149848929645
2026-03-04,0.00355701143938807,0.00372851218474149,0.00355701143938807,0.00367633394932318,1682.9350664570277
2026-03-05,0.00367633394932318,0.00368275024569595,0.00356550390350021,0.0036421433260371,995.8057605705837
2026-03-06,0.0036421433260371,0.00365944526533762,0.00350655597285796,0.00354929084787833,1787.0127972501791
2026-03-07,0.00354929084787833,0.00355758031623668,0.00346154473211834,0.00348755604697741,778.8482557528932
2026-03-08,0.00348755604697741,0.00352785554570802,0.00340619451600264,0.00345370352778567,3009.5560228079403
2026-03-09,0.00345370352778567,0.00361264573549358,0.00344291586816633,0.00350054203604702,3808.729802970625
2026-03-10,0.00350054203604702,0.00363329562884607,0.00350054203604702,0.00354682215950299,2037.471879191
2026-03-11,0.00354682215950299,0.00354682215950299,0.00347947944911033,0.0035110448614046,843.8886271888533
2026-03-12,0.0035110448614046,0.00354713119449262,0.00345091567588661,0.00345091567588661,691.4644885471137
2026-03-13,0.00345091567588661,0.00359015135360062,0.00344162068149846,0.00346197797774699,2674.4130905790794
2026-03-14,0.00346197797774699,0.00349748154996427,0.00343382446990123,0.00345007184779894,1239.0026709617175
2026-03-15,0.00345007184779894,0.00348344101544543,0.0034192743253037,0.00348072672568509,736.727139581669
2026-03-16,0.00348072672568509,0.0036552354139319,0.00344490888548465,0.00362061261885141,4672.898966369827
2026-03-17,0.00362061261885141,0.00364518561519965,0.00354068739653522,0.00360715674027209,990.8940003661128
2026-03-18,0.00360715674027209,0.00360715674027209,0.00337686271915333,0.00342331429249099,2966.67316797634
2026-03-19,0.00342331429249099,0.00344508392615071,0.00333306068291505,0.00341561387915878,2906.7498279592724
2026-03-20,0.00341561387915878,0.00342660464162181,0.00335330981434195,0.00340205060627767,1344.3616324170493
2026-03-21,0.00340205060627767,0.00340205060627767,0.00330815787471792,0.00330815787471792,693.5752842868799
2026-03-22,0.00330815787471792,0.00333055715062993,0.0032776477352644,0.00328613753080308,1232.6450916233787
2026-03-23,0.00328613753080308,0.00342915698083748,0.0031860195482258,0.00337911724555599,3407.894346676885
2026-03-24,0.00337911724555599,0.00338223259931543,0.00330698478520321,0.00338223259931543,1445.174823914574
2026-03-25,0.00338223259931543,0.00339747687844949,0.00332741698647924,0.00339482520337163,1652.3557477272989
2026-03-26,0.00339482520337163,0.00339482520337163,0.00326036728021739,0.00331475033702471,1979.1817815552631
2026-03-27,0.00331475033702471,0.00331475033702471,0.00309578820604448,0.00313095183954269,3944.0562030340498
2026-03-28,0.00313095183954269,0.00327084832823915,0.00310364162693585,0.00319930508495872,1967.0592192309102
2026-03-29,0.00319930508495872,0.00324333206108338,0.00313751075059893,0.00319533446598767,2433.7682273322
2026-03-30,0.00319533446598767,0.00325121975231766,0.00318142611062863,0.00322358241072971,1914.3141680512686
2026-03-31,0.00322358241072971,0.00326304999907364,0.00316396783120001,0.00321501048463361,1308.421810764408
2026-04-01,0.00321501048463361,0.00321501048463361,0.0029993548136137,0.0031918363085465,4642.069944968928
2026-04-02,0.0031918363085465,0.0031918363085465,0.00305674930392006,0.0031066340376026,972.7996853339628
2026-04-03,0.0031066340376026,0.00317928680478394,0.00309010340353457,0.00314011409060778,2896.5020739785887
2026-04-04,0.00314011409060778,0.00318626528815912,0.00314011409060778,0.00317237249969865,490.2099088311327
2026-04-05,0.00317237249969865,0.00323178362533637,0.00312230388631838,0.00322362813907495,120.07900513129137
2026-04-06,0.00322362813907495,0.00324335446715286,0.00317854773746406,0.00317953764724967,980.4752070738326
2026-04-07,0.00317953764724967,0.0033192356331834,0.00311282858542396,0.00330349299541697,3938.022381643243
2026-04-08,0.00330349299541697,0.00330349299541697,0.00321686262339546,0.00323049053293335,919.051690131505
2026-04-09,0.00323049053293335,0.00324394266351661,0.00319800892214123,0.00322184526544209,1362.2035121248082
2026-04-10,0.00322184526544209,0.00326082692794286,0.00320117030218767,0.0032555080622752,630.0118212611585
2026-04-11,0.0032555080622752,0.00349609721329084,0.0031077577609007,0.00348697877484594,5897.621800251127
2026-04-12,0.00348697877484594,0.00348697877484594,0.00325861975277682,0.00325861975277682,1928.0908008154393
2026-04-13,0.00325861975277682,0.00338205121795241,0.00323375675482042,0.00334943733467043,1518.2683366504614
2026-04-14,0.00334943733467043,0.0035709687434348,0.00334943733467043,0.00338037460488795,10022.685504029989
2026-04-15,0.00338037460488795,0.00343518561659273,0.00338037460488795,0.00342595176445907,248.9895891570333
2026-04-16,0.00342595176445907,0.00343696373022694,0.00337454826628976,0.00340298742077643,1638.4897068253058
2026-04-17,0.00340298742077643,0.00349289474527553,0.00335674499034915,0.00341826048188272,1450.5845874629022
2026-04-18,0.00341826048188272,0.00342969108487492,0.00337572597666454,0.00342969108487492,1101.795737490218
2026-04-19,0.00342969108487492,0.00342969108487492,0.00334932832482553,0.00338100113998567,3531.6721916709466
2026-04-20,0.00338100113998567,0.00338100113998567,0.00334040782000874,0.00335532354979247,1923.9872644700783
2026-04-21,0.00335532354979247,0.00337567573808577,0.00330964105526977,0.00336803243555166,2075.566807149112
2026-04-22,0.00336803243555166,0.00343964887611745,0.00336803243555166,0.00341621501777725,1229.6766148558866
2026-04-23,0.00341621501777725,0.00341731681286669,0.00336265520986774,0.00338650509975783,1127.366767986405
2026-04-24,0.00338650509975783,0.00338879019941722,0.00334658622341429,0.00338879019941722,345.6062421075282
2026-04-25,0.00338879019941722,0.00338879019941722,0.00335335118836452,0.00336681465762034,602.4299879387403
2026-04-26,0.00336681465762034,0.0034239257339159,0.00336681465762034,0.00340443893121749,394.9660019741043
2026-04-27,0.00340443893121749,0.00342152182381545,0.003325536531173,0.003325536531173,1678.0587879746877
2026-04-28,0.003325536531173,0.00336792889655415,0.003325536531173,0.00335384614077513,269.8683891412158
2026-04-29,0.00335384614077513,0.00345685322797548,0.00332825558453768,0.00337256965461631,5391.175570224054
2026-04-30,0.00337256965461631,0.00353012241597661,0.00336295605191439,0.00342439658975472,7851.647762421208
2026-05-01,0.00342439658975472,0.00342439658975472,0.00334331017969694,0.00335933560415471,2204.0815488291487
2026-05-02,0.00335933560415471,0.00339517398809657,0.00331328820130131,0.00332135935688582,1518.111152475028
2026-05-03,0.00332135935688582,0.00332814917871665,0.00329753801847545,0.00332347992432644,255.30869385834217
2026-05-04,0.00332347992432644,0.00335634057421675,0.00323785775674541,0.00327388618290347,3169.233990281557
2026-05-05,0.00327388618290347,0.00331633543554568,0.00326006820413311,0.00329629727516182,1053.9126265297289
2026-05-06,0.00329629727516182,0.00331451089404989,0.00327235868204866,0.0033001325877132,1264.952461156304
2026-05-07,0.0033001325877132,0.0033001325877132,0.0031891491742088,0.00319612281947445,1826.3092140511696
2026-05-08,0.00319612281947445,0.00319612281947445,0.00313946340368669,0.00314277849753078,924.3353342934132
2026-05-09,0.00314277849753078,0.00320792967695202,0.00313434833798498,0.0031655135590541,1277.3311985122975
2026-05-10,0.0031655135590541,0.00319335303986178,0.0031389213854692,0.00316851751581358,1916.8547110062514
2026-05-11,0.00316851751581358,0.00318988267822196,0.00312178890292225,0.00313372945197484,843.7327063093962
2026-05-12,0.00313372945197484,0.00321220452903278,0.00310676682060927,0.00311946341419767,3025.0787165270394
2026-05-13,0.00311946341419767,0.0031957731286616,0.00310915834911301,0.00313160116976716,1548.4429797198375
2026-05-14,0.00313160116976716,0.00313366980881831,0.00308721488398659,0.00313244819277304,1504.96984890936
2026-05-15,0.00313244819277304,0.00313244819277304,0.00305832944811374,0.00308035192557879,1250.7392275675486
2026-05-16,0.00308035192557879,0.00308035192557879,0.00304360970634479,0.00304360970634479,527.1084008558155
2026-05-17,0.00304360970634479,0.00312066401940608,0.00302938943559847,0.00305271383283823,2153.143972185576
2026-05-18,0.00305271383283823,0.00305271383283823,0.00294793836612675,0.0029699613169643,1673.8497671739697
2026-05-19,0.0029699613169643,0.0029825696856343,0.00295010279113107,0.00295010279113107,354.5033712648458
2026-05-20,0.00295010279113107,0.0030188993994641,0.00292035444395547,0.00298269672253923,1488.1224265082042
2026-05-21,0.00298269672253923,0.00301507336641652,0.00296203826672547,0.00299497464345889,335.59859111286767
2026-05-22,0.00299497464345889,0.00299497464345889,0.00293413428710513,0.0029364912725406,709.5112727386426
2026-05-23,0.0029364912725406,0.00312095692897505,0.00284162493992506,0.00294638071421776,7181.053983708005
2026-05-24,0.00294638071421776,0.00300042608543647,0.00294638071421776,0.00297782384151627,918.2297406398034
2026-05-25,0.00297782384151627,0.00299807881057851,0.00296752434398805,0.00297801236517011,360.59484554586373
2026-05-26,0.00297801236517011,0.00299263562473934,0.00292107148173205,0.00292107148173205,1036.8564305344696
2026-05-27,0.00292107148173205,0.00294402030498945,0.0029083365152747,0.0029083365152747,882.696454580992
2026-05-28,0.0029083365152747,0.00294899243513368,0.00289502953815052,0.00293808312947189,1873.5258082921234
2026-05-29,0.00293808312947189,0.00298677521434046,0.0029202899900447,0.00297745322670358,305.88027573724264
2026-05-30,0.00297745322670358,0.00297745322670358,0.00292979546998499,0.00295024603055543,299.8794851196769
2026-05-31,0.00295024603055543,0.00295024603055543,0.00290798524183889,0.00291284137614177,300.56885601070223
2026-06-01,0.00291284137614177,0.00292262122316108,0.0028307284528047,0.00291705681230544,2415.2917000221414
2026-06-02,0.00291705681230544,0.00292354006943512,0.00280109379203149,0.00280109379203149,1112.0824023688572
2026-06-03,0.00280109379203149,0.0028692568419569,0.00277079523876365,0.00283329710531002,1589.5171153997044
2026-06-04,0.00283329710531002,0.00283329710531002,0.00273069398028648,0.00277438842482993,1512.42052662459
2026-06-05,0.00277438842482993,0.00277438842482993,0.00263457821995011,0.00263843479162705,1355.4821751970187
2026-06-06,0.00263843479162705,0.00263843479162705,0.0024849083335778,0.00249073417819971,0.003500401818485211
2026-06-07,0.00249073417819971,0.0026977527715375,0.00249073417819971,0.0026977527715375,222.37935472203299
2026-06-08,0.0026977527715375,0.0027159709599063,0.00264004339399859,0.00268920079432972,473.6192755850535
2026-06-09,0.00268920079432972,0.00268920079432972,0.00258010057730694,0.00259889463249238,1013.5863225172352
2026-06-10,0.00259889463249238,0.00261122758038976,0.00252713726055911,0.00252713726055911,1134.1628163833923
2026-06-11,0.00252713726055911,0.00259102937724821,0.0025052824309842,0.00259102937724821,933.6081279858458
2026-06-12,0.00259102937724821,0.00259348262532848,0.00257746893333154,0.00258290741339553,514.1614086466666
2026-06-13,0.00258290741339553,0.0026064700078433,0.00257389967487227,0.00259013196703666,143.6788493609867
2026-06-14,0.00259013196703666,0.00259013196703666,0.00254219428282315,0.00256692036595293,953.5288572516412
2026-06-15,0.00256692036595293,0.00263403340555785,0.00253450602039422,0.00253450602039422,1587.9087142247504
2026-06-16,0.00253450602039422,0.00255502914273521,0.00251965083516789,0.00254288898624656,1560.0525572445329
2026-06-17,0.00254288898624656,0.0025467968550668,0.00250477367305809,0.00251127984436311,1523.495762394131
2026-06-18,0.00251127984436311,0.00251127984436311,0.00174014636068567,0.00225833228127555,62.54728227299348
2026-06-19,0.00225833228127555,0.00281234660491014,0.00225833228127555,0.00250203350591434,35.60497978545137
2026-06-20,0.00250203350591434,0.00255038698477661,0.00250203350591434,0.00255038698477661,2.936112502522124
2026-06-21,0.00255038698477661,0.00255038698477661,0.00250562710573467,0.00251618155459212,0.20662675003161676
2026-06-22,0.00251618155459212,0.00251618155459212,0.00184770056950487,0.00245212364644465,63.51823222548565
2026-06-23,0.00245212364644465,0.00248083621977214,0.00181409283474393,0.00243831344971006,58.44812988281548
2026-06-24,0.00243831344971006,0.00243831344971006,0.00187720179104922,0.00237226516423753,211.07819436500142
2026-06-25,0.00237226516423753,0.00237226516423753,0.00232484139717047,0.00235123281261307,2.6364642910029628
2026-06-27,0.00235123281261307,0.00381105288985628,0.00232075027941379,0.00232075027941379,114.86320177061307
2026-06-28,0.00232075027941379,0.00239428688175907,0.00225886587541112,0.00225886587541112,19.78845478689154
2026-06-29,0.00225886587541112,0.00225886587541112,0.00213021597397159,0.00214705887154683,6.165973698343841
2026-07-01,0.00214705887154683,0.00214705887154683,0.00207210315414992,0.00207210315414992,5.064117461032849
2026-07-02,0.00207210315414992,0.00216822133943112,0.00207210315414992,0.00216822133943112,0.7767249478868375
2026-07-03,0.00216822133943112,0.00281339307436015,0.00207129375196737,0.00207129375196737,118.33590894367087
2026-07-04,0.00207129375196737,0.00207271521648085,0.00147652348237695,0.00207271521648085,107.36451093664348
2026-07-05,0.00207271521648085,0.00207271521648085,0.00205926195167734,0.00205926195167734,1.322032848444
2026-07-06,0.00205926195167734,0.00210114897019215,0.00193574862308545,0.00210114897019215,12.218835279478627
2026-07-07,0.00210114897019215,0.00210114897019215,0.00193199701754029,0.00193199701754029,5.92703549137867
2026-07-08,0.00193199701754029,0.0019641796576356,0.0007952681865248,0.00155533146088469,144.80445157353273
2026-07-09,0.00155533146088469,0.00192114678845956,0.00155533146088469,0.00192114678845956,4.68451156644554
2026-07-10,0.00192114678845956,0.00192932329312409,0.0018950293574865,0.0018950293574865,1.2675417080966902
2026-07-13,0.0018950293574865,0.0018950293574865,0.00188310012713678,0.00188310012713678,4.02117201148787
2026-07-15,0.00188310012713678,0.00191851817379132,0.00188310012713678,0.00191698362463122,1.542875358840593
2026-07-16,0.00191698362463122,0.00191698362463122,0.00180212235855002,0.00180212235855002,4.579153020304507
2026-07-17,0.00180212235855002,0.00276115830541144,0.00180212235855002,0.00195652822459316,143.59068288774935
2026-07-18,0.00195652822459316,0.00195652822459316,0.00109737170322142,0.00146789993551247,51.0275022240331
2026-07-19,0.00146789993551247,0.00179563867719268,0.00140027165271367,0.00179563867719268,42.201944269084734
2026-07-20,0.00179563867719268,0.00179819006926854,0.00177576837794275,0.00177576837794275,1.3983152727961214
2026-07-22,0.00177576837794275,0.00181432044272632,0.00177576837794275,0.00181432044272632,3.01861022911745
2026-07-27,0.00181432044272632,0.00184353379606108,0.00176757409195332,0.00184353379606108,22.11460030666896
2026-07-30,0.00184353379606108,0.00184353379606108,0.00146218101775919,0.00171589318397438,31.759231068771783
2026-07-31,0.00171589318397438,0.00171589318397438,0.0016710978321742,0.0016710978321742,0.0017116939231411217
2026-08-01,0.0016710978321742,0.0016710978321742,0.00166544670040763,0.00166544670040763,9.02310812438214e-05
