date,open,high,low,close,volume_usd
2025-08-28,0.0105367201841619,0.0105438429898446,0.00991116806990276,0.010025239898043,1805.9677116369005
2025-08-29,0.010025239898043,0.0101822946606196,0.00944839449076433,0.00959725581640343,1619.8838373590618
2025-08-30,0.00959725581640343,0.00979503072176829,0.00941432094566713,0.00971428765812402,941.7886440887535
2025-08-31,0.00971428765812402,0.0100751885845287,0.00971052340864776,0.00984109414484853,925.9647138310297
2025-09-01,0.00984109414484853,0.00989942296740075,0.0092399829766977,0.0094596934830692,1289.8350264856563
2025-09-02,0.0094596934830692,0.00967245059056154,0.00935958405422042,0.00953791796719488,540.5484312135715
2025-09-03,0.00953791796719488,0.00997241131893243,0.00950450006152996,0.00991035966949781,720.3799623781531
2025-09-04,0.00991035966949781,0.00993376843140385,0.00932455075298628,0.00960964788237055,1393.6287235152174
2025-09-05,0.00960964788237055,0.0101252750708357,0.00953800693106616,0.00985918395510516,1499.3633166272189
2025-09-06,0.00985918395510516,0.00985918395510516,0.00967816272240457,0.00971200607869629,836.8382154617728
2025-09-07,0.00971200607869629,0.0098030659554527,0.0095062186161298,0.00968134465796672,736.2344000109846
2025-09-08,0.00968134465796672,0.00988144844077146,0.00963279219577449,0.00977860146674537,287.9461333079828
2025-09-09,0.00977860146674537,0.010007101153752,0.00958701905291998,0.00962052990940255,1492.1110296651757
2025-09-10,0.00962052990940255,0.0098247280240648,0.00953051075634975,0.00981399330674313,748.0519093978494
2025-09-11,0.00981399330674313,0.0103543735892123,0.0097662549107913,0.0102548371933257,1978.2642612837733
2025-09-12,0.0102548371933257,0.0106959698990463,0.010216707494186,0.0105085007414977,888.1915719238797
2025-09-13,0.0105085007414977,0.0107999568184766,0.0103453874441372,0.0103546526471891,881.3218942617475
2025-09-14,0.0103546526471891,0.0105841132875663,0.0100382095496966,0.0103209374920896,987.9398094941839
2025-09-15,0.0103209374920896,0.0107764390632109,0.00992463283037595,0.0106896903523407,8961.210185273609
2025-09-16,0.0106896903523407,0.0107149079477367,0.00996414912353234,0.0103403004887014,3874.370441991378
2025-09-17,0.0103403004887014,0.0109230088569882,0.0103403004887014,0.0108924583372899,1752.002055237515
2025-09-18,0.0108924583372899,0.0109097158000721,0.0105886265417083,0.0108183391153368,288.5848417679351
2025-09-19,0.0108183391153368,0.0108879813902836,0.0101464493469667,0.010154136085577,1116.3906639812142
2025-09-20,0.010154136085577,0.0103365439671157,0.0100385035830833,0.0101659829606101,757.9680891185911
2025-09-21,0.0101659829606101,0.0101659829606101,0.00967080978202171,0.00967080978202171,2097.1236881036616
2025-09-22,0.00967080978202171,0.00969876253383684,0.00900353612730779,0.00938390811513929,1432.6865449295337
2025-09-23,0.00938390811513929,0.0094639464010974,0.00924668961488902,0.0093801319419809,367.72131886640364
2025-09-24,0.0093801319419809,0.0093969303636851,0.00908468653651133,0.00908468653651133,378.75893590904536
2025-09-25,0.00908468653651133,0.00919245946603208,0.00831805144400205,0.00840864981798709,1093.7798956788085
2025-09-26,0.00840864981798709,0.00897914101827932,0.00836043073008033,0.00887700790580919,680.7062818519142
2025-09-27,0.00887700790580919,0.00891220162764677,0.00860621796606707,0.00865928160554322,586.955332170244
2025-09-28,0.00865928160554322,0.00913921838928316,0.00858232331359149,0.00913921838928316,1082.2876929810996
2025-09-29,0.00913921838928316,0.00913921838928316,0.00884128861095564,0.00899461617176561,1657.11710341853
2025-09-30,0.00899461617176561,0.00899461617176561,0.00855208765795217,0.0086836156824963,831.1978965985808
2025-10-01,0.0086836156824963,0.00929028121548317,0.00861013436438076,0.00927320438979625,815.351565390066
2025-10-02,0.00927320438979625,0.00985859877394019,0.00925611662941354,0.00977634183570927,2399.9223850156227
2025-10-03,0.00977634183570927,0.00990821175191993,0.00961664224734348,0.00975961641033922,193.44842178865937
2025-10-04,0.00975961641033922,0.00976444326460792,0.00943591838863458,0.00958206740999678,613.3574645683354
2025-10-05,0.00958206740999678,0.00986773275630992,0.00954797074196437,0.00957059450615636,572.058232651338
2025-10-06,0.00957059450615636,0.0100561226438162,0.00954294472298516,0.00983357529528027,69.46016443188212
2025-10-07,0.00983357529528027,0.00997488531403005,0.00921606428813837,0.00928328069077314,1336.3013630196192
2025-10-08,0.00928328069077314,0.00950106506144043,0.00910616069017878,0.0093854230403234,196.17122938824383
2025-10-09,0.0093854230403234,0.0093854230403234,0.00887429313315243,0.00893805230641195,253.61992309448158
2025-10-10,0.00893805230641195,0.00913285353444391,0.00600335652789824,0.00760045179554983,16410.71539247208
2025-10-11,0.00760045179554983,0.00767758228624164,0.00686164224544746,0.00692811568651844,3152.364430813232
2025-10-12,0.00692811568651844,0.00802043677960901,0.00688729172505781,0.00802043677960901,2448.4404266945885
2025-10-13,0.00802043677960901,0.00822414554038634,0.00774877783941788,0.00822414554038634,386.2057716210146
2025-10-14,0.00822414554038634,0.00822414554038634,0.00738747617557134,0.00771186678110085,601.1295842492374
2025-10-15,0.00771186678110085,0.00787623462834511,0.00725960089393799,0.00727703600957653,1038.1029071022372
2025-10-16,0.00727703600957653,0.0077028010990093,0.00719982506678308,0.00740529022806195,2508.010807165798
2025-10-17,0.00740529022806195,0.0074235853951256,0.00671919602289821,0.00720783883945392,2026.863283445422
2025-10-18,0.00720783883945392,0.00732338588440288,0.00702668762269038,0.00731643755801767,392.56819509258224
2025-10-19,0.00731643755801767,0.00771824838954442,0.00727732474127579,0.00766752342896669,1077.4383026414876
2025-10-20,0.00766752342896669,0.00784242053696134,0.00755126427334556,0.00773231496822188,263.65582354356945
2025-10-21,0.00773231496822188,0.00773231496822188,0.00732513925871695,0.00732513925871695,335.2690433981276
2025-10-22,0.00732513925871695,0.00739381354163061,0.00699640894767883,0.00699640894767883,577.571704423927
2025-10-23,0.00699640894767883,0.00732485237961391,0.00699640894767883,0.00732055872016464,165.06583352262703
2025-10-24,0.00732055872016464,0.00759521345475566,0.00732055872016464,0.00752094382417602,68.7241404146886
2025-10-25,0.00752094382417602,0.00815921525044219,0.00743436523211078,0.00813973348672282,3414.924691165751
2025-10-26,0.00813973348672282,0.00831477389565853,0.00788288359512651,0.00831477389565853,427.2492367367641
2025-10-27,0.00831477389565853,0.00833328780799039,0.0079827380335113,0.00799014562369005,541.3535439799989
2025-10-28,0.00799014562369005,0.00828028085332991,0.0077615474188963,0.00800871199507665,4436.345133039769
2025-10-29,0.00800871199507665,0.00812049028375143,0.00766910685317066,0.00778007356780281,2963.93017784791
2025-10-30,0.00778007356780281,0.00808209836015538,0.00735338507124262,0.00770002176138989,5197.446726601265
2025-10-31,0.00770002176138989,0.00806842816877613,0.00764790304132092,0.00784247582976385,3525.726734591012
2025-11-01,0.00784247582976385,0.00788925271020925,0.0076445552086748,0.00764483482574332,1224.5857342289028
2025-11-02,0.00764483482574332,0.00770911673652241,0.00748314953431493,0.00748314953431493,900.760574323233
2025-11-03,0.00748314953431493,0.00757802883453814,0.00631225255881225,0.00647172874391873,5561.051097476968
2025-11-04,0.00647172874391873,0.00651165104698377,0.00529555222940597,0.00556515893301852,4717.497507780662
2025-11-05,0.00556515893301852,0.00621819629964987,0.00549463169452441,0.00604401605325447,1894.5317605462724
2025-11-06,0.00604401605325447,0.00609288934768095,0.00572932876588343,0.00590638847621042,505.648399271855
2025-11-07,0.00590638847621042,0.00613843072957309,0.00586892723533193,0.00610109063120159,5437.979507956416
2025-11-08,0.00610109063120159,0.00610109063120159,0.00577542588293716,0.00600730282672723,1229.8290017685997
2025-11-09,0.00600730282672723,0.00612251476677815,0.00584636848900149,0.00607696308507258,4851.57082351536
2025-11-10,0.00607696308507258,0.0061417096732677,0.00550087968944212,0.00557108921157364,12800.556453700186
2025-11-11,0.00557108921157364,0.00557108921157364,0.00410793528863992,0.00410793528863992,13203.410430263137
2025-11-12,0.00410793528863992,0.00458437064046105,0.00362309829943948,0.00369071734627712,8771.740895937846
2025-11-13,0.00369071734627712,0.00381219679009547,0.00294026235658184,0.00308045547519015,8538.712310982883
2025-11-14,0.00308045547519015,0.00308466144324263,0.00257267519609965,0.00257267519609965,3247.8622724697548
2025-11-15,0.00257267519609965,0.00280364170193634,0.00257267519609965,0.00275498543618399,1438.6830577990997
2025-11-16,0.00275498543618399,0.00280996271888878,0.00256884436657398,0.00258652253258323,672.0496825886304
2025-11-17,0.00258652253258323,0.00270759413778394,0.00246615145242125,0.0025428418332448,982.3384666424888
2025-11-18,0.0025428418332448,0.00273193623743087,0.00253901826403527,0.00269861178860392,556.4250434195285
2025-11-19,0.00269861178860392,0.00269861178860392,0.00247025485335996,0.00259268950742042,341.6120126401404
2025-11-20,0.00259268950742042,0.0026218207571427,0.00235187887033903,0.00235187887033903,451.749390309268
2025-11-21,0.00235187887033903,0.0024274726120834,0.00212342945673105,0.00223074376169966,1061.6005098341973
2025-11-22,0.00223074376169966,0.00229256133226159,0.00215299042432037,0.00229256133226159,660.4559752165937
2025-11-23,0.00229256133226159,0.00237469073271217,0.00227676988173098,0.00229847056957519,403.99531685795
2025-11-24,0.00229847056957519,0.00237503808313329,0.00218340168714059,0.00236395920057385,790.0630037940165
2025-11-25,0.00236395920057385,0.00236395920057385,0.00229204537494982,0.00233746301924113,131.3746456229263
2025-11-26,0.00233746301924113,0.0024264158226146,0.00228383696786138,0.00240362347263742,483.14592997327424
2025-11-27,0.00240362347263742,0.0024432147779521,0.00240079001091962,0.00241909828538714,64.35681743052665
2025-11-28,0.00241909828538714,0.00242830465626364,0.00225227443078583,0.00232312585460282,777.3600284651027
2025-11-29,0.00232312585460282,0.00232452167189497,0.00223475930317834,0.00228186835821556,100.9139794625352
2025-11-30,0.00228186835821556,0.00231505945181956,0.00224196124025719,0.00226744079916902,246.1580568194361
2025-12-01,0.00226744079916902,0.00226744079916902,0.00199540731301181,0.00205786953167758,551.4757044024467
2025-12-02,0.00205786953167758,0.0022515604032745,0.00200331390538244,0.00221696848061377,423.77203768146876
2025-12-03,0.00221696848061377,0.0023080929393222,0.00221696848061377,0.0023047697196382,130.32450224301135
2025-12-04,0.0023047697196382,0.00245523354292784,0.00229599863727924,0.00234115557201351,876.3322582869249
2025-12-05,0.00234115557201351,0.00238300689723445,0.0022324351700375,0.0022324351700375,370.0399764736387
2025-12-06,0.0022324351700375,0.00230648633133635,0.00220632787584703,0.0022968152110118,358.3024327840552
2025-12-07,0.0022968152110118,0.00233262353540746,0.0021587344436315,0.00222940808195867,317.0248849045449
2025-12-08,0.00222940808195867,0.00232764498493528,0.00222940808195867,0.00230279100104864,58.77472386295676
2025-12-09,0.00230279100104864,0.0024257463680875,0.00223332812245901,0.00236522059284911,566.9224557822804
2025-12-10,0.00236522059284911,0.00237269138230473,0.00227620639244343,0.00230585880497593,657.2895977611456
2025-12-11,0.00230585880497593,0.00230585880497593,0.00218419558770878,0.00225938354490106,146.17933782366438
2025-12-12,0.00225938354490106,0.00225938354490106,0.00204742839663453,0.00207403259845116,531.0492735604554
2025-12-13,0.00207403259845116,0.002117639970844,0.00207277440398295,0.00211122134104137,37.69203208945842
2025-12-14,0.00211122134104137,0.00212180561046291,0.00200272914774745,0.00200272914774745,302.1163262542956
2025-12-15,0.00200272914774745,0.00207271674436479,0.00189592774001778,0.00190975862305226,582.1052280911937
2025-12-16,0.00190975862305226,0.00193647713724913,0.00188393524929279,0.00193601401598532,134.96884499593463
2025-12-17,0.00193601401598532,0.00193601401598532,0.00179937080903229,0.00181158857198106,233.77458978992485
2025-12-18,0.00181158857198106,0.0018404512853807,0.00170865572665446,0.00173326862568156,418.0141506107772
2025-12-19,0.00173326862568156,0.00182116995511189,0.00171321859165094,0.00178091256610321,621.1971787409631
2025-12-20,0.00178091256610321,0.00184564846919734,0.00176714020310713,0.00184564846919734,385.24194510881364
2025-12-21,0.00184564846919734,0.00184564846919734,0.00177012337810556,0.00181895485575356,273.62482274839033
2025-12-22,0.00181895485575356,0.00184543051962462,0.00179333211351486,0.00180734658100976,52.85091515428623
2025-12-23,0.00180734658100976,0.0018264203087992,0.00173953439904511,0.00176191189881203,73.66995947032554
2025-12-24,0.00176191189881203,0.00176191189881203,0.00169088840054142,0.00173506503716893,112.48437037103974
2025-12-25,0.00173506503716893,0.00177145103728987,0.00171531256346496,0.00173604847814771,304.58625655511463
2025-12-26,0.00173604847814771,0.00177421549640226,0.00170560671689431,0.00170632539571644,62.255014863871565
2025-12-27,0.00170632539571644,0.00174222104003234,0.00169481574792732,0.00169518247091929,78.6470474616022
2025-12-28,0.00169518247091929,0.00173949447794526,0.00167837877712182,0.00172278772980387,114.90542308355606
2025-12-29,0.00172278772980387,0.00176779848956128,0.00166708444892519,0.00168241222360985,147.07672539664944
2025-12-30,0.00168241222360985,0.0016993098164682,0.00161766504133845,0.00164923752183865,476.70992582378216
2025-12-31,0.00164923752183865,0.0016652442069271,0.00150503872947986,0.00152477009893344,812.2999466114517
2026-01-01,0.00152477009893344,0.0016784575296779,0.00150421919349791,0.0016784575296779,1185.427760975301
2026-01-02,0.0016784575296779,0.00200826629774067,0.00166183535352588,0.00194583796980354,1824.0526402501225
2026-01-03,0.00194583796980354,0.00195897786070417,0.00179663394297295,0.0018443947931994,2531.1143181196153
2026-01-04,0.0018443947931994,0.00193831807114099,0.0018443947931994,0.00189205683063047,666.8519339615866
2026-01-05,0.00189205683063047,0.002023614528492,0.00187527073283848,0.00195853048612886,881.1984195920531
2026-01-06,0.00195853048612886,0.00203323832547076,0.00190890179645919,0.00195375112194102,304.1159419310869
2026-01-07,0.00195375112194102,0.00198450853510392,0.00183864198858374,0.00183864198858374,309.57397438337404
2026-01-08,0.00183864198858374,0.00188544460705544,0.00178117063195804,0.00186606980338623,312.20514683689174
2026-01-09,0.00186606980338623,0.0018719541131189,0.00183634670594256,0.00185060948571607,136.612786808179
2026-01-10,0.00185060948571607,0.00185060948571607,0.00178944662081835,0.00178944662081835,24.836768319083475
2026-01-11,0.00178944662081835,0.00184550970035515,0.00178944662081835,0.00180373197384509,282.5120058828715
2026-01-12,0.00180373197384509,0.00193135812400433,0.00180373197384509,0.00186469410451025,553.8930341481263
2026-01-13,0.00186469410451025,0.00195992515255223,0.00186469410451025,0.00195889308843032,107.89523450548556
2026-01-14,0.00195889308843032,0.00205699140443556,0.00195829743999425,0.00204109805747694,316.1850636547117
2026-01-15,0.00204109805747694,0.00204109805747694,0.00187269624758906,0.00187433187448426,672.5439493445556
2026-01-16,0.00187433187448426,0.00191750879688685,0.0018650293859696,0.00190686937893686,15.960913215525643
2026-01-17,0.00190686937893686,0.00191892821063237,0.00190314183384275,0.00191592306224159,4.542063222598538
2026-01-18,0.00191592306224159,0.00191592306224159,0.00179684505045679,0.00179684505045679,479.36035120096597
2026-01-19,0.00179684505045679,0.00180397008082251,0.00173380275476972,0.00175508293569426,131.42528478341464
2026-01-20,0.00175508293569426,0.00175508293569426,0.00161640535036183,0.00162005997957192,109.56414380711077
2026-01-21,0.00162005997957192,0.00169175217884083,0.00161080373314173,0.00167705438073057,195.13125194637928
2026-01-22,0.00167705438073057,0.0016972089245832,0.00162521693177978,0.0016264461939844,251.12763319348915
2026-01-23,0.0016264461939844,0.0017107293124061,0.0016264461939844,0.00165160864815061,261.70903516234284
2026-01-24,0.00165160864815061,0.00169004782443943,0.00163657145771974,0.00165788037698128,187.01098185551442
2026-01-25,0.00165788037698128,0.00165788037698128,0.00152069279727203,0.00155322001698608,221.5534399820317
2026-01-26,0.00155322001698608,0.0016174862776513,0.0015483467404689,0.00158999857807857,73.31957176785734
2026-01-27,0.00158999857807857,0.00162402448593428,0.00156531128956705,0.00161225132075264,91.15413810375384
2026-01-28,0.00161225132075264,0.0016590215123046,0.00160719734918942,0.00165077655791093,77.25333913934753
2026-01-29,0.00165077655791093,0.00165077655791093,0.00151324765304309,0.0015277691205989,73.40755163238032
2026-01-30,0.0015277691205989,0.00154641654289191,0.00145644908815441,0.00148343465660622,291.3980675976758
2026-01-31,0.00148343465660622,0.00150309206601868,0.0012754452320047,0.00136363891094568,483.09352639424174
2026-02-01,0.00136363891094568,0.00137156069187376,0.00126633540766555,0.00126633540766555,177.62683969021924
2026-02-02,0.00126633540766555,0.00136457127042051,0.00126633540766555,0.00135502527967863,367.2514121604491
2026-02-03,0.00135502527967863,0.0013706475174049,0.00126288831759876,0.00127989810443036,201.3176236228676
2026-02-04,0.00127989810443036,0.00132768154255013,0.00122797926907313,0.00123591910722857,103.9280939387801
2026-02-05,0.00123591910722857,0.00125811237797908,0.00103571699235759,0.00106015779017985,367.83881261179596
2026-02-06,0.00106015779017985,0.00118126742823597,0.00104506205734713,0.00116317454504344,383.89079082004776
2026-02-07,0.00116317454504344,0.00118831394449734,0.00111558657948665,0.00115637820967811,140.29869709828677
2026-02-08,0.00115637820967811,0.0011677148395457,0.00112510003733375,0.00112510003733375,106.22623931682348
2026-02-09,0.00112510003733375,0.00115161636112511,0.00108322957631413,0.00112413192320444,102.06247670666535
2026-02-10,0.00112413192320444,0.00113731619904105,0.00106467155646208,0.00108994555280116,103.34434617796259
2026-02-11,0.00108994555280116,0.00109679731493178,0.000999776501943689,0.0010274722258993,235.41548896347817
2026-02-12,0.0010274722258993,0.00109381821759054,0.0010274722258993,0.00104851220813186,351.58728945371774
2026-02-13,0.00104851220813186,0.0011144605091878,0.00103872879031057,0.0011144605091878,106.06504006667234
2026-02-14,0.0011144605091878,0.00119788980807288,0.00109598992290506,0.00118762526698753,491.48047815643685
2026-02-15,0.00118762526698753,0.00119637943995964,0.00107601828117855,0.00108214144127236,238.83888256172858
2026-02-16,0.00108214144127236,0.00112879578486385,0.00108133459887733,0.00112866026974302,40.78832462157902
2026-02-17,0.00112866026974302,0.00113891533664295,0.00109197395845039,0.00112757895238688,135.69769551006632
2026-02-18,0.00112757895238688,0.00112757895238688,0.0010777829730744,0.00108845876015179,95.47553659293776
2026-02-19,0.00108845876015179,0.00111229948304181,0.00107675716238838,0.00110824698562388,232.84670337649735
2026-02-20,0.00110824698562388,0.00111565830003339,0.0010792180236866,0.00111565830003339,64.56193848370505
2026-02-21,0.00111565830003339,0.00116509579564283,0.00110312240520339,0.00114123199912103,334.6232612523657
2026-02-22,0.00114123199912103,0.00114554897526961,0.00109231185693295,0.00109940346345775,265.0867844603562
2026-02-23,0.00109940346345775,0.00109940346345775,0.0010216727062547,0.00105048994133261,147.44295154903259
2026-02-24,0.00105048994133261,0.00112009973903846,0.00102227262728127,0.00111953325901807,531.5218055326185
2026-02-25,0.00111953325901807,0.00125689108708258,0.00110449815441204,0.00121451373676779,606.646342056089
2026-02-26,0.00121451373676779,0.00126557768416252,0.00117567671761653,0.00122767210814612,287.23658927718225
2026-02-27,0.00122767210814612,0.00123324327531535,0.00113375630687578,0.00113375630687578,170.59729503982447
2026-02-28,0.00113375630687578,0.00120285424392504,0.00108936295621507,0.00120285424392504,413.04041658206654
2026-03-01,0.00120285424392504,0.00121150364443562,0.00114139225121408,0.00115382681624805,183.49842494238325
2026-03-02,0.00115382681624805,0.00120910571023124,0.00113410409673773,0.00117946150759948,112.91045544214164
2026-03-03,0.00117946150759948,0.00119516168339766,0.00112617735330588,0.00117610591436746,109.56794089914466
2026-03-04,0.00117610591436746,0.00128662455356678,0.00116038306301864,0.00125249461117595,436.58556914953954
2026-03-05,0.00125249461117595,0.00125883533250688,0.00119813201509564,0.00121930332757113,100.54827463644075
2026-03-06,0.00121930332757113,0.00123454064858739,0.00113864416125326,0.0011615202483008,146.14983109460977
2026-03-07,0.0011615202483008,0.00116584290691158,0.00112718156638654,0.00113894550670585,38.10248792514991
2026-03-08,0.00113894550670585,0.00114364571552081,0.00109253461323858,0.00109253461323858,107.80721624943538
2026-03-09,0.00109253461323858,0.0011465802417416,0.00109253461323858,0.00111530870880037,105.84148720396142
2026-03-10,0.00111530870880037,0.00119293628640649,0.00111530870880037,0.00117134347948573,233.69786374093755
2026-03-11,0.00117134347948573,0.00120105864099812,0.00115442287146184,0.00119129031389146,67.79784232821977
2026-03-12,0.00119129031389146,0.00119483798032822,0.0011482850378849,0.00116667486903299,180.55145061059534
2026-03-13,0.00116667486903299,0.00122197098127281,0.00116613169933649,0.00116733583698025,78.58667099905726
2026-03-14,0.00116733583698025,0.00118952456398962,0.00114772754177168,0.0011863407350245,108.77024613354074
2026-03-15,0.0011863407350245,0.00121200163320755,0.00117084999759235,0.00120904989281803,122.37329918993814
2026-03-16,0.00120904989281803,0.0012680273461371,0.00119936564426716,0.00126606349096634,223.18013271962772
2026-03-17,0.00126606349096634,0.00127952502164458,0.00123106767695638,0.00126545142105277,168.21777456276695
2026-03-18,0.00126545142105277,0.00126558116880181,0.00118053967855032,0.00119387161031944,36.000262271301445
2026-03-19,0.00119387161031944,0.00120829567106618,0.00115227181797444,0.00117795779987279,0.841641772829855
2026-03-20,0.00117795779987279,0.00118483875703278,0.00116921235397757,0.00117615633726981,18.663215242215383
2026-03-21,0.00117615633726981,0.00118219917944763,0.00114377220112057,0.00114377220112057,29.82044212831627
2026-03-22,0.00114377220112057,0.00115384601239431,0.00110985852316231,0.00112527498320817,35.61700446338252
2026-03-23,0.00112527498320817,0.0012637039821155,0.00111527068827251,0.0012132020394275,742.0077077052036
2026-03-24,0.0012132020394275,0.00123587660205457,0.00115481329980981,0.00118361493947048,513.4198272759353
2026-03-25,0.00118361493947048,0.00121980296682097,0.00118034098808608,0.00121735188511348,168.83854909516285
2026-03-26,0.00121735188511348,0.00121735188511348,0.00115105908212824,0.00115162838171222,29.34943568649978
2026-03-27,0.00115162838171222,0.00117795570734517,0.00113195278878827,0.00113559348390096,114.41313573465007
2026-03-28,0.00113559348390096,0.00115767706153672,0.00111515668088078,0.00114238717978336,35.872485831301475
2026-03-29,0.00114238717978336,0.00115245135717189,0.00111611873290973,0.00111611873290973,16.532818923085035
2026-03-30,0.00111611873290973,0.00118105825676331,0.00110573087652235,0.00110573087652235,175.03010578585045
2026-03-31,0.00110573087652235,0.0011763050780952,0.00110573087652235,0.001173408175958,125.31148333050703
2026-04-01,0.001173408175958,0.00119697270843536,0.00115206306380716,0.00119697270843536,37.902573628058455
2026-04-02,0.00119697270843536,0.00119697270843536,0.0011219183577535,0.0011303568065828,44.124397746341174
2026-04-03,0.0011303568065828,0.00115193319649936,0.00112055234251956,0.00114364325687639,33.075570877097775
2026-04-04,0.00114364325687639,0.00114874498774656,0.00114021349422039,0.00114874498774656,2.3167123178594187
2026-04-05,0.00114874498774656,0.00115539762696911,0.00112307843697713,0.00115539762696911,42.63387825514865
2026-04-06,0.00115539762696911,0.00118183663521549,0.00112198910265624,0.00112424250221781,81.58565534343714
2026-04-07,0.00112424250221781,0.00120586956021165,0.00111419813937355,0.00120586956021165,43.65704451562036
2026-04-08,0.00120586956021165,0.00123847091219813,0.00119733256870948,0.00120563573308282,123.84114944013227
2026-04-09,0.00120563573308282,0.00125879775237948,0.00119173313309341,0.00124268596005182,324.71632143658644
2026-04-10,0.00124268596005182,0.00131990194006623,0.00124268596005182,0.00131893630716783,290.21619886976424
2026-04-11,0.00131893630716783,0.00138174746826876,0.00128959198707927,0.00132600569073566,587.0631225949888
2026-04-12,0.00132600569073566,0.00133183159124204,0.00124945562226466,0.00125360284527131,163.90127030655927
2026-04-13,0.00125360284527131,0.00133333294609737,0.00124736411267026,0.00133333294609737,98.53800718665545
2026-04-14,0.00133333294609737,0.00135053665468994,0.00129005374017844,0.00131133101300778,187.5700421589119
2026-04-15,0.00131133101300778,0.00132405274559967,0.00129096275448409,0.00131343463551,21.582506086227074
2026-04-16,0.00131343463551,0.00141145496954506,0.00130891515560678,0.00138165489039555,528.2390506499673
2026-04-17,0.00138165489039555,0.0015342269802033,0.00136177200393619,0.00146424440242016,828.0282226914553
2026-04-18,0.00146424440242016,0.00148339142137775,0.00138204662128027,0.00138204662128027,339.0511122896035
2026-04-19,0.00138204662128027,0.00139040636130785,0.00129015306799951,0.00129216883402101,402.9980877564997
2026-04-20,0.00129216883402101,0.00135966233474762,0.00128811970181584,0.00135915934110725,165.42279836956544
2026-04-21,0.00135915934110725,0.00136530342866559,0.00131446702176195,0.00131927309529296,143.21131038719733
2026-04-22,0.00131927309529296,0.0014544975719881,0.00131927309529296,0.00144949470431423,491.06691718315227
2026-04-23,0.00144949470431423,0.00146966722018412,0.0013972256153416,0.00142856342202204,778.0042140732554
2026-04-24,0.00142856342202204,0.00145947840470057,0.0014120676871015,0.00142458922911269,73.68846696923762
2026-04-25,0.00142458922911269,0.00143968012887938,0.00140485512303673,0.00143968012887938,1.19882650109612
2026-04-26,0.00143968012887938,0.00152556572802253,0.00142126703023089,0.00149796936378503,588.1374919769881
2026-04-27,0.00149796936378503,0.00154204099965749,0.00147233511152528,0.00148860967352703,304.86445479756037
2026-04-28,0.00148860967352703,0.00150680415937506,0.00147046407298737,0.00147691680469824,282.1313703876984
2026-04-29,0.00147691680469824,0.0015707300398383,0.00147620215103582,0.0015061732550596,542.4192825973037
2026-04-30,0.0015061732550596,0.00151143833515531,0.00143476945149656,0.00143876524270852,286.8126223421498
2026-05-01,0.00143876524270852,0.00150623729059359,0.00143876524270852,0.0014989853872007,100.18887548497067
2026-05-02,0.0014989853872007,0.0014989853872007,0.00145668374221858,0.00145668374221858,96.38618695917786
2026-05-03,0.00145668374221858,0.00148827465342882,0.00144329705367877,0.00145832877795903,6.651596655820496
2026-05-04,0.00145832877795903,0.00151016553611326,0.00145120632370656,0.00145796134369319,81.28815045855394
2026-05-05,0.00145796134369319,0.00151315675633181,0.00145796134369319,0.00150927738269004,112.6580364588216
2026-05-06,0.00150927738269004,0.00153030382357865,0.00148287624150271,0.00148287624150271,270.49958867363216
2026-05-07,0.00148287624150271,0.00149355607264284,0.00144242654968344,0.00146199799222668,98.69038081546039
2026-05-08,0.00146199799222668,0.0014819551294058,0.00145171643644117,0.00148085004226073,28.289333224285734
