date,open,high,low,close,volume_usd
2026-02-13,2.62409985180406,2.7606927732242,2.62409985180406,2.7606927732242,11.7407520580352
2026-02-14,2.7606927732242,2.81919337027044,2.7606927732242,2.81919337027044,32.85958650180992
2026-02-15,2.81919337027044,2.81919337027044,2.68287450430947,2.68287450430947,157.6805474264536
2026-02-16,2.68287450430947,2.69448078490249,2.68287450430947,2.69342524278988,10.68553880945875
2026-02-17,2.69342524278988,2.72954278873989,2.68515046379296,2.72111180812059,65.73369437889835
2026-02-18,2.72111180812059,2.76643083576149,2.72111180812059,2.74538320328657,167.86206037753308
2026-02-20,2.74538320328657,2.74538320328657,2.70612392204303,2.70919760773681,81.27181930064869
2026-02-21,2.70919760773681,2.7210403183081,2.70919760773681,2.7210403183081,10.5677489340167
2026-02-22,2.7210403183081,2.7210403183081,2.67798716591207,2.67798716591207,26.5301430088498
2026-02-24,2.67798716591207,2.67798716591207,2.55378589261604,2.55378589261604,7.75986664007641
2026-02-25,2.55378589261604,2.87060891853637,2.55378589261604,2.82691608646817,247.2079374459197
2026-02-26,2.82691608646817,2.82691608646817,2.8189857138654,2.81967693025909,34.55068229370388
2026-02-27,2.81967693025909,2.81967693025909,2.66845030677974,2.66845030677974,58.9789486347615
2026-02-28,2.66845030677974,2.72863409525684,2.6414794778817,2.72863409525684,41.72901887765949
2026-03-01,2.72863409525684,2.81868457747117,2.70735042263635,2.70735042263635,73.5679865862681
2026-03-02,2.70735042263635,2.78354075917429,2.70735042263635,2.78354075917429,111.85406685005698
2026-03-03,2.78354075917429,2.78354075917429,2.73983839640139,2.75034613648605,30.22421203965868
2026-03-04,2.75034613648605,2.84268460527924,2.75034613648605,2.84192899493065,138.77358405566602
2026-03-05,2.84192899493065,2.87731150255274,2.84192899493065,2.87731150255274,5.70556136945497
2026-03-06,2.87731150255274,2.87731150255274,2.78118981436507,2.78118981436507,14.93570577324354
2026-03-07,2.78118981436507,2.78118981436507,2.75655279917415,2.75655279917415,112.578764349635
2026-03-08,2.75655279917415,2.75655279917415,2.67148260593937,2.67148260593937,60.237214463968314
2026-03-10,2.67148260593937,2.8344170121862,2.67148260593937,2.8190268569526,37.44968373191486
2026-03-13,2.8190268569526,2.95921456284032,2.8190268569526,2.90746212923321,115.53858578050254
2026-03-16,2.90746212923321,3.14935664436068,2.90746212923321,3.14935664436068,330.9646542657081
2026-03-19,3.14935664436068,3.14935664436068,2.87612614137281,2.88924155420682,13.170032391009839
2026-03-20,2.88924155420682,2.92652020862558,2.88924155420682,2.92349317992483,54.09213312150356
2026-03-23,2.92349317992483,2.92349317992483,2.9000819118723,2.9000819118723,40.4670159731698
2026-03-24,2.9000819118723,2.9000819118723,2.89154419346049,2.89154419346049,9.55572819009776
2026-03-26,2.89154419346049,2.89154419346049,2.86254315828792,2.86254315828792,12.6625203273921
2026-03-31,2.86254315828792,2.86254315828792,2.79878556268918,2.79878556268918,456.406053380241
2026-04-02,2.79878556268918,2.79878556268918,2.71036302062423,2.71036302062423,136.917218358718
2026-04-05,2.71036302062423,2.76705879116352,2.71036302062423,2.76705879116352,73.61648590595686
2026-04-08,2.76705879116352,2.98582774518817,2.76705879116352,2.92298406545754,28.44381916602217
2026-04-09,2.92298406545754,2.95512197553408,2.92298406545754,2.95512197553408,12.9493443082645
2026-04-10,2.95512197553408,2.95512197553408,2.93177427507156,2.93177427507156,91.3198307294455
2026-04-11,2.93177427507156,3.03950701664624,2.93177427507156,3.03625800673833,24.00239586247311
2026-04-12,3.03625800673833,3.03625800673833,2.97956963474852,2.98149669239301,24.09784268601142
2026-04-13,2.98149669239301,3.09905448641651,2.98149669239301,3.09038813069012,86.3053258558025
2026-04-14,3.09038813069012,3.11269446653723,3.0816718595743,3.11269446653723,10.898117620293204
2026-04-15,3.11269446653723,3.12179314338498,3.07024420403801,3.12179314338498,2.291321145156008
2026-04-16,3.12179314338498,3.12179314338498,3.1053924403284,3.1053924403284,62.4550763052498
2026-04-17,3.1053924403284,3.12189412801974,3.07905288773729,3.12189412801974,35.50690741288427
2026-04-18,3.12189412801974,3.14044061986177,3.12189412801974,3.14044061986177,0.842165401240408
2026-04-19,3.14044061986177,3.14044061986177,3.02909034231146,3.02909034231146,87.84157664492525
2026-04-20,3.02909034231146,3.10177800311265,3.01523053374976,3.10177800311265,32.05385272950438
2026-04-21,3.10177800311265,3.10317996866865,3.04864658408641,3.0561479090214,47.70472790149353
2026-04-22,3.0561479090214,3.18413372384155,3.0561479090214,3.18413372384155,112.9369611377033
2026-04-23,3.18413372384155,3.18413372384155,3.08187136278015,3.10887039705409,112.10061351856675
2026-04-24,3.10887039705409,3.12381113076132,3.09931096881453,3.09931096881453,3.6815426578487
2026-04-25,3.09931096881453,3.09931096881453,3.08606555295043,3.09134474575617,0.492577397212383
2026-04-26,3.09134474575617,3.187937340355,3.09134474575617,3.12689327999149,109.63274384454014
2026-04-27,3.12689327999149,3.17292737367756,3.07175651742605,3.07175651742605,36.06572470217455
2026-04-28,3.07175651742605,3.07175651742605,3.06281758339594,3.06281758339594,1.75812340401484
2026-04-29,3.06281758339594,3.1032750787383,3.02531832787548,3.02531832787548,12.460863025354373
2026-04-30,3.02531832787548,3.04396674257203,3.02531832787548,3.03000847407096,58.43611422479757
2026-05-01,3.03000847407096,3.08245385352789,3.03000847407096,3.06852260949885,234.17776702404873
2026-05-02,3.06852260949885,3.06852260949885,3.05028381440956,3.05028381440956,52.7266989072293
2026-05-04,3.05028381440956,3.1160208374708,3.05028381440956,3.10876560332773,5.19986352522226
2026-05-05,3.10876560332773,3.17336975088573,3.10876560332773,3.17336975088573,22.12363000028195
2026-05-06,3.17336975088573,3.18432050461222,3.14105653130759,3.17466876634713,258.9890194668893
2026-05-07,3.17466876634713,3.17466876634713,3.16805711707307,3.16805711707307,3.78681153842046
2026-05-08,3.16805711707307,3.16805711707307,3.05023114534402,3.06034473483635,20.04637743976249
2026-05-09,3.06034473483635,3.14542849069035,3.06034473483635,3.10322812143548,74.39890220362808
2026-05-10,3.10322812143548,3.10322812143548,3.0928100170808,3.0928100170808,5.17038639793207
2026-05-11,3.0928100170808,3.17176424840964,3.0928100170808,3.12552917884771,84.3029642083911
2026-05-12,3.12552917884771,3.12552917884771,3.0614758252337,3.0690500232389,57.41411358979644
2026-05-13,3.0690500232389,3.1551376811546,3.0690500232389,3.09239867723613,29.51735017178321
2026-05-14,3.09239867723613,3.13866963541034,3.05260456172698,3.10322475469777,692.9690814469722
2026-05-15,3.10322475469777,3.11174396734392,3.0559426027139,3.0559426027139,28.06975909926059
2026-05-16,3.0559426027139,3.0559426027139,2.98227493326619,2.98227493326619,3.75216575319537
2026-05-17,2.98227493326619,2.98227493326619,2.9385820817634,2.9487215412217,10.87136813857215
2026-05-18,2.9487215412217,2.9487215412217,2.89805302913857,2.89964394919054,54.57592835088364
2026-05-19,2.89964394919054,2.92354272814321,2.89964394919054,2.90191008421039,31.89797711827111
2026-05-20,2.90191008421039,2.90907446011108,2.87891825732899,2.89686844610296,182.18271649090275
2026-05-21,2.89686844610296,2.93785406229052,2.89686844610296,2.93785406229052,165.94174178340808
2026-05-22,2.93785406229052,2.93785406229052,2.88460704748986,2.88460704748986,2.711780703687541
2026-05-23,2.88460704748986,2.88460704748986,2.86599237549189,2.86599237549189,0.0633862214003689
2026-05-24,2.86599237549189,2.91797811921769,2.86599237549189,2.91791482879488,22.61630993296107
2026-05-25,2.91791482879488,2.91791482879488,2.86214865674398,2.86807321490503,21.53163298029098
2026-05-27,2.86807321490503,2.8844815150726,2.79074267265783,2.79209868881694,304.00246111594936
2026-05-28,2.79209868881694,2.80406163458969,2.71553368313484,2.77594621678788,45.61285411352742
2026-05-30,2.77594621678788,2.88540697492311,2.77594621678788,2.88540697492311,355.4281731669
2026-05-31,2.88540697492311,2.91163933172879,2.83577824278595,2.83577824278595,266.967449067869
2026-06-01,2.83577824278595,2.86357079685302,2.7930292188182,2.80695710790433,305.1696662670522
2026-06-02,2.80695710790433,2.81894569997445,2.70797740524671,2.72286389308755,338.4211161104749
2026-06-03,2.72286389308755,2.72286389308755,2.58111378015446,2.58111378015446,249.52884369749512
2026-06-04,2.58111378015446,2.58111378015446,2.47223224423932,2.4827302925333,205.53830088068182
2026-06-05,2.4827302925333,2.4827302925333,2.29952304893285,2.35245764224971,308.63258203903973
2026-06-06,2.35245764224971,2.35245764224971,2.24156255510688,2.2659673520137,210.7046122049519
2026-06-07,2.2659673520137,2.40985194930639,2.2659673520137,2.40985194930639,129.90045046109353
2026-06-08,2.40985194930639,2.46620416745349,2.40700115262603,2.44156768362074,75.53011675053934
2026-06-09,2.44156768362074,2.45285261808124,2.38170357864165,2.39212724437993,74.37126137209196
2026-06-10,2.39212724437993,2.39212724437993,2.33979568961499,2.35271302201316,35.61322683509109
2026-06-11,2.35271302201316,2.44551561100257,2.35271302201316,2.44551561100257,0.013979298564058
2026-06-12,2.44551561100257,2.44551561100257,2.4144980889457,2.4144980889457,14.40343187942943
2026-06-13,2.4144980889457,2.44907978402406,2.4144980889457,2.44907978402406,29.661396744745577
2026-06-14,2.44907978402406,2.44907978402406,2.43510200447165,2.43510200447165,34.49154184274635
2026-06-15,2.43510200447165,2.61256237378052,2.43510200447165,2.57316922465417,163.0824728576661
2026-06-16,2.57316922465417,2.62383977023376,2.53839636790658,2.54657511372109,276.1595037044577
2026-06-17,2.54657511372109,2.60296452638272,2.4827391545718,2.49417420041194,53.61375196207951
2026-06-18,2.49417420041194,2.5319079193851,2.48002644153327,2.5319079193851,11.00313585549947
2026-06-19,2.5319079193851,2.5319079193851,2.44876835708112,2.44876835708112,7.18689541748926
2026-06-20,2.44876835708112,2.52322043714975,2.44876835708112,2.52322043714975,16.64802377451325
2026-06-21,2.52322043714975,2.52322043714975,2.47807414916528,2.49827068116757,25.18135575136262
2026-06-22,2.49827068116757,2.50763276136738,2.49827068116757,2.50478581108542,11.09937987030613
2026-06-23,2.50478581108542,2.50478581108542,2.39679702804966,2.41223581236881,61.90502402389719
2026-06-24,2.41223581236881,2.45318022444392,2.3386867016722,2.3386867016722,86.70510668889114
2026-06-25,2.3386867016722,2.3386867016722,2.29473412859838,2.30588001386885,102.12150148250537
2026-06-26,2.30588001386885,2.32030740111309,2.25752296868429,2.29056488615408,99.43853887007624
2026-06-27,2.29056488615408,2.2976645781168,2.29056488615408,2.2976645781168,8.00549483289268
2026-06-28,2.2976645781168,2.35013601994822,2.2976645781168,2.30910653186961,51.63487368900708
2026-06-29,2.30910653186961,2.38017074396475,2.29321940324247,2.37847759888463,103.16971937506884
2026-06-30,2.37847759888463,2.37847759888463,2.29957035659289,2.32279940835403,76.73870054815423
2026-07-01,2.32279940835403,2.39827863040572,2.32279940835403,2.3828001496296,71.55135638044479
2026-07-02,2.3828001496296,2.47399648042789,2.3828001496296,2.47399648042789,144.21803132308523
2026-07-03,2.47399648042789,2.55180353319266,2.46037026717865,2.51323300721058,177.0989162029603
2026-07-04,2.51323300721058,2.5808608557174,2.51323300721058,2.556035499382,59.95569228448713
2026-07-05,2.556035499382,2.58249200733099,2.55000799450511,2.56006596790781,39.031877878627284
2026-07-06,2.56006596790781,2.57048889896163,2.51065665438271,2.56305401638213,71.75769634835783
2026-07-07,2.56305401638213,2.56305401638213,2.5265710729198,2.53945991406009,21.22247912494852
2026-07-08,2.53945991406009,2.53945991406009,2.46495687484744,2.46495687484744,57.9661439029415
2026-07-09,2.46495687484744,2.52663276602727,2.46495687484744,2.5226269603462,21.1008576165593
2026-07-10,2.5226269603462,2.56572868401526,2.5226269603462,2.56572868401526,63.90879457629115
2026-07-11,2.56572868401526,2.6283238449472,2.56572868401526,2.6283238449472,18.03887450026901
2026-07-12,2.6283238449472,2.6283238449472,2.57338737274603,2.57338737274603,85.94186201442078
2026-07-13,2.57338737274603,2.57338737274603,2.53610738512314,2.54512483589976,24.78493184719534
2026-07-14,2.54512483589976,2.69548501398402,2.54512483589976,2.69548501398402,174.7531120768667
2026-07-15,2.69548501398402,2.73266319383961,2.69237432462873,2.71207179835908,134.09094251514335
2026-07-16,2.71207179835908,2.71207179835908,2.69003976255373,2.70018141520836,4.948782207186863
2026-07-17,2.70018141520836,2.70018141520836,2.61949621227036,2.62505899172598,26.96221992494055
2026-07-18,2.62505899172598,2.62620260655137,2.60451238841846,2.62398335943176,42.85256662749805
2026-07-19,2.62398335943176,2.63372794808045,2.62398335943176,2.63372794808045,3.43048923224682
2026-07-20,2.63372794808045,2.64307287987742,2.61935732659551,2.61935732659551,29.35755177191621
2026-07-21,2.61935732659551,2.72946601475966,2.61935732659551,2.69660091023682,46.95088200076257
2026-07-22,2.69660091023682,2.69660091023682,2.6905932822335,2.6905932822335,10.2765349803705
2026-07-23,2.6905932822335,2.70207057774516,2.64186593139523,2.64186593139523,145.25367641142853
2026-07-24,2.64186593139523,2.64186593139523,2.62867368676321,2.63959316942798,34.39237446824045
2026-07-25,2.63959316942798,2.65479292242161,2.63666775029362,2.65479292242161,31.97933365386428
2026-07-26,2.65479292242161,2.72062500838909,2.65479292242161,2.72062500838909,142.89703847986607
2026-07-27,2.72062500838909,2.75554466827432,2.719061237576,2.75554466827432,90.98651869182477
2026-07-28,2.75554466827432,2.75554466827432,2.67554124831177,2.68720294207233,16.85582060993382
2026-07-29,2.68720294207233,2.68720294207233,2.63508338610687,2.63828405032918,25.39506239342762
2026-07-30,2.63828405032918,2.71552550448588,2.63828405032918,2.67243910299502,71.16852310411294
2026-07-31,2.67243910299502,2.67243910299502,2.63584282439693,2.63584282439693,13.67812047139987
2026-08-03,2.63584282439693,2.64156980986156,2.63584282439693,2.64156980986156,1.37126610782693
2026-08-04,2.64156980986156,2.64977347307886,2.63825961640075,2.64536839844094,26.02528541628664
2026-08-05,2.64536839844094,2.66807203948948,2.63580599730449,2.66807203948948,27.09184129842894
2026-08-07,2.66807203948948,2.69774141852954,2.66807203948948,2.69774141852954,4.4196700782462
