date,open,high,low,close,volume_usd
2026-06-24,0.0311691925739713,0.0368422274915681,0.0306679210140461,0.0337468376014186,439767.05423576245
2026-06-25,0.0337468376014186,0.037990305927867,0.0307195583010035,0.0309918652803938,435711.2088052021
2026-06-26,0.0309918652803938,0.0319443678205375,0.0287266376118339,0.0296937452933719,234328.47170592193
2026-06-27,0.0296937452933719,0.0307145882699951,0.0289025875008808,0.0297294228594784,157596.91509164937
2026-06-28,0.0297294228594784,0.0316853846550251,0.0292824195404638,0.0305318488543994,228453.95678948323
2026-06-29,0.0305318488543994,0.0318780911564348,0.0301382580232286,0.0311385847500256,146820.7634737869
2026-06-30,0.0311385847500256,0.0312209985955978,0.029429565717201,0.0294415201749613,90216.76797787468
2026-07-01,0.0294415201749613,0.0328666089842779,0.0290847884621896,0.0319455942957498,168806.95497986747
2026-07-02,0.0319455942957498,0.0331565483951481,0.0309329260496665,0.0321104626577506,184280.63535895912
2026-07-03,0.0321104626577506,0.0337849309837682,0.0318797609034298,0.0323976628118053,108073.62823965652
2026-07-04,0.0323976628118053,0.0344279049711615,0.0319562540345275,0.0334858933268379,98728.61736205494
2026-07-05,0.0334858933268379,0.03385590653283,0.0323687525437871,0.0331072242272109,102552.12284863926
2026-07-06,0.0331072242272109,0.0333832714988284,0.0315350441062736,0.0327165448217479,122769.75064098084
2026-07-07,0.0327165448217479,0.0329476384500915,0.0306523031697758,0.0308346871360588,73008.73695921636
2026-07-08,0.0308346871360588,0.0325825282033788,0.0300516470814764,0.0320195058355808,173658.956718773
2026-07-09,0.0320195058355808,0.0342978448891417,0.0314684055822678,0.032864651132332,187161.2252357184
2026-07-10,0.032864651132332,0.0345837183792044,0.0325981338595984,0.0345167438620448,103049.65450140968
2026-07-11,0.0345167438620448,0.0347328518160561,0.0328734180687137,0.0337921374289223,105798.19014017557
2026-07-12,0.0337921374289223,0.0346817158038536,0.0323338125479824,0.0331330469291195,132967.50211737864
2026-07-13,0.0331330469291195,0.0348384720945713,0.0312560121579703,0.0322507664619902,192367.62327235067
2026-07-14,0.0322507664619902,0.0334303230407632,0.0316635145719734,0.0329462388739083,113882.39757943229
2026-07-15,0.0329462388739083,0.0343616229364624,0.032098305808917,0.033824060103744,175038.92804293084
2026-07-16,0.033824060103744,0.036460757945686,0.0332569469290708,0.0348424830522911,201516.96366124865
2026-07-17,0.0348424830522911,0.0369234785358098,0.0334736667472052,0.0365090934930292,205914.76955363684
2026-07-18,0.0365090934930292,0.0390584517437759,0.0353255075610886,0.0374290848132134,305879.31475171744
2026-07-19,0.0374290848132134,0.0397154271029547,0.0367518219572255,0.039419280376318,243486.14852208912
2026-07-20,0.039419280376318,0.0418105735498102,0.0375338009341822,0.0397436800695526,284992.55430487456
2026-07-21,0.0397436800695526,0.0397436800695526,0.0360219148923101,0.0373916119002767,167691.67198746308
2026-07-22,0.0373916119002767,0.0394926927531456,0.036600437729862,0.0386760072914063,249956.26984658337
2026-07-23,0.0386760072914063,0.0395022966368759,0.0363795836762723,0.0375901974341576,214430.937822136
2026-07-24,0.0375901974341576,0.0398890633686725,0.0367938132993013,0.0379774316166193,163656.13475028216
2026-07-25,0.0379774316166193,0.0418429201215157,0.0379774316166193,0.0395572627116339,218124.65248354932
2026-07-26,0.0395572627116339,0.0413339758671803,0.0386679847312984,0.0401296687987166,174391.1213827834
2026-07-27,0.0401296687987166,0.0404861261893162,0.0372237732048042,0.0380554800774665,170355.32169164144
2026-07-28,0.0380554800774665,0.0401168035262061,0.0371724571105344,0.0395605772915949,190522.73229804344
2026-07-29,0.0395605772915949,0.0407719193179976,0.0368763006825991,0.0372934582436228,173481.08015696803
2026-07-30,0.0372934582436228,0.0392658960542203,0.0366397495830537,0.0380442032215714,200022.37532834816
2026-07-31,0.0380442032215714,0.0393554539084729,0.0370499600587025,0.0390727180089418,154630.46929709346
2026-08-01,0.0390727180089418,0.042257331114123,0.0386908448744558,0.0412033966556329,290385.13791426853
2026-08-02,0.0412033966556329,0.0429689798934154,0.0406494052386096,0.0420175872895344,224224.77777188146
2026-08-03,0.0420175872895344,0.0434463556608655,0.0411055927097017,0.0421436237205881,168363.77525609214
2026-08-04,0.0421436237205881,0.0430345465787854,0.0379676775306384,0.0397809749747382,273384.80570473877
2026-08-05,0.0397809749747382,0.0414764843294451,0.0386371146034594,0.0389365601274746,155364.86921039436
2026-08-06,0.0389365601274746,0.0420334337662344,0.0389365601274746,0.0420334337662344,166634.35574035114
2026-08-07,0.0420334337662344,0.0499485024994409,0.0415978558429845,0.0495729997849512,424435.49401900894
2026-08-08,0.0495729997849512,0.0509868418759977,0.049131677006948,0.0509689277753781,16049.484286964138
