date,open,high,low,close,volume_usd
2025-12-23,0.0114760400245356,0.0115531919075057,0.010986212571773,0.0114700622755197,88032.7130433489
2025-12-24,0.0114700622755197,0.0121893824265454,0.0110838553114454,0.0121694886767436,51721.18915228971
2025-12-25,0.0121694886767436,0.0125584997817129,0.0119209465350051,0.0122734175402251,40744.35444714165
2025-12-26,0.0122734175402251,0.0126541243875467,0.0120033833758417,0.0121236703200843,47001.21950450949
2025-12-27,0.0121236703200843,0.0125077359360136,0.0121050498897744,0.0125067097186774,37293.27402894366
2025-12-28,0.0125067097186774,0.0125067097186774,0.0116885870393667,0.0117106320223018,67096.75029269689
2025-12-29,0.0117106320223018,0.0120978016161908,0.0107152324644116,0.0110853212329752,92121.10461413144
2025-12-30,0.0110853212329752,0.0118673769687027,0.00982226459902636,0.0113931382278269,208503.1986129144
2025-12-31,0.0113931382278269,0.0115349672009609,0.0101377493035641,0.0106609064084905,477753.0265225406
2026-01-01,0.0106609064084905,0.0112413778158632,0.00987200008108927,0.01119753155115,311276.94256469706
2026-01-02,0.01119753155115,0.0124813878807135,0.0108572682813351,0.0124400607024015,329030.86909522983
2026-01-03,0.0124400607024015,0.0126614277315155,0.0120120182964141,0.0122769521902709,89221.88239721279
2026-01-04,0.0122769521902709,0.014759983717379,0.011877521272149,0.0131245389273612,256656.17040683463
2026-01-05,0.0131245389273612,0.0207016574792004,0.0131245389273612,0.0204580753149865,888559.3736126446
2026-01-06,0.0204580753149865,0.0239880561984497,0.018935580824849,0.0209498686761707,699989.3098146735
2026-01-07,0.0209498686761707,0.0214975370457871,0.018317343235133,0.0187537574581891,311406.6316641539
2026-01-08,0.0187537574581891,0.0206038428461829,0.0170228161793319,0.0191759100021145,301768.2941421989
2026-01-09,0.0191759100021145,0.0211867843542964,0.0185652664801065,0.0202649833681757,293935.734940042
2026-01-10,0.0202649833681757,0.0222381887190338,0.0198508164860562,0.0211328065534732,383238.64058883634
2026-01-11,0.0211328065534732,0.0212553955009293,0.0187495776209692,0.0191178427299439,263818.84153774707
2026-01-12,0.0191178427299439,0.0201009205030643,0.0177966389322699,0.0178286973149873,601645.131215747
2026-01-13,0.0178286973149873,0.0237074197700115,0.0175356924229285,0.0231012430511168,262311.3230917516
2026-01-14,0.0231012430511168,0.0269541552641914,0.0224274189518502,0.0258805922455272,367892.1323953367
2026-01-15,0.0258805922455272,0.0260030815440758,0.0237101129456456,0.0240516128133426,184085.77999330635
2026-01-16,0.0240516128133426,0.0248324683871885,0.0229909946799165,0.0230001820367525,523519.100474915
2026-01-17,0.0230001820367525,0.0234631656437904,0.019473618290036,0.0198519468358098,517617.65067733626
2026-01-18,0.0198519468358098,0.0213250459325722,0.018241760115302,0.0199648116143502,345259.85004901985
2026-01-19,0.0199648116143502,0.0203507159955928,0.0168138478825483,0.0170122010117667,420026.29808120016
2026-01-20,0.0170122010117667,0.0175695938544281,0.0150170374434095,0.0150635141988955,332560.221620149
2026-01-21,0.0150635141988955,0.0167717143857802,0.013828369234715,0.0159998017599881,363969.7961555809
2026-01-22,0.0159998017599881,0.0167458254937163,0.0149788243806003,0.0156991145412547,284288.28062347573
2026-01-23,0.0156991145412547,0.0175899446306805,0.015382332918906,0.0166878051904423,263975.7901396614
2026-01-24,0.0166878051904423,0.0170803389039952,0.0160697385364055,0.016889983318068,276943.19618995686
2026-01-25,0.016889983318068,0.0169320694856638,0.0142758174224457,0.0149549612742754,147550.8964349662
2026-01-26,0.0149549612742754,0.0153858603658397,0.0144341821472321,0.0147511079520163,88174.41034097208
2026-01-27,0.0147511079520163,0.016225480299636,0.0143614968647247,0.0162232466290544,241428.86063760676
2026-01-28,0.0162232466290544,0.0197318080652451,0.0155867434470155,0.018852429273838,446702.081584804
2026-01-29,0.018852429273838,0.018852429273838,0.0145625028091313,0.0156115201712563,297124.0270053381
2026-01-30,0.0156115201712563,0.0156364300338435,0.0122649957851346,0.0128301567789527,362401.8212921409
2026-01-31,0.0128301567789527,0.0135044550524919,0.00994821207104616,0.0104856507343374,299730.6894649846
2026-02-01,0.0104856507343374,0.0107140989551687,0.00903294630315908,0.0101147433970319,180182.00722414686
2026-02-02,0.0101147433970319,0.0127511583265459,0.00990811836622488,0.0116883053682899,312017.0876471262
2026-02-03,0.0116883053682899,0.0148589143085929,0.0101920431267526,0.0135978039059948,518789.97556135495
2026-02-04,0.0135978039059948,0.0146321202366276,0.0117835680742161,0.0130808371109673,295626.26807824994
2026-02-05,0.0130808371109673,0.0131836720690819,0.00936379070792264,0.0100721732516346,242382.33005622675
2026-02-06,0.0100721732516346,0.0129905926634825,0.00956021587684047,0.012781855220584,168429.85231194578
2026-02-07,0.012781855220584,0.0207851869865309,0.0115340372498449,0.0180813454237605,554837.3789625583
2026-02-08,0.0180813454237605,0.0259282316408716,0.0180813454237605,0.0237753454310215,651489.0699077687
2026-02-09,0.0237753454310215,0.0384778398383477,0.0206073922353684,0.0316071928486439,1314539.607557975
2026-02-10,0.0316071928486439,0.0319389631316433,0.027616819726184,0.0300470929072605,372366.6053188859
2026-02-11,0.0300470929072605,0.0306773658748834,0.0263341464273522,0.0273307525559613,188749.5062408506
2026-02-12,0.0273307525559613,0.0280583204037835,0.0222715694524354,0.0231070124300043,214652.02908370178
2026-02-13,0.0231070124300043,0.0322823593223968,0.0215669627370262,0.0294942619886604,553929.4890369225
2026-02-14,0.0294942619886604,0.0361076411003763,0.0287619590019073,0.0316731396816359,402985.22348340903
2026-02-15,0.0316731396816359,0.0316731396816359,0.0246686863637015,0.0261947252820038,208134.24693441624
2026-02-16,0.0261947252820038,0.0280468510835144,0.024274426860445,0.0263730224445625,207280.65483747463
2026-02-17,0.0263730224445625,0.0398842787806916,0.0263730224445625,0.0371551036591235,692750.9946189986
2026-02-18,0.0371551036591235,0.0389355764489685,0.0310668551012536,0.0370992743861763,506559.59256866813
2026-02-19,0.0370992743861763,0.0374686055882063,0.0313863137767082,0.0331834646042748,204492.31272415444
2026-02-20,0.0331834646042748,0.0354534577614625,0.0309144640907521,0.0354130634380068,258212.04107424774
2026-02-21,0.0354130634380068,0.0399910575664532,0.0341693941257553,0.0358532844692312,280585.7406879843
2026-02-22,0.0358532844692312,0.0366820785694882,0.024943994461561,0.0310584152717075,675877.1088805147
2026-02-23,0.0310584152717075,0.0321069316119858,0.0258640089534821,0.0282249406903995,502064.67666061764
2026-02-24,0.0282249406903995,0.0284521277317989,0.0231452284205984,0.0249202922921907,347017.5948283449
2026-02-25,0.0249202922921907,0.033876941287816,0.0241868199344194,0.0301825267168106,365950.4169579909
2026-02-26,0.0301825267168106,0.034439583792555,0.0284111405954014,0.0288553357762492,245276.36042630873
2026-02-27,0.0288553357762492,0.0300670354405907,0.0240804469394834,0.0268627827487493,296544.77345205704
2026-02-28,0.0268627827487493,0.0294415303310353,0.0236370628915866,0.0282644941145496,316615.9564958649
2026-03-01,0.0282644941145496,0.0305065093139026,0.0269099173511538,0.0276245642473951,196476.71794843508
2026-03-02,0.0276245642473951,0.0342142207528384,0.0252256159109297,0.0328333414022956,689595.2950287901
2026-03-03,0.0328333414022956,0.0337067411279908,0.0283569525637558,0.0287972200941255,448080.4639222673
2026-03-04,0.0287972200941255,0.0362569918259787,0.028158630579135,0.0329432967765462,497462.1073197254
2026-03-05,0.0329432967765462,0.0344115602254946,0.0267181592849766,0.0271423545663786,615678.1017927376
2026-03-06,0.0271423545663786,0.0298142178068978,0.0251859368929446,0.0263335869148023,252585.204164596
2026-03-07,0.0263335869148023,0.0264270540609829,0.0223450592465808,0.0232931880899056,284186.2682746352
2026-03-08,0.0232931880899056,0.0240950657835592,0.0214350742794099,0.0227732274719984,175624.18165565297
2026-03-09,0.0227732274719984,0.0283929943688261,0.0218712146837873,0.0257031251665151,403624.3286325519
2026-03-10,0.0257031251665151,0.0303999062140164,0.0253306714167392,0.0253306714167392,358322.3338653945
2026-03-11,0.0253306714167392,0.026329710221221,0.0238957991898928,0.0255346024408931,205668.43474841653
2026-03-12,0.0255346024408931,0.0255346024408931,0.0223224728107727,0.0247209225014282,231967.28774501075
2026-03-13,0.0247209225014282,0.0272959398468647,0.0237798697731625,0.0242246134337229,207623.28270511163
2026-03-14,0.0242246134337229,0.0242614763731941,0.0216667047576447,0.0232881873150132,181649.60863593718
2026-03-15,0.0232881873150132,0.0265775447367324,0.0232229756057301,0.026402313614426,147522.89139321406
2026-03-16,0.026402313614426,0.0278893918112925,0.0248500850580582,0.0267597107733665,166126.87236715545
2026-03-17,0.0267597107733665,0.0270675893436057,0.0248764955417538,0.0248764955417538,73837.04868482937
2026-03-18,0.0248764955417538,0.0256751566564631,0.0222381291391232,0.0227665042597354,161728.03270158436
2026-03-19,0.0227665042597354,0.0232238025434324,0.019317375320629,0.0213861267509225,678979.6244005013
2026-03-20,0.0213861267509225,0.0219144857608051,0.0195646539371119,0.0206265813177851,301431.062673435
2026-03-21,0.0206265813177851,0.0236420631890581,0.0206195961994009,0.0212907991891359,204291.81083746036
2026-03-22,0.0212907991891359,0.021760194049415,0.0187080801783787,0.0189690485539447,274662.9849309368
2026-03-23,0.0189690485539447,0.0215282924798148,0.0185651083193427,0.0208495750802738,305665.3624484414
2026-03-24,0.0208495750802738,0.0213919620135255,0.0193259022218934,0.0198990172631178,234180.2981487994
2026-03-25,0.0198990172631178,0.0211768345824725,0.0196201404081357,0.0206232142842317,173467.78481877394
2026-03-26,0.0206232142842317,0.0207335733068318,0.0178088786404471,0.0187144110110271,209954.72324007878
2026-03-27,0.0187144110110271,0.0188943644214844,0.0170522149941349,0.0178062896630035,203281.0166232541
2026-03-28,0.0178062896630035,0.0194489782304679,0.0173999590814162,0.0187751516111352,167241.5737076934
2026-03-29,0.0187751516111352,0.0194092080148707,0.0177884910830192,0.018221915895492,134400.81606299756
2026-03-30,0.018221915895492,0.0193427265403349,0.0175143427735378,0.0175956472515219,89884.95812937248
2026-03-31,0.0175956472515219,0.0184663478159146,0.0173426524075127,0.0178106515247231,72368.51017684938
2026-04-01,0.0178106515247231,0.0200624240091756,0.0177356249283723,0.0184777420321039,145278.66397885457
2026-04-02,0.0184777420321039,0.018486249880359,0.0149359419705005,0.0161484688396862,242902.81029715002
2026-04-03,0.0161484688396862,0.0170668387117785,0.015750232118051,0.0165659219600455,99441.58126900089
2026-04-04,0.0165659219600455,0.0166009997726544,0.0155336433439918,0.0158547959784014,58902.784365976964
2026-04-05,0.0158547959784014,0.0159850585272572,0.0150767594192395,0.0159850585272572,48482.469803368156
2026-04-06,0.0159850585272572,0.0176092213148694,0.0159850585272572,0.0165278017834092,91225.33909984105
2026-04-07,0.0165278017834092,0.0169736256440695,0.015278100293324,0.0168851961659092,94675.35605689316
2026-04-08,0.0168851961659092,0.0180075193191732,0.0163887320156413,0.0165163119333392,132315.56501298392
2026-04-09,0.0165163119333392,0.0179675179610969,0.0161457896936397,0.0175683860893367,153261.3590640432
2026-04-10,0.0175683860893367,0.02153579857616,0.0175683860893367,0.0197013325689053,442384.95231160335
2026-04-11,0.0197013325689053,0.021362455483528,0.0193609440900087,0.0204701992703442,136370.96310403114
2026-04-12,0.0204701992703442,0.0208982060365299,0.0186304258039945,0.018779031126711,134135.32333147855
2026-04-13,0.018779031126711,0.0215657790802083,0.0185585648005987,0.0211186228798318,208255.9680231743
2026-04-14,0.0211186228798318,0.0222274358982111,0.0205320549786692,0.0210031745554443,236118.01106655243
2026-04-15,0.0210031745554443,0.022776633724185,0.0203444804675582,0.0217183902306608,217110.35204991384
2026-04-16,0.0217183902306608,0.0234129020083103,0.0198901557741158,0.0219199539512751,168790.33409106216
2026-04-17,0.0219199539512751,0.024423459907193,0.0208289824235537,0.0222986100220651,186990.02433655734
2026-04-18,0.0222986100220651,0.0228652793240612,0.0200202668913158,0.0200202668913158,66996.96019040498
2026-04-19,0.0200202668913158,0.0219489342381565,0.0196201236613103,0.0197694312647911,134054.52701365965
2026-04-20,0.0197694312647911,0.0213040206517174,0.0197694312647911,0.0203386156228699,54476.96408428153
2026-04-21,0.0203386156228699,0.0220416205646362,0.0193730254406568,0.0196081934709315,207884.37344451944
2026-04-22,0.0196081934709315,0.0225715270666506,0.0196081934709315,0.0220972101435722,280149.62307909795
2026-04-23,0.0220972101435722,0.0225216428996607,0.0200731095030351,0.0211650712443164,199892.9544254153
2026-04-24,0.0211650712443164,0.0216624924639145,0.0202575280942184,0.0214004412981192,234633.61445919413
2026-04-25,0.0214004412981192,0.0217809023983553,0.0209281146615781,0.0216034264631665,131698.7580952813
2026-04-26,0.0216034264631665,0.0259835969100441,0.021148141946661,0.025416087737936,362142.22730399016
2026-04-27,0.025416087737936,0.0265774684762014,0.0216957548622318,0.0220372307450435,414589.96302298974
2026-04-28,0.0220372307450435,0.0225604539719403,0.0213006877595853,0.0218082341343887,106102.81809212516
2026-04-29,0.0218082341343887,0.0230895634466359,0.0209779652456511,0.0218529278492086,241024.0240552147
2026-04-30,0.0218529278492086,0.0225531647497811,0.0196738022753987,0.0201355625373721,292497.19066843245
2026-05-01,0.0201355625373721,0.0215477632580415,0.0195902922477106,0.0203678572256073,222123.93342367825
2026-05-02,0.0203678572256073,0.0213767099470102,0.0197969050504759,0.0208102003130068,226610.5912637554
2026-05-03,0.0208102003130068,0.0216884980076846,0.0206560636650056,0.0214616381030283,160978.10229169522
2026-05-04,0.0214616381030283,0.0228104855856248,0.0209583556523744,0.0216255109078194,278210.4602779979
2026-05-05,0.0216255109078194,0.0221316179755886,0.0211092623936417,0.0214035625876414,165917.24874463404
2026-05-06,0.0214035625876414,0.0237603985305122,0.021351819189076,0.0231639965865908,267044.3670760238
2026-05-07,0.0231639965865908,0.0233391883419161,0.0205199321392876,0.0209683673978401,464438.57508857065
2026-05-08,0.0209683673978401,0.0213844202875021,0.0199743502221143,0.0208761638751585,223207.94428598657
2026-05-09,0.0208761638751585,0.0299318635415429,0.0208539189503681,0.0287101235791508,966052.1348754683
2026-05-10,0.0287101235791508,0.0324375364859272,0.0272415474234081,0.0324375364859272,520601.89489858167
2026-05-11,0.0324375364859272,0.0363800248344907,0.0270853964162877,0.0280484172527839,759252.3279512129
2026-05-12,0.0280484172527839,0.0284607493593059,0.0257290045923282,0.0259378911589958,142319.71543232893
2026-05-13,0.0259378911589958,0.0275160550229147,0.0224815395719217,0.0235882172660162,324429.9742111114
2026-05-14,0.0235882172660162,0.0250189886476784,0.0226523394373851,0.0244298424454191,184684.92129560202
2026-05-15,0.0244298424454191,0.0250852455233484,0.0209338292958557,0.021521727717331,302368.4712066468
2026-05-16,0.021521727717331,0.0216729739054825,0.0193936907635419,0.0209042109491995,198761.50210231403
2026-05-17,0.0209042109491995,0.0254669940412001,0.0204946196996542,0.0229212594571192,319697.8741365845
2026-05-18,0.0229212594571192,0.0234200761865614,0.0207554725606567,0.0230107150267873,225980.63359643292
2026-05-19,0.0230107150267873,0.0235409310993038,0.021531186090514,0.0216356041148913,152781.9294203491
2026-05-20,0.0216356041148913,0.0237933816740349,0.0215265983110331,0.0223105475617077,247782.16672056162
2026-05-21,0.0223105475617077,0.0271824693316052,0.0218796372974752,0.0271824693316052,357248.7490832078
2026-05-22,0.0271824693316052,0.0287627199241317,0.0248480757608719,0.0248493508522367,298826.88401407114
2026-05-23,0.0248493508522367,0.0269035615753299,0.023612441143572,0.0260594042213597,225906.1830418811
2026-05-24,0.0260594042213597,0.0261398809491363,0.0232883196605308,0.0241959056433664,158732.65879930038
2026-05-25,0.0241959056433664,0.0254972811504211,0.0232008460797127,0.0252890975756192,316984.5777889703
2026-05-26,0.0252890975756192,0.0304224308411815,0.0247162786073768,0.0265242491529071,443389.59978399304
2026-05-27,0.0265242491529071,0.0275865546393814,0.0246143549044775,0.025101677917763,233716.24082663708
2026-05-28,0.025101677917763,0.0301067768713823,0.0244101301811123,0.0284210058937222,353163.10581249616
2026-05-29,0.0284210058937222,0.0290992225127941,0.0264373659984457,0.0279173569886224,182741.86932145222
2026-05-30,0.0279173569886224,0.0284001034377337,0.0269332968734734,0.0278768488678046,100682.81421127776
2026-05-31,0.0278768488678046,0.0286805286297737,0.0271440797501221,0.0271440797501221,92956.88371117428
2026-06-01,0.0271440797501221,0.027812224071803,0.0240476597736556,0.0246723776562869,171864.85453917494
2026-06-02,0.0246723776562869,0.0251655842167595,0.0204956906932025,0.0210502426999062,421792.8045446888
2026-06-03,0.0210502426999062,0.022798767187572,0.0201886048316681,0.0208912670354901,217824.21839135716
2026-06-04,0.0208912670354901,0.0214399726315528,0.0174074150423019,0.0192260639527625,247293.7710624194
2026-06-05,0.0192260639527625,0.0192435093337895,0.0166259197734617,0.017449717679374,224685.74434588887
2026-06-06,0.017449717679374,0.0188952533128706,0.0169037026682887,0.0188457096355032,86039.2893197708
2026-06-07,0.0188457096355032,0.0211117736318507,0.0188457096355032,0.0199941763708961,158331.1591888166
2026-06-08,0.0199941763708961,0.0207135982938643,0.0193530181847253,0.0199337609597642,72345.42592231535
2026-06-09,0.0199337609597642,0.0199337609597642,0.018103912377523,0.0185622181641822,86251.76458105184
2026-06-10,0.0185622181641822,0.0190035699819058,0.0179402457223167,0.018385419955958,29365.276232219192
2026-06-11,0.018385419955958,0.0188467861940752,0.0177423319009959,0.0184619289473901,42249.50272072797
2026-06-12,0.0184619289473901,0.0192384058007091,0.0179770686569523,0.018973866649326,47722.312915225695
2026-06-13,0.018973866649326,0.023345762052123,0.018634010282611,0.0217575487748852,319003.74038242834
2026-06-14,0.0217575487748852,0.0231129574137999,0.0215395140651531,0.0226488335140653,34724.58862608101
2026-06-15,0.0226488335140653,0.0246695041120394,0.0224209632076675,0.0231315610193674,204460.62565779375
2026-06-16,0.0231315610193674,0.0258061937930217,0.022783485453676,0.0237425446733203,221958.61497130696
2026-06-17,0.0237425446733203,0.0242311413911043,0.0205837514168736,0.0212771652089087,117692.80372246583
2026-06-18,0.0212771652089087,0.0228717427930978,0.021111203494078,0.0222285743208887,106495.18594089181
2026-06-19,0.0222285743208887,0.0224549303648076,0.0211719079807314,0.0218355462868331,53203.715174241464
2026-06-20,0.0218355462868331,0.0219733554921712,0.0209825742444733,0.0219187108680652,69411.48912128349
2026-06-21,0.0219187108680652,0.0222443168352675,0.0213651123957666,0.0219577125641155,59910.81406776368
2026-06-22,0.0219577125641155,0.0227585209391995,0.0215014561371466,0.0219196749325589,58396.39679895149
2026-06-23,0.0219196749325589,0.0223690114752269,0.0204412362032489,0.0204412362032489,95079.88481835915
2026-06-24,0.0204412362032489,0.0209639905919085,0.019136205134654,0.0201695346143633,61512.72212963408
2026-06-25,0.0201695346143633,0.0207413199533633,0.0189562449324244,0.0195416570194006,80402.1886067025
2026-06-26,0.0195416570194006,0.0197473383014431,0.018798308092206,0.0192714905213919,39183.44090982197
2026-06-27,0.0192714905213919,0.0202006005718103,0.0192714905213919,0.0195772654230512,167182.5688267645
2026-06-28,0.0195772654230512,0.0199614313866222,0.0191036579338257,0.0193817773251898,255348.35412728228
2026-06-29,0.0193817773251898,0.0271773616239348,0.0183807687576915,0.0258685398697237,1220077.5043787737
2026-06-30,0.0258685398697237,0.0258685398697237,0.0219540372550781,0.0243859840145667,315165.00623473484
2026-07-01,0.0243859840145667,0.0298047551106553,0.0230519744010344,0.0256603580201621,912566.8213536659
2026-07-02,0.0256603580201621,0.0288799608319523,0.0235123701220506,0.0267857960755851,694682.6620925112
2026-07-03,0.0267857960755851,0.0300218002109328,0.0264035560980578,0.02908492805216,555702.3444335895
2026-07-04,0.02908492805216,0.0300533315814001,0.0277566222645463,0.0282102211058627,559177.8146448088
2026-07-05,0.0282102211058627,0.0284644913409319,0.0253719448349922,0.0263727723334821,617757.7488045538
2026-07-06,0.0263727723334821,0.0285435062986832,0.0261899160907458,0.0282727301223424,513535.19976558274
2026-07-07,0.0282727301223424,0.0282834882168865,0.0265151857685868,0.0267910362609132,476285.9018991188
2026-07-08,0.0267910362609132,0.0276579976570738,0.022905145666156,0.0244495166972905,589265.6986573851
2026-07-09,0.0244495166972905,0.0248759814540632,0.0236657543753003,0.0246695794588919,491811.48373502126
2026-07-10,0.0246695794588919,0.0250259544860953,0.0238961468722672,0.0246756900196775,411166.4853536504
2026-07-11,0.0246756900196775,0.024700086700233,0.0227308287319662,0.0227308287319662,427995.9216251574
2026-07-12,0.0227308287319662,0.0237092378444669,0.0226079995075442,0.0229272686332593,381497.26664842333
2026-07-13,0.0229272686332593,0.0233247561659874,0.0220444711091926,0.0223009800892166,391430.617949798
2026-07-14,0.0223009800892166,0.024718822448449,0.0223009800892166,0.0247118708491908,337317.14839204645
2026-07-15,0.0247118708491908,0.0258891528161816,0.0239155566613837,0.0256794133047546,265536.28284467774
2026-07-16,0.0256794133047546,0.0275521262721234,0.0246831357048114,0.0267639321397803,380810.3662742519
2026-07-17,0.0267639321397803,0.0273857495472011,0.0242129987874432,0.0246621997835318,611497.695959967
2026-07-18,0.0246621997835318,0.0258035505284259,0.0245729301533256,0.0257521105091856,280797.9054067364
2026-07-19,0.0257521105091856,0.0259501170301946,0.0239986967783005,0.0246868961219812,304477.91721107863
2026-07-20,0.0246868961219812,0.0252404743814345,0.0239461076399863,0.0246145978438513,224103.99844927678
2026-07-21,0.0246145978438513,0.0257048453469687,0.0246074470007786,0.0249916981448203,254967.57798146634
2026-07-22,0.0249916981448203,0.0258239528303744,0.0247558143868685,0.025545812748921,273485.32953874266
2026-07-23,0.025545812748921,0.0256582579817879,0.0242105413842258,0.0247557521402192,215683.1286571396
2026-07-24,0.0247557521402192,0.025001969729057,0.0239542888305571,0.0241190711559935,209838.0046563464
2026-07-25,0.0241190711559935,0.0248416790546731,0.0240308369883253,0.0248208695563813,131759.53757246883
2026-07-26,0.0248208695563813,0.0270165570456592,0.0243623949912974,0.0263969868197628,245199.95443479734
2026-07-27,0.0263969868197628,0.0276840477557862,0.0260405447417432,0.0262626163772213,198568.65553353014
2026-07-28,0.0262626163772213,0.0273437380835384,0.0259920563741188,0.0267301251155775,111219.4039930791
2026-07-29,0.0267301251155775,0.0272141728005597,0.0236502371907804,0.0245077021491852,279809.9086617185
2026-07-30,0.0245077021491852,0.0252693539238493,0.0243938135914696,0.0252693539238493,189267.85816065862
2026-07-31,0.0252693539238493,0.0252693539238493,0.0241443788904449,0.0243728520256926,108652.53166716144
2026-08-01,0.0243728520256926,0.0244040202530639,0.0235368697585134,0.0235379089478407,24892.127423787235
2026-08-02,0.0235379089478407,0.0240736544639859,0.0235379089478407,0.0240134422870248,8151.620670558128
2026-08-03,0.0240134422870248,0.0244423601515474,0.0235427569124467,0.0244418228105324,8127.270086997579
2026-08-04,0.0244418228105324,0.0245791055334271,0.0238032265822199,0.0245205234100383,14886.520934450169
2026-08-05,0.0245205234100383,0.0248729883644619,0.0239537313288996,0.0243432588654702,62989.460636804004
2026-08-06,0.0243432588654702,0.0273644258347502,0.0241322354844957,0.0266257016327954,75086.08219198478
2026-08-07,0.0266257016327954,0.0322078563773021,0.0261023829982111,0.030582999826925,257356.36599752808
2026-08-08,0.030582999826925,0.0305930693814924,0.0296437917741812,0.0297271452995892,14031.564691103538
