date,open,high,low,close,volume_usd
2026-03-21,0.323134546444338,0.323681599722061,0.311819002145975,0.311819002145975,5.362365536820176
2026-03-22,0.311819002145975,0.311819002145975,0.304330591837664,0.307350517976582,6.297933838795587
2026-03-23,0.307350517976582,0.364396705027842,0.302690307217457,0.354006739542618,64.51802194391452
2026-03-24,0.354006739542618,0.354006739542618,0.316498951009433,0.323098702674627,74.89388786392087
2026-03-25,0.323098702674627,0.346836370854052,0.323098702674627,0.336242515454288,53.09277903534746
2026-03-26,0.336242515454288,0.336646672442803,0.323641516947194,0.331937786719556,21.300917153828514
2026-03-27,0.331937786719556,0.33778474036965,0.316599661635696,0.321474959105013,19.591652342607134
2026-03-28,0.321474959105013,0.329471464806165,0.315887240693421,0.32517096015072,13.559712526760233
2026-03-29,0.32517096015072,0.32517096015072,0.310901263313177,0.317856385106557,8.986364025646624
2026-03-30,0.317856385106557,0.327159836394735,0.307238520876301,0.307238520876301,26.776934964468282
2026-03-31,0.307238520876301,0.330447328695321,0.307238520876301,0.328721779717226,34.560166779884675
2026-04-01,0.328721779717226,0.330640870599944,0.324197600172846,0.324313763864759,87.25994288761618
2026-04-02,0.324313763864759,0.325109766666543,0.308572058946548,0.311939155211182,28.636302166221125
2026-04-03,0.311939155211182,0.318171469579703,0.311028312576249,0.311834953502062,3.390980028335023
2026-04-04,0.311834953502062,0.313873198909842,0.309053155141099,0.313873198909842,2.729572671960848
2026-04-05,0.313873198909842,0.315917526096228,0.304615476631089,0.313629736409119,12.914833732074229
2026-04-06,0.313629736409119,0.320259746219357,0.309149023622601,0.309149023622601,7.996910665607992
2026-04-07,0.309149023622601,0.331099252142646,0.309022399749509,0.331099252142646,16.27017322538188
2026-04-08,0.331099252142646,0.348508890393694,0.32744131923698,0.332243443754702,24.526165707502802
2026-04-09,0.332243443754702,0.36148136063936,0.329824054457964,0.36148136063936,497.18288371570605
2026-04-10,0.36148136063936,0.380369653705219,0.36148136063936,0.380369653705219,21.032354336368204
2026-04-11,0.380369653705219,0.402976226988772,0.37348909572655,0.380479311468,37.79669113036524
2026-04-12,0.380479311468,0.380479311468,0.355776699125438,0.359320312432115,17.82799890122307
2026-04-13,0.359320312432115,0.381982442154481,0.353149391314929,0.38087975317904,19.83736857312177
2026-04-14,0.38087975317904,0.388289623158351,0.362525999545962,0.36491087026737,21.900809108377448
2026-04-15,0.36491087026737,0.382150977818272,0.362698640097527,0.372454930316407,11.228080030378669
2026-04-16,0.372454930316407,0.420148999671928,0.372454930316407,0.408957581742477,29.691539462678612
2026-04-17,0.408957581742477,0.466763982612489,0.393842877477661,0.43369379323214,62.31075922939224
2026-04-18,0.43369379323214,0.440478248635194,0.405279487108842,0.405279487108842,16.30489065990433
2026-04-19,0.405279487108842,0.405279487108842,0.369973964466535,0.369973964466535,32.467399190205015
2026-04-20,0.369973964466535,0.398025558300322,0.369973964466535,0.38368972613964,24.2695688587172
2026-04-21,0.38368972613964,0.389260762850656,0.374480555022859,0.3758955500024,12.668422497135811
2026-04-22,0.3758955500024,0.434095475060663,0.3758955500024,0.425220903044804,41.36014197607939
2026-04-23,0.425220903044804,0.450431522278687,0.406307655997874,0.434261137121909,51.243458414526565
2026-04-24,0.434261137121909,0.438077344743007,0.424022935155124,0.424022935155124,17.053471036856305
2026-04-25,0.424022935155124,0.433180128473447,0.422756101113977,0.424312224826914,7.631959919597439
2026-04-26,0.424312224826914,0.474844219948291,0.424171910359554,0.462651641750401,49.82474947360561
2026-04-27,0.462651641750401,0.48319327819972,0.448539992914135,0.455184646258837,56.261805662357666
2026-04-28,0.455184646258837,0.475987750125922,0.452259825894339,0.459787549657813,27.64724717518358
2026-04-29,0.459787549657813,0.493823816652671,0.458256966135986,0.474076270234951,54.93454620138235
2026-04-30,0.474076270234951,0.474076270234951,0.440447513150491,0.446380772505854,15.280333001332096
2026-05-01,0.446380772505854,0.464948741475704,0.446380772505854,0.44870184157109,16.250240513706174
2026-05-02,0.44870184157109,0.460807169693409,0.44870184157109,0.449371074379335,5.093931933021267
2026-05-03,0.449371074379335,0.45571053910217,0.442096281940742,0.450844436657405,10.193655768249494
2026-05-04,0.450844436657405,0.460165541759442,0.441442587491804,0.443036918827081,16.76106116555106
2026-05-05,0.443036918827081,0.475139403871625,0.443036918827081,0.46955865957921,9.386727763789743
2026-05-06,0.46955865957921,0.481156142528429,0.455952797944407,0.455952797944407,28.374045184143856
2026-05-07,0.455952797944407,0.464604035725384,0.440716104515418,0.443581035108407,28.84943168473663
2026-05-08,0.443581035108407,0.461163536886567,0.438824017125435,0.452527495830899,17.145304794789737
2026-05-09,0.452527495830899,0.515889268798807,0.452527495830899,0.498293239690409,64.26411907070623
2026-05-10,0.498293239690409,0.54531448572055,0.497655629080594,0.532230497051181,57.34421130753145
2026-05-11,0.532230497051181,0.544808563028787,0.511365803663655,0.531230475534815,45.104502832285995
2026-05-12,0.531230475534815,0.531230475534815,0.471611038432592,0.490827213244231,34.67200776733995
2026-05-13,0.490827213244231,0.504376410456062,0.466908661813126,0.466908661813126,18.826289403383242
2026-05-14,0.466908661813126,0.495649905376902,0.456570803029138,0.483208700865252,32.86981382260436
2026-05-15,0.483208700865252,0.487989092876107,0.445294006847992,0.448388332017208,23.290214111657416
2026-05-16,0.448388332017208,0.448388332017208,0.41475480932169,0.417615554551184,14.869957249619185
2026-05-17,0.417615554551184,0.427358806045023,0.405239545909397,0.405239545909397,14.124967548425648
2026-05-18,0.405239545909397,0.423170917768397,0.383052829047764,0.413618485047598,28.86143846685712
2026-05-19,0.413618485047598,0.425585973379036,0.402331166938205,0.402331166938205,11.22844414367136
2026-05-20,0.402331166938205,0.418517618249731,0.400603768720461,0.408457465380807,22.31463201652839
2026-05-21,0.408457465380807,0.474126088354341,0.408457465380807,0.463390058575684,43.93440659036789
2026-05-22,0.463390058575684,0.478622347865028,0.421213710548605,0.421213710548605,52.17320292513714
2026-05-23,0.421213710548605,0.45728419192507,0.407538714935407,0.447848364363534,36.87948061988142
2026-05-24,0.447848364363534,0.451446055615361,0.427907632688651,0.439968011578632,18.754820000111696
2026-05-25,0.439968011578632,0.451509241309663,0.43190984381219,0.43190984381219,24.67571961390154
2026-05-26,0.43190984381219,0.453478839417153,0.424087073822727,0.429904665273918,31.2414626240716
2026-05-27,0.429904665273918,0.435500954877147,0.413751722616742,0.413751722616742,16.27537071988684
2026-05-28,0.413751722616742,0.416339234033408,0.398352903124294,0.416042580585475,27.05740621342372
2026-05-29,0.416042580585475,0.419148056534329,0.40266572773103,0.414279984352078,18.29191172491657
2026-05-30,0.414279984352078,0.42199421441709,0.412341806899189,0.417770557233832,5.26085125455674
2026-05-31,0.417770557233832,0.420067978590468,0.408349419756164,0.41368969076873,6.301785666565913
2026-06-01,0.41368969076873,0.41420045800587,0.38815333540878,0.399878953886099,18.613550108649207
2026-06-02,0.399878953886099,0.401145910369784,0.368585683591576,0.370092410950984,29.84580872508442
2026-06-03,0.370092410950984,0.381359192811189,0.362944570643638,0.367654290781125,29.943035164213985
2026-06-04,0.367654290781125,0.375180064325148,0.348920249198365,0.354126533658059,41.712846443959286
2026-06-05,0.354126533658059,0.354791437720678,0.307455060609769,0.316336375912498,51.06205171228994
2026-06-06,0.316336375912498,0.325033373035817,0.30725861722937,0.314818748290668,26.7809932535979
2026-06-07,0.314818748290668,0.340878205594589,0.314818748290668,0.33413841391423,22.37536476251914
2026-06-08,0.33413841391423,0.348889091568238,0.331198583856632,0.342860376323512,23.11820444896314
2026-06-09,0.342860376323512,0.343992560115906,0.327584567542006,0.331546913348326,17.61206959098901
2026-06-10,0.331546913348326,0.339307275174403,0.324735795189155,0.325087988057962,16.09818369750983
2026-06-11,0.325087988057962,0.358115809256922,0.325087988057962,0.358115809256922,26.21298071361719
2026-06-12,0.358115809256922,0.360184928607782,0.347359553690079,0.355709247588722,12.731906122278556
2026-06-13,0.355709247588722,0.366453650937759,0.354309040024516,0.35996884401433,7.155181325148248
2026-06-14,0.35996884401433,0.37581545394526,0.349912061392899,0.37581545394526,22.000003605573845
2026-06-15,0.37581545394526,0.435531934649475,0.37581545394526,0.427095984831241,68.82185530280809
2026-06-16,0.427095984831241,0.50333933094016,0.414398642308792,0.467628920857969,159.73261005635155
2026-06-17,0.467628920857969,0.527424359420136,0.438863437876193,0.438863437876193,128.79375122805772
2026-06-18,0.438863437876193,0.478074223152367,0.428520916387845,0.440571215598442,87.0964667803645
2026-06-19,0.440571215598442,0.497163075931518,0.427790428660195,0.477762327140004,90.16631479195694
2026-06-20,0.477762327140004,0.552848322720903,0.476956305403763,0.548575706118871,84.7111927136239
2026-06-21,0.548575706118871,0.55238191145951,0.50794635707821,0.511690126425963,41.84634698319612
2026-06-22,0.511690126425963,0.558270745452773,0.505497053901537,0.542290931664888,75.65704315045501
2026-06-23,0.542290931664888,0.578044906974917,0.49652844093693,0.503061643618572,81.80250563850639
2026-06-24,0.503061643618572,0.5298335536521,0.472730722902327,0.504795691068134,113.88815967150454
2026-06-25,0.504795691068134,0.529427315976986,0.468898511107077,0.474809876961514,60.440702719465186
2026-06-26,0.474809876961514,0.491665759802541,0.455862804817021,0.47177934075179,62.01741029430887
2026-06-27,0.47177934075179,0.484244694490917,0.461861299109208,0.461861299109208,18.88604551141512
2026-06-28,0.461861299109208,0.490224677134708,0.45919538512226,0.47769140898918,31.69594966815051
2026-06-29,0.47769140898918,0.478276398031446,0.456214566264364,0.458025778831929,31.371790299496688
2026-06-30,0.458025778831929,0.47878061447907,0.451402127062303,0.47878061447907,32.80393304022975
2026-07-01,0.47878061447907,0.494273270983829,0.466883871340362,0.471098429241184,41.74971092073067
2026-07-02,0.471098429241184,0.521901922775793,0.463733947701969,0.51795358338335,53.137898727214015
2026-07-03,0.51795358338335,0.572414749884168,0.503297751357725,0.552310898616294,47.04994764970144
2026-07-04,0.552310898616294,0.600851029352915,0.542689488609293,0.578418115599502,52.302992986734594
2026-07-05,0.578418115599502,0.583556606393222,0.555199147932087,0.57037211926214,23.372112807867573
2026-07-06,0.57037211926214,0.590142251775659,0.540945214053359,0.582129490405691,37.8231876049227
2026-07-07,0.582129490405691,0.605559729665173,0.563154278620269,0.567543716995095,57.428710171534085
2026-07-08,0.567543716995095,0.568587316265487,0.516363260631631,0.526616598917321,47.844437480336836
2026-07-09,0.526616598917321,0.541926125201222,0.518592317543294,0.518592317543294,25.419737577910215
2026-07-10,0.518592317543294,0.533185412929743,0.508911898659973,0.519445518135865,23.148034739716135
2026-07-11,0.519445518135865,0.53991354915314,0.513617540745808,0.523228167016823,29.41806215675541
2026-07-12,0.523228167016823,0.523228167016823,0.506721246376966,0.508791037632688,9.157940017563929
2026-07-13,0.508791037632688,0.516208166030984,0.475552521327081,0.475552521327081,19.716041640371028
2026-07-14,0.475552521327081,0.520406957272999,0.474344074537546,0.503579363138253,26.39823016297256
2026-07-15,0.503579363138253,0.52064812104249,0.503579363138253,0.507473619894519,25.05331012123362
2026-07-16,0.507473619894519,0.515599976944111,0.472605708706576,0.472605708706576,35.851969252623675
2026-07-17,0.472605708706576,0.510524657602234,0.467712477352204,0.470465275473718,82.3863184920498
2026-07-18,0.470465275473718,0.477421827131381,0.440119201867242,0.452642010834899,29.331341795225494
2026-07-19,0.452642010834899,0.456459416474808,0.44531257697859,0.451768507217875,12.185230149625301
2026-07-20,0.451768507217875,0.45834447782769,0.42948567452329,0.430866106738145,33.03751866705041
2026-07-21,0.430866106738145,0.463315043765422,0.430866106738145,0.452024269257618,23.3103097791649
2026-07-22,0.452024269257618,0.455496106922393,0.425793733471439,0.434145131166422,19.76320470610265
2026-07-23,0.434145131166422,0.434145131166422,0.4122948778242,0.425038543922334,16.24281048293147
2026-07-24,0.425038543922334,0.439568731057529,0.405945805373167,0.411091409171845,21.284799878975644
2026-07-25,0.411091409171845,0.423308979010274,0.407753520864068,0.41552628845332,10.068660287976344
2026-07-26,0.41552628845332,0.428302747513331,0.40913609468393,0.428302747513331,14.501500785720715
2026-07-27,0.428302747513331,0.457809229002726,0.428302747513331,0.439540748318006,52.078662256038854
2026-07-28,0.439540748318006,0.448254820744928,0.429538323995995,0.434437617073454,37.286643721981704
2026-07-29,0.434437617073454,0.441636389962359,0.407212806069086,0.414598046816505,33.48877771389608
2026-07-30,0.414598046816505,0.440027022517797,0.414598046816505,0.429054746204266,12.923527173512603
2026-07-31,0.429054746204266,0.429054746204266,0.416446988905796,0.416446988905796,5.75596126013766
2026-08-01,0.416446988905796,0.416446988905796,0.400768895354214,0.400768895354214,5.771620110005764
2026-08-02,0.400768895354214,0.406264654987999,0.392689744393211,0.40000459120953,13.996284124756725
2026-08-03,0.40000459120953,0.400340803799709,0.387257848702442,0.396946258886917,11.12150782564728
2026-08-04,0.396946258886917,0.415763655377601,0.396946258886917,0.415763655377601,14.231642605640369
2026-08-05,0.415763655377601,0.426485989769756,0.415763655377601,0.421901582297623,9.068729116901158
2026-08-06,0.421901582297623,0.446421555737942,0.416087458457602,0.434153250791566,17.363203263200525
2026-08-07,0.434153250791566,0.444818204538627,0.429871938200604,0.440098461049544,9.396026553919517
2026-08-08,0.440098461049544,0.440376724993738,0.434695279476804,0.434695279476804,2.374658299360333
