date,open,high,low,close,volume_usd
2026-01-03,0.566303705532301,0.579557358976263,0.530374677074753,0.560985015533154,229.26915827216524
2026-01-04,0.560985015533154,0.595243311011222,0.560790010285807,0.560790010285807,178.80185017097529
2026-01-05,0.560790010285807,0.621172136433655,0.560790010285807,0.61066649410927,297.56390635081567
2026-01-06,0.61066649410927,0.627894803189153,0.575987237597637,0.598133631525969,124.21241498772712
2026-01-07,0.598133631525969,0.598133631525969,0.552509516438964,0.557734088548158,55.30812048292607
2026-01-08,0.557734088548158,0.570362732639243,0.539989874312925,0.56103924887812,98.16912232384975
2026-01-09,0.56103924887812,0.56397452358105,0.544233638657245,0.544887062698762,66.70257232225202
2026-01-10,0.544887062698762,0.545365478522265,0.535131677916479,0.535131677916479,19.62369018398843
2026-01-11,0.535131677916479,0.560176019868315,0.535131677916479,0.549944894539523,26.943658858982516
2026-01-12,0.549944894539523,0.596303298273696,0.546043382835992,0.556650127680563,123.71506762652079
2026-01-13,0.556650127680563,0.588655696612276,0.55506578256202,0.588453362686707,38.34132133787251
2026-01-14,0.588453362686707,0.63033145037395,0.588453362686707,0.606000676458223,176.29073854927952
2026-01-15,0.606000676458223,0.606000676458223,0.551043013824073,0.558799999134063,83.81565596614868
2026-01-16,0.558799999134063,0.569192235433688,0.547682250580984,0.569192235433688,27.31148841923634
2026-01-17,0.569192235433688,0.569192235433688,0.555236451037771,0.555236451037771,29.49407900397348
2026-01-18,0.555236451037771,0.555236451037771,0.513599092978947,0.513599092978947,68.06968406099801
2026-01-19,0.513599092978947,0.513599092978947,0.493014084799813,0.498965780389656,21.30193552295561
2026-01-20,0.498965780389656,0.498965780389656,0.463205326046007,0.463205326046007,45.49840009317332
2026-01-21,0.463205326046007,0.494150270307076,0.451943170053146,0.492608662937428,95.06737611166727
2026-01-22,0.492608662937428,0.498136256372718,0.463420674354164,0.463420674354164,77.94243054752438
2026-01-23,0.463420674354164,0.507220533826135,0.463420674354164,0.482687740895323,77.01389440754672
2026-01-24,0.482687740895323,0.482687740895323,0.467462715078868,0.470229982401493,24.38498274423544
2026-01-25,0.470229982401493,0.470431970280349,0.434050432037218,0.442221891459714,39.274094032832444
2026-01-26,0.442221891459714,0.456735082291766,0.442221891459714,0.447890019291478,33.81445125697402
2026-01-27,0.447890019291478,0.459327146719522,0.439321345254408,0.459327146719522,12.98985782765382
2026-01-28,0.459327146719522,0.481093395896037,0.459327146719522,0.46668822346068,31.09906265351872
2026-01-29,0.46668822346068,0.46668822346068,0.426670736636354,0.42681656646538,11.58624757629615
2026-01-30,0.42681656646538,0.433533132285508,0.407654320255171,0.42612418727956,50.56042812449115
2026-01-31,0.42612418727956,0.42612418727956,0.379177773153311,0.379290456810584,41.50582419365275
2026-02-01,0.379290456810584,0.399210493840289,0.379290456810584,0.380161738971345,26.73920014457246
2026-02-02,0.380161738971345,0.407709119123941,0.377067133999402,0.405655650666181,81.4078269335108
2026-02-03,0.405655650666181,0.405655650666181,0.382595822303158,0.383503800993202,46.71143176874949
2026-02-04,0.383503800993202,0.383503800993202,0.357009301747242,0.357009301747242,12.39022906345406
2026-02-05,0.357009301747242,0.357009301747242,0.299746526313445,0.299746526313445,48.14626368474651
2026-02-06,0.299746526313445,0.346051579288908,0.299746526313445,0.327524937479173,101.5780783208131
2026-02-07,0.327524937479173,0.339795634558202,0.3194397105926,0.32349042930196,48.96213634423807
2026-02-08,0.319336589261863,0.323332397313582,0.318241476119169,0.319336589261863,11.076524997302615
2026-02-09,0.319336589261863,0.319336589261863,0.307849660018045,0.313797493313216,22.19424491522083
2026-02-10,0.313797493313216,0.313797493313216,0.297375782836587,0.30189357389198,28.589263565544616
2026-02-11,0.30189357389198,0.30189357389198,0.27754997526583,0.279332715460012,42.16696978530435
2026-02-12,0.279332715460012,0.308421046389177,0.279332715460012,0.298157815631682,69.04934290475508
2026-02-13,0.298157815631682,0.30442169826994,0.286931827612911,0.30442169826994,36.60427781533748
2026-02-14,0.30442169826994,0.35079025881795,0.30442169826994,0.35079025881795,81.33435901507319
2026-02-15,0.35079025881795,0.35079025881795,0.305819886908613,0.305819886908613,35.51755828097716
2026-02-16,0.305819886908613,0.321987879902365,0.305819886908613,0.321987879902365,25.473910800684873
2026-02-17,0.321987879902365,0.327586864754752,0.309263503137997,0.309263503137997,23.08195778857488
2026-02-18,0.309263503137997,0.326739149463623,0.307878067909441,0.307915906650261,21.3567302380139
2026-02-19,0.307915906650261,0.322776214283111,0.304577694553845,0.31454856151246,71.1251326131886
2026-02-20,0.31454856151246,0.319667097314037,0.308161904770504,0.311733785901701,25.814987645734
2026-02-21,0.311733785901701,0.344060073608256,0.311733785901701,0.327514652757616,98.44972548003908
2026-02-22,0.327514652757616,0.336943190290062,0.314563776176633,0.314563776176633,56.09836677662792
2026-02-23,0.314563776176633,0.314563776176633,0.294218663004858,0.296385928148717,22.229692588113377
2026-02-24,0.296385928148717,0.33487482793022,0.295058893964741,0.334761548769935,104.06524454391885
2026-02-25,0.334761548769935,0.385474125498169,0.327931789540354,0.378489800412832,150.69575037648073
2026-02-26,0.378489800412832,0.383772714734096,0.365929214000335,0.365929214000335,76.17937836946861
2026-02-27,0.365929214000335,0.368845671561014,0.336003882277483,0.336003882277483,15.47877343614751
2026-02-28,0.336003882277483,0.363827863376509,0.316587057657152,0.357755066777848,60.21408686470127
2026-03-01,0.357755066777848,0.365034304293683,0.337833952318948,0.337833952318948,26.900561857505238
2026-03-02,0.337833952318948,0.354734873268246,0.335708177052342,0.346564375749307,32.77231325982245
2026-03-03,0.346564375749307,0.346696270882105,0.339527587408855,0.345280634555655,20.74936238181094
2026-03-04,0.345280634555655,0.379554507891544,0.343407578140957,0.3707914440671,73.31520417924321
2026-03-05,0.3707914440671,0.3707914440671,0.353623300335998,0.366493114453792,46.70867900479536
2026-03-06,0.366493114453792,0.366493114453792,0.331820824554103,0.331820824554103,35.70717187366208
2026-03-07,0.331820824554103,0.333215144582517,0.326475724653403,0.327860204739663,10.93446736049755
2026-03-08,0.327860204739663,0.327860204739663,0.319812740548072,0.319812740548072,9.81524650827876
2026-03-09,0.319812740548072,0.32422815890626,0.316769578791858,0.3210048518464,14.979387542640838
2026-03-10,0.3210048518464,0.348008026061991,0.319584743331401,0.329946954798866,64.15999095073178
2026-03-11,0.329946954798866,0.34415393416803,0.329946954798866,0.33881753543276,31.53171106795799
2026-03-12,0.33881753543276,0.341600009603488,0.335053169176696,0.337024727840838,13.14582036822475
2026-03-13,0.337024727840838,0.351342552093408,0.33132258892192,0.33132258892192,25.56691837017749
2026-03-14,0.33132258892192,0.333857312625963,0.321984305006298,0.333857312625963,17.88927349847725
2026-03-15,0.333857312625963,0.341753023378921,0.328913720633046,0.341753023378921,25.80593734584822
2026-03-16,0.341753023378921,0.361526727260991,0.341753023378921,0.36151681136402,38.3466594590302
2026-03-17,0.36151681136402,0.36151681136402,0.335804336246548,0.350007343888765,53.77727840059183
2026-03-18,0.350007343888765,0.351388118303272,0.335132120837769,0.335132120837769,12.13109083365359
2026-03-19,0.335132120837769,0.335132120837769,0.320602684515588,0.320602684515588,1.0642171239595155
2026-03-20,0.320602684515588,0.329926635817369,0.316748506305737,0.316748506305737,21.0942064973104
2026-03-21,0.316748506305737,0.317881416432556,0.316748506305737,0.317881416432556,3.58751730856459
2026-03-22,0.317881416432556,0.317881416432556,0.305828050245975,0.305828050245975,6.85211043476055
2026-03-23,0.305828050245975,0.371781181790199,0.303942000726732,0.353555709475527,171.4968537295146
2026-03-24,0.353555709475527,0.353555709475527,0.319089010818258,0.327255563151407,110.44732053998963
2026-03-25,0.327255563151407,0.344551400270636,0.327255563151407,0.334468560172087,77.70278637828395
2026-03-26,0.334468560172087,0.336116117471599,0.325337370412085,0.325337370412085,19.61450303726243
2026-03-27,0.325337370412085,0.337202132432288,0.317561263109405,0.317561263109405,12.74852883867711
2026-03-28,0.317561263109405,0.329731956230096,0.317561263109405,0.329586707770108,11.20635857568766
2026-03-29,0.329586707770108,0.329586707770108,0.319084294040021,0.319084294040021,9.859959634118105
2026-03-30,0.319084294040021,0.326905703494085,0.307787661204908,0.307787661204908,29.327805084671535
2026-03-31,0.307787661204908,0.334902832424343,0.307787661204908,0.323437433627613,34.5707477624025
2026-04-01,0.323437433627613,0.33097175967743,0.323437433627613,0.33059901808191,23.09525201696413
2026-04-02,0.33059901808191,0.33059901808191,0.314335473030459,0.314335473030459,8.30541725186637
2026-04-03,0.314335473030459,0.316513003012921,0.311492776803077,0.316513003012921,6.16742024859106
2026-04-04,0.316513003012921,0.316513003012921,0.311780306641553,0.311780306641553,2.56871258782457
2026-04-05,0.311780306641553,0.315876211879234,0.308784172452157,0.313244043235895,13.98862584418976
2026-04-06,0.313244043235895,0.318600901170654,0.313244043235895,0.316045797697408,7.6051199537424
2026-04-07,0.316045797697408,0.330872253501117,0.308260893702562,0.330872253501117,15.08794016934712
2026-04-08,0.330872253501117,0.347204188070553,0.329121337814757,0.332077957409297,45.67465875021529
2026-04-09,0.332077957409297,0.360903065508315,0.332077957409297,0.360548158307475,49.25722917841051
2026-04-10,0.360548158307475,0.382187001102792,0.359547424880096,0.382187001102792,70.58929121824389
2026-04-11,0.382187001102792,0.403296937400107,0.37330748274304,0.380002187227697,145.52447175676028
2026-04-12,0.380002187227697,0.380002187227697,0.354999197699521,0.359249791271127,25.667793739431797
2026-04-13,0.359249791271127,0.389447079143938,0.354857856458774,0.389291690080914,30.1492831190085
2026-04-14,0.389291690080914,0.389291690080914,0.362015106018077,0.362015106018077,49.4794023890553
2026-04-15,0.362015106018077,0.384366632132816,0.362015106018077,0.377630526993865,26.66132248954622
2026-04-16,0.377630526993865,0.417771711217062,0.374012614267986,0.410156899811515,79.22820797506138
2026-04-17,0.410156899811515,0.466774273803755,0.393946022414425,0.43675640797182,146.32517844517668
2026-04-18,0.43675640797182,0.439005965211528,0.402649067091312,0.402649067091312,46.90818960837486
2026-04-19,0.402649067091312,0.402649067091312,0.370707611730881,0.370707611730881,74.41686696341215
2026-04-20,0.370707611730881,0.398025558300322,0.370707611730881,0.386046116544401,50.63093483118257
2026-04-21,0.386046116544401,0.393371370257404,0.376870688240287,0.377622127986017,18.51578940417052
2026-04-22,0.377622127986017,0.434008609789501,0.377622127986017,0.434008609789501,90.24838232740822
2026-04-23,0.434008609789501,0.450283654931068,0.408206727851614,0.437461470683316,129.06658062856442
2026-04-24,0.437461470683316,0.439277923969468,0.424605867023397,0.424605867023397,23.560477299940576
2026-04-25,0.424605867023397,0.434146513192942,0.421474563660811,0.424820350060973,14.115441021388184
2026-04-26,0.424820350060973,0.475482559370522,0.424820350060973,0.453800839782469,149.7274053021895
2026-04-27,0.453800839782469,0.481064380364057,0.448599136625538,0.455296489000236,94.99342118940997
2026-04-28,0.455296489000236,0.476033448934353,0.452190510704965,0.45463718456056,61.880237667857415
2026-04-29,0.45463718456056,0.495501365035704,0.45463718456056,0.473634881527623,151.96713898846204
2026-04-30,0.473634881527623,0.473634881527623,0.439722746312484,0.449945718534037,53.0724941782287
2026-05-01,0.449945718534037,0.462191450420132,0.449945718534037,0.454226998698682,25.926411568582726
2026-05-02,0.454226998698682,0.463728373687093,0.449437316229631,0.449437316229631,30.85032707642548
2026-05-03,0.449437316229631,0.451726969241923,0.444386935664043,0.44551564579685,11.046314857499421
2026-05-04,0.44551564579685,0.457727804535705,0.443009415630813,0.443009415630813,16.475123885134984
2026-05-05,0.443009415630813,0.475155453167483,0.443009415630813,0.475155453167483,34.0492692283436
2026-05-06,0.475155453167483,0.486008207733652,0.4569443219342,0.460270593841425,50.64326925723785
2026-05-07,0.460270593841425,0.461465102328096,0.443879470798395,0.443879470798395,40.26008270468571
2026-05-08,0.443879470798395,0.45853583525875,0.443313730996137,0.457759734856555,18.762373296639225
2026-05-09,0.457759734856555,0.514198293936329,0.457759734856555,0.495245430579676,206.75676898572596
2026-05-10,0.495245430579676,0.538190079414231,0.491378366145818,0.537201007323614,115.60537954594564
2026-05-11,0.537201007323614,0.549115768822788,0.511013756297974,0.523983919652367,98.54296786103602
2026-05-12,0.523983919652367,0.523983919652367,0.465592911361682,0.502625644877985,93.92307095264177
2026-05-13,0.502625644877985,0.502625644877985,0.466775226530474,0.466775226530474,37.63019403577073
2026-05-14,0.466775226530474,0.495927459698798,0.457655044358354,0.483422261007656,70.76449298052528
2026-05-15,0.483422261007656,0.483422261007656,0.444082726307447,0.44668462337818,35.68522311651357
2026-05-16,0.44668462337818,0.448950626313283,0.414762418105571,0.414762418105571,34.80252168185448
2026-05-17,0.414762418105571,0.428296365911783,0.414762418105571,0.41564191849631,17.065303592608235
2026-05-18,0.41564191849631,0.423012537520418,0.383469809953642,0.423012537520418,63.590293570867615
2026-05-19,0.423012537520418,0.423012537520418,0.401299674102933,0.401299674102933,41.66696719695564
2026-05-20,0.401299674102933,0.420485282677082,0.39987727673167,0.416160888312988,14.771486615342981
2026-05-21,0.416160888312988,0.478579440396406,0.410806895093481,0.459078656297971,144.9464813347768
2026-05-22,0.459078656297971,0.478351370842733,0.421203415953838,0.421203415953838,108.3738164264175
2026-05-23,0.421203415953838,0.46048794939094,0.412576442677042,0.449266925589836,60.881028844441374
2026-05-24,0.449266925589836,0.45342711844279,0.430378553177158,0.430844620638982,35.11003013989869
2026-05-25,0.430844620638982,0.451428120999648,0.428786407945858,0.439102968460366,58.12302179108825
2026-05-26,0.439102968460366,0.443550650039773,0.425269843791965,0.443550650039773,21.44241559107192
2026-05-31,0.443550650039773,0.443550650039773,0.407542034804274,0.407542034804274,9.13511854634474e-06
2026-06-13,0.407542034804274,0.407542034804274,0.362707214082203,0.362707214082203,0.00012846145574859
2026-06-19,0.362707214082203,0.482276218082873,0.362707214082203,0.482276218082873,0.00415503045954014
2026-06-22,0.482276218082873,0.516242550244668,0.482276218082873,0.516242550244668,0.0040241383147328
2026-06-25,0.516242550244668,0.52517818510754,0.516242550244668,0.52517818510754,0.00882744481355393
2026-06-26,0.52517818510754,0.52517818510754,0.477860725767173,0.477860725767173,0.000161085712938898
2026-06-27,0.477860725767173,0.477860725767173,0.474171428451443,0.474171428451443,0.00230675594572773
2026-07-01,0.474171428451443,0.474171428451443,0.469315999222549,0.469315999222549,0.000855538493370075
2026-07-10,0.469315999222549,0.522717602486246,0.469315999222549,0.522717602486246,0.000354402814705267
2026-07-15,0.522717602486246,0.522717602486246,0.507604878524567,0.507604878524567,0.00515862685830485
