date,open,high,low,close,volume_usd
2025-11-29,0.931110329224214,0.943323521714295,0.924872295602245,0.925020658376237,0.5353690364364481
2025-12-01,0.925020658376237,0.925020658376237,0.916118261348381,0.916118261348381,1.018186514682959
2025-12-02,0.916118261348381,0.934652380099633,0.916118261348381,0.934652380099633,0.481380885348281
2025-12-04,0.934652380099633,0.965237216455064,0.934652380099633,0.965237216455064,8.51412531660981
2025-12-07,0.965237216455064,0.993708428259008,0.965237216455064,0.993708428259008,0.462611204100705
2025-12-08,0.993708428259008,1.00574032583644,0.993708428259008,1.00574032583644,1.899624517019186
2025-12-13,1.00574032583644,1.00574032583644,0.988410620146924,0.988410620146924,0.117286114330509
2025-12-14,0.988410620146924,0.989430219620482,0.988410620146924,0.989430219620482,0.192828133240845
2025-12-15,0.989430219620482,0.989430219620482,0.985241091097812,0.98563707529988,0.957259471813998
2025-12-17,0.98563707529988,0.98563707529988,0.979580888076078,0.979580888076078,0.201723391003937
2025-12-18,0.979580888076078,0.979580888076078,0.978283858870372,0.978283858870372,0.186148329599212
2025-12-31,0.978283858870372,0.978283858870372,0.976405361266408,0.976405361266408,0.2914126862032371
2026-01-01,0.976405361266408,0.997331962489243,0.97517369877725,0.997331962489243,0.540998330358902
2026-01-02,0.997331962489243,1.00549549945771,0.997331962489243,1.00549549945771,1.200075446411118
2026-01-03,1.00549549945771,1.00549549945771,0.900149149655331,0.900149149655331,18.057585454379073
2026-01-04,0.900149149655331,0.918155410088391,0.897274380073977,0.897274380073977,1.167357517775072
2026-01-05,0.897274380073977,0.913876035713457,0.897274380073977,0.913876035713457,0.260009999353086
2026-01-07,0.913876035713457,0.913876035713457,0.892123854651963,0.892123854651963,0.621816196955939
2026-01-08,0.892123854651963,0.892123854651963,0.890249082552339,0.890249082552339,0.18323009918088
2026-01-12,0.890249082552339,0.90926803826511,0.890249082552339,0.90926803826511,0.279658281567105
2026-01-14,0.90926803826511,0.910531422514016,0.90926803826511,0.910531422514016,0.319382848663945
2026-01-15,0.910531422514016,0.910531422514016,0.891259961729599,0.89404813518054,0.469918196135709
2026-01-19,0.89404813518054,0.89404813518054,0.89232163327808,0.89232163327808,0.447414006769979
2026-01-20,0.89232163327808,0.89232163327808,0.888215185870275,0.891229438560817,0.398743059110225
2026-01-21,0.891229438560817,0.923430775159632,0.891229438560817,0.923430775159632,4.46861281856883
2026-01-22,0.923430775159632,0.923430775159632,0.911363655856468,0.911363655856468,0.141413764580744
2026-01-24,0.911363655856468,0.927838852341371,0.911363655856468,0.927838852341371,0.0150505814148635
2026-01-26,0.927838852341371,0.931485800815727,0.927838852341371,0.931485800815727,0.292229548393575
2026-02-02,0.931485800815727,0.931485800815727,0.931432297682358,0.931432297682358,0.179320762781966
2026-02-05,0.931432297682358,0.931432297682358,0.914304658727411,0.915864493670928,0.893827706996446
2026-02-06,0.915864493670928,0.935617253986355,0.915864493670928,0.935617253986355,1.098040591396359
2026-02-07,0.918034325449976,0.918034325449976,0.918034325449976,0.918034325449976,1.08205839059176
2026-02-09,0.918034325449976,0.918034325449976,0.910312005468537,0.910312005468537,0.285197953889216
2026-02-10,0.910312005468537,0.910312005468537,0.907906254976123,0.907906254976123,0.701794507129501
2026-02-11,0.907906254976123,0.907906254976123,0.907317813139654,0.907317813139654,0.143035458564097
2026-02-14,0.907317813139654,0.92892655692187,0.907317813139654,0.92892655692187,0.460004275602786
2026-02-15,0.92892655692187,0.962578606437632,0.928465413045769,0.962578606437632,14.40844730163234
2026-02-21,0.962578606437632,0.985910687864769,0.962578606437632,0.985910687864769,0.312242175532752
2026-02-23,0.985910687864769,0.985910687864769,0.965903614517309,0.965903614517309,0.235040162830484
2026-02-25,0.965903614517309,0.986871690650568,0.965903614517309,0.9847730203581,1.351722074584768
2026-02-27,0.9847730203581,0.997677933705195,0.977922122941247,0.977922122941247,1.983525371072585
2026-02-28,0.977922122941247,0.984013462549532,0.97580893657382,0.984013462549532,0.98888381864881
2026-03-23,0.984013462549532,0.991873405477532,0.984013462549532,0.991873405477532,0.444517949402409
2026-04-06,0.991873405477532,0.991873405477532,0.967066725238054,0.967066725238054,1.009844556505
2026-04-10,0.967066725238054,0.967066725238054,0.814018138117671,0.814018138117671,24.051136289014348
2026-04-11,0.814018138117671,0.8261455950912,0.814018138117671,0.8261455950912,0.319702286648598
2026-04-12,0.8261455950912,0.8261455950912,0.80825644050521,0.80825644050521,0.277009704511311
2026-04-15,0.80825644050521,0.80825644050521,0.807602042810712,0.807602042810712,1.15982447243492
2026-04-17,0.807602042810712,0.816739779443147,0.807602042810712,0.816739779443147,0.359866777655976
2026-04-18,0.816739779443147,0.816739779443147,0.80216805950949,0.80216805950949,0.290234412232422
2026-04-19,0.80216805950949,0.804949274917467,0.80216805950949,0.804949274917467,0.314672014291459
2026-04-23,0.804949274917467,0.804949274917467,0.766917662156334,0.766917662156334,6.918667111545652
2026-04-28,0.766917662156334,0.768575892802653,0.766917662156334,0.768575892802653,0.144836473944336
2026-05-08,0.768575892802653,0.768575892802653,0.759745758977003,0.759745758977003,1.61069984523124
2026-05-12,0.759745758977003,0.759745758977003,0.757110671282645,0.757110671282645,0.344203687161388
2026-05-15,0.757110671282645,0.757110671282645,0.752141776545625,0.752141776545625,0.341099837817153
2026-05-16,0.752141776545625,0.752141776545625,0.750767424988629,0.750767424988629,0.320082537370511
2026-05-18,0.750767424988629,0.750767424988629,0.746067285566148,0.746067285566148,0.317009299426231
2026-05-21,0.746067285566148,1.0368909124828,0.746067285566148,1.0368909124828,168.23517326962286
2026-05-24,1.0368909124828,1.0368909124828,0.784453383071996,0.797507487859919,80.26789825237208
2026-05-28,0.797507487859919,0.797507487859919,0.794184282570409,0.794184282570409,0.320341957316418
2026-05-30,0.794184282570409,0.85251045731231,0.790427337626071,0.790427337626071,30.11155271406708
2026-05-31,0.790427337626071,0.790427337626071,0.642287429883076,0.65112299429156,24.15529858682207
2026-06-01,0.65112299429156,0.65112299429156,0.521723668892899,0.566478190456817,31.83004957536147
2026-06-04,0.566478190456817,0.566478190456817,0.526144977132903,0.527159377559818,0.0440403097116502
2026-06-05,0.527159377559818,0.5278630241846,0.521778868918937,0.521778868918937,1.170340862098803
2026-06-13,0.521778868918937,0.521778868918937,0.347196621137056,0.490734140925152,123.76844837490037
2026-06-17,0.490734140925152,0.490734140925152,0.483223712746714,0.483223712746714,0.26467905071269
2026-06-24,0.483223712746714,0.483223712746714,0.480750673471605,0.480750673471605,0.656560422015021
2026-07-14,0.480750673471605,0.500359076593736,0.480750673471605,0.500359076593736,2.282185847136711
