date,open,high,low,close,volume_usd
2026-05-11,0.00195590461906123,0.00216339534913498,0.00174068139394588,0.00215540743298071,23.615261832465237
2026-05-12,0.00215540743298071,0.00215540743298071,0.000940610199781536,0.0015150783523662,95.95259501762945
2026-05-13,0.0015150783523662,0.00167764527711208,0.000839502089608424,0.00151242204695714,96.05306751442428
2026-05-14,0.00151242204695714,0.00181881406823003,0.00146818142783115,0.00157844603051878,19.30665698787101
2026-05-15,0.00157844603051878,0.00158362789617501,0.00148420547875655,0.00158362789617501,11.00321372042985
2026-05-16,0.00158362789617501,0.00196835413963224,0.00158362789617501,0.00184508378594294,25.17718660205192
2026-05-17,0.00184508378594294,0.00197409588474327,0.00170486903179668,0.00181181117826446,10.887073181374538
2026-05-18,0.00181181117826446,0.00338667726501479,0.00170289708952934,0.00197196431048656,140.72509886036084
2026-05-19,0.00197196431048656,0.00197196431048656,0.00160590271431531,0.00191467427754824,20.77991168517291
2026-05-20,0.00191467427754824,0.00194736711970881,0.00163439508195945,0.00163439508195945,11.38162630254216
2026-05-21,0.00163439508195945,0.00193895950254214,0.00157277370744704,0.00170512451184706,31.57850421410983
2026-05-22,0.00170512451184706,0.00170512451184706,0.00155691112400086,0.00170153624163147,15.07525455346851
2026-05-23,0.00170153624163147,0.00197293681156451,0.00153731350296658,0.00188557297863758,12.167833313070473
2026-05-24,0.00188557297863758,0.00188557297863758,0.00150353917596737,0.00156215988011594,19.67087050331355
2026-05-25,0.00156215988011594,0.00161924076097165,0.00156215988011594,0.00158281999941701,7.523499847892044
2026-05-26,0.00158281999941701,0.00158281999941701,0.00150099551631276,0.00153549934612634,8.02379743333786
2026-05-27,0.00153549934612634,0.00182075919255987,0.00148730589902364,0.00157479091845304,27.131323415319336
2026-05-28,0.00157479091845304,0.00177124771373502,0.00155403488493227,0.00161099141018308,7.3125899703419
2026-05-29,0.00161099141018308,0.00179204729022003,0.00146278308509937,0.00146278308509937,31.79341127763792
2026-05-30,0.00146278308509937,0.00183203551208875,0.00146278308509937,0.00152501619948832,19.34118986555293
2026-05-31,0.00152501619948832,0.00167613045267303,0.00134928439797165,0.00146418614300058,32.052341273216136
2026-06-01,0.00146418614300058,0.00191610089004383,0.00136339269845754,0.00191610089004383,37.38650797269312
2026-06-02,0.00191610089004383,0.00191610089004383,0.00141517828252114,0.00149836681166607,41.88572307193192
2026-06-03,0.00149836681166607,0.0016999784688716,0.0013800391468668,0.00157820828080914,20.42664486049819
2026-06-04,0.00157820828080914,0.00157820828080914,0.00139616593614013,0.00154364023128803,14.742991452677032
2026-06-05,0.00154364023128803,0.00154364023128803,0.00141643791538352,0.0014210291463245,6.45458014247105
2026-06-06,0.0014210291463245,0.00150567027720512,0.0014151231844422,0.00149433804772553,9.85311454437161
2026-06-07,0.00149433804772553,0.00150026203483171,0.00149433804772553,0.00150026203483171,1.69034479912579
2026-06-08,0.00150026203483171,0.00158556680495904,0.00150026203483171,0.00158556680495904,4.48429839111004
2026-06-09,0.00158556680495904,0.00158556680495904,0.00140492164678841,0.00145901176643045,12.12285320568068
2026-06-10,0.00145901176643045,0.00145901176643045,0.00141710489772624,0.00142819112503956,10.30309295939647
2026-06-11,0.00142819112503956,0.00154042962106392,0.00142819112503956,0.00152410672800635,9.56557720923338
2026-06-12,0.00152410672800635,0.00155663611097022,0.00132599499427534,0.00132599499427534,9.55763420324716
2026-06-13,0.00132599499427534,0.00167025398577054,0.00132599499427534,0.00167025398577054,17.47567932266717
2026-06-14,0.00167025398577054,0.00167025398577054,0.00157638462388402,0.00158075980490417,6.06582807658532
2026-06-15,0.00158075980490417,0.00185278663711026,0.00120222225382966,0.00179427772155584,27.328585974153892
2026-06-16,0.00179427772155584,0.00179427772155584,0.00166288286010182,0.00173788934683538,15.20484790391469
2026-06-17,0.00173788934683538,0.00173788934683538,0.0016212176633408,0.00168330873539916,7.35110751774587
2026-06-18,0.00168330873539916,0.00169730242110513,0.00166077654409975,0.00166077654409975,3.26030219611156
2026-06-19,0.00166077654409975,0.00166077654409975,0.00158593508035475,0.00162202178421914,2.641473533648476
2026-06-20,0.00162202178421914,0.00171970691778075,0.00130436566654052,0.00153438101446741,21.620528877361433
2026-06-21,0.00153438101446741,0.00156147857837935,0.00127037909348832,0.00145954373750341,15.31745152364251
2026-06-22,0.00145954373750341,0.00156045552677865,0.0013462053797919,0.00150335078232955,10.3452267264816
2026-06-23,0.00150335078232955,0.00152115561851899,0.00145806118468605,0.00152115561851899,2.8751332914158
2026-06-24,0.00152115561851899,0.00152115561851899,0.00135834945184051,0.00135834945184051,14.04128118015269
2026-06-25,0.00135834945184051,0.0014847163479202,0.00123101715517412,0.00123101715517412,16.69297968561772
2026-06-26,0.00123101715517412,0.00140684927237055,0.00121261617476832,0.00139496410290135,17.81411600898541
2026-06-27,0.00139496410290135,0.00161649170999354,0.00139260705175811,0.00148176185459772,17.50000523522365
2026-06-28,0.00148176185459772,0.00148176185459772,0.00141761536718926,0.00143635724870614,5.509168760296387
2026-06-29,0.00143635724870614,0.00149740160754246,0.00142452769320243,0.00145469980729651,6.90890654981163
2026-06-30,0.00145469980729651,0.00146619462605836,0.00133234082391936,0.00134672380131258,8.03186088910365
2026-07-01,0.00134672380131258,0.00150132150839009,0.00134672380131258,0.00149284179471026,10.76571977439582
2026-07-02,0.00149284179471026,0.00149284179471026,0.0014349355683322,0.00147251459332209,5.93324867712857
2026-07-03,0.00147251459332209,0.00154261153423029,0.00146844229690886,0.00146844229690886,9.29572275774451
2026-07-04,0.00146844229690886,0.00174772540521148,0.00146844229690886,0.00147607343263872,14.18856020329157
2026-07-05,0.00147607343263872,0.00163302705638015,0.00147607343263872,0.00163302705638015,11.89332192666601
2026-07-06,0.00163302705638015,0.00166731710488849,0.00148361896453198,0.00163209885555284,13.628516112384537
2026-07-07,0.00163209885555284,0.00164414354575842,0.00139511000109282,0.0015401069852439,22.48468450294775
2026-07-08,0.0015401069852439,0.00154816960870613,0.00136420836947761,0.00154816960870613,14.12220910103406
2026-07-09,0.00154816960870613,0.00160499100675104,0.00139934758490022,0.00157800300382167,15.74485719111044
2026-07-10,0.00157800300382167,0.00161280468222949,0.00146131590911629,0.00150385779671373,15.567007959542687
2026-07-11,0.00150385779671373,0.00161163841074888,0.0013849449241622,0.0013849449241622,12.69346040837823
2026-07-12,0.0013849449241622,0.00165607047301004,0.00135954227082767,0.00143667938625059,57.1279077487351
2026-07-13,0.00143667938625059,0.00161227170787191,0.00136271229968204,0.00136271229968204,16.6185369384295
2026-07-14,0.00136271229968204,0.00162427920226697,0.000696239472118672,0.00141750832319342,95.78254453768659
2026-07-15,0.00141750832319342,0.00143969102406661,0.00139267055150229,0.00143864727413074,7.8185915684617635
2026-07-16,0.00143864727413074,0.00163466469334207,0.000551416330817078,0.0013447770958445,112.61259709502875
2026-07-17,0.0013447770958445,0.00164015353561943,0.0012033762532093,0.00143562439602481,92.35547155783378
2026-07-18,0.00143562439602481,0.00163872488921158,0.00135987705382079,0.00149696046272115,86.03877387532125
2026-07-19,0.00149696046272115,0.00166259512898014,0.00145442183928414,0.00145442183928414,16.08559577908421
2026-07-20,0.00145442183928414,0.00211142437420832,0.00145442183928414,0.00200369590936897,40.35564407059532
2026-07-21,0.00200369590936897,0.00207655402907275,0.00198387442020278,0.00198387442020278,5.267670427502044
2026-07-22,0.00198387442020278,0.00205735548037178,0.00194223605619906,0.0020221785234731,17.11367792037567
2026-07-23,0.0020221785234731,0.00204448548311491,0.00189032341958564,0.00189032341958564,4.87868905086247
2026-07-25,0.00189032341958564,0.00189032341958564,0.00139967607453278,0.00174973800703517,32.18409755493468
2026-07-26,0.00174973800703517,0.0177389593837367,0.000847795401815888,0.00187791038599457,208.98010706725688
2026-07-27,0.00187791038599457,0.00196515284564961,0.00187791038599457,0.00191081892958275,5.617723687482276
2026-07-29,0.00191081892958275,0.00191081892958275,0.00189765006363826,0.00189765006363826,1.20103887392254
2026-07-31,0.00189765006363826,0.00189765006363826,0.0018741492244922,0.00188667586448424,2.52713365576046
2026-08-01,0.00188667586448424,0.00188667586448424,0.00181970121161989,0.00181970121161989,2.27064561366685
2026-08-02,0.00181970121161989,0.00181970121161989,0.00178386656030934,0.00179895589204481,1.74899816530868
2026-08-03,0.00179895589204481,0.00183704076490768,0.00178024008815565,0.00182783196038483,3.35869958858604
2026-08-04,0.00182783196038483,0.00276170220020124,0.00182783196038483,0.00203030514834065,31.722327108863407
2026-08-05,0.00203030514834065,0.00203030514834065,0.00193032931037457,0.00201395610420131,7.394697562415721
2026-08-06,0.00201395610420131,0.00225117537754906,0.00201395610420131,0.00224738663709589,11.92285747199283
2026-08-07,0.00224738663709589,0.00244005152434427,0.00202838009781108,0.00211062768425177,51.986502018055596
