date,open,high,low,close,volume_usd
2025-10-10,0.00941696523331145,0.00941696523331145,0.00875772610901475,0.00875772610901475,0.2628499381130905
2025-10-12,0.00875772610901475,0.00875772610901475,0.00864244916609205,0.00864244916609205,0.125523290161516
2025-10-14,0.00864244916609205,0.00871743748210343,0.00862108395664071,0.00862108395664071,0.0920943076923013
2025-10-16,0.00862108395664071,0.00862108395664071,0.008564058274251,0.008564058274251,0.0572057756128863
2025-10-17,0.008564058274251,0.008564058274251,0.00820765565323118,0.00820765565323118,0.0325042925375589
2025-10-20,0.00820765565323118,0.00888380580737369,0.00820765565323118,0.00888380580737369,0.0444239137952923
2025-10-22,0.00888380580737369,0.00992751685217877,0.00888380580737369,0.00992751685217877,0.1895381923593034
2025-10-23,0.00992751685217877,0.0175519494173219,0.00992751685217877,0.0106596923227023,1.4018063833382348
2025-10-24,0.0106596923227023,0.0106596923227023,0.00972819364737035,0.00972819364737035,0.0993108830094654
2025-10-25,0.00972819364737035,0.00972819364737035,0.0091118631191241,0.0091118631191241,0.15964316374662005
2025-10-29,0.0091118631191241,0.0091118631191241,0.00908889994847656,0.00908889994847656,0.100638117345108
2025-10-30,0.00908889994847656,0.0091144349184359,0.00908889994847656,0.0091144349184359,0.0244704922288513
2025-10-31,0.0091144349184359,0.0091369933492062,0.0091144349184359,0.0091369933492062,0.0990557424956317
2025-11-02,0.0091369933492062,0.0091369933492062,0.00911484097268326,0.00911484097268326,0.0852880266036926
2025-11-04,0.00911484097268326,0.00911484097268326,0.00853812920443476,0.00853812920443476,0.110134009567984
2025-11-05,0.00853812920443476,0.00880909304627873,0.00853812920443476,0.00880909304627873,0.0280548275251197
2025-11-06,0.00880909304627873,0.00880909304627873,0.00863306400147014,0.00863306400147014,0.00279211272593369
2025-11-07,0.00863306400147014,0.00881253045192827,0.00863306400147014,0.00881253045192827,0.05460978111707012
2025-11-08,0.00881253045192827,0.00882846570067496,0.0087365251822617,0.0087365251822617,0.13794050574788375
2025-11-09,0.0087365251822617,0.008881067475164,0.0087365251822617,0.008881067475164,0.0954066383880413
2025-11-10,0.008881067475164,0.008881067475164,0.00882218512176163,0.00882218512176163,0.148934392365756
2025-11-12,0.00882218512176163,0.00882218512176163,0.00852404804278063,0.00858250024611988,0.0894451729227032
2025-11-13,0.00858250024611988,0.0125452650930976,0.00854037586508631,0.00987993141705338,0.8583697334474939
2025-11-14,0.00987993141705338,0.0102711743571357,0.00987993141705338,0.0102711743571357,0.126884605252988
2025-11-15,0.0102711743571357,0.0102711743571357,0.00977754759625588,0.00977754759625588,0.0842978686855362
2025-11-20,0.00977754759625588,0.00977754759625588,0.0092107400480604,0.0092107400480604,0.095955957871474
2025-11-21,0.0092107400480604,0.0092107400480604,0.00885228055990234,0.00885331717223132,0.01019201818898868
2025-11-22,0.00885331717223132,0.00893838389768859,0.00885331717223132,0.00893838389768859,0.0598588267633115
2025-11-23,0.00893838389768859,0.00902704814294625,0.00893838389768859,0.00902704814294625,0.0725756896197301
2025-11-30,0.00902704814294625,0.00902704814294625,0.00896113958067235,0.00896113958067235,0.0407276503890991
2025-12-01,0.00896113958067235,0.00896113958067235,0.00764866887647136,0.00764866887647136,0.1148813451305131
2025-12-02,0.00764866887647136,0.00819271240705028,0.00763771193321283,0.00819271240705028,0.10908058117620424
2025-12-03,0.00819271240705028,0.00819271240705028,0.00771477862365691,0.00771477862365691,0.00989534497315798
2025-12-04,0.00771477862365691,0.00771477862365691,0.00752833018992775,0.00752833018992775,0.0390931515145023
2025-12-09,0.00752833018992775,0.00778809719530004,0.00752833018992775,0.00778809719530004,0.00102840623219947
2025-12-11,0.00778809719530004,0.00778809719530004,0.00745744820118984,0.00745744820118984,0.0474839878801862
2025-12-13,0.00745744820118984,0.00749979037061283,0.00701769486518211,0.00749979037061283,0.01026323424053469
2025-12-14,0.00749979037061283,0.00749979037061283,0.00747094365985891,0.00747094365985891,0.0319722881673509
2025-12-15,0.00747094365985891,0.00747094365985891,0.00740163935627836,0.00740163935627836,0.0558672338715173
2025-12-17,0.00740163935627836,0.00740163935627836,0.00722919205574501,0.00722919205574501,0.0642489309911372
2025-12-18,0.00722919205574501,0.00742630678681897,0.00722919205574501,0.00742630678681897,0.00122336828554076
2025-12-24,0.00742630678681897,0.00750782640796965,0.00742630678681897,0.00750782640796965,0.0399047611825953
2025-12-25,0.00750782640796965,0.00750782640796965,0.00736913575536501,0.00736913575536501,0.0292216939085715
2025-12-29,0.00736913575536501,0.00738145140356383,0.00736913575536501,0.00738145140356383,0.0309451844338231
2025-12-30,0.00738145140356383,0.00738145140356383,0.00728686014467087,0.00728686014467087,0.030966709160057
2025-12-31,0.00728686014467087,0.00729791191069429,0.00728686014467087,0.00729791191069429,0.0419054888678549
2026-01-01,0.00729791191069429,0.00729791191069429,0.00727069988912388,0.00727069988912388,0.0495012679561104
2026-01-02,0.00727069988912388,0.00727216898844879,0.00726901030195431,0.00726901030195431,0.1385502280155575
2026-01-05,0.00726901030195431,0.00727221904759336,0.00726901030195431,0.00727221904759336,0.0693116330153791
2026-01-07,0.00727221904759336,0.00727221904759336,0.00695095140544425,0.00695095140544425,0.0397936115019622
2026-01-09,0.00695095140544425,0.00763916719384891,0.00695095140544425,0.00763916719384891,0.0722450149790877
2026-01-14,0.00763916719384891,0.00783656812377493,0.00763916719384891,0.00783656812377493,0.0334287103838333
2026-01-20,0.00783656812377493,0.00783656812377493,0.00715262737369546,0.00715262737369546,0.0804161248896492
2026-01-27,0.00715262737369546,0.00722384074004666,0.00715262737369546,0.00722384074004666,0.0294710200857144
2026-02-01,0.00722384074004666,0.00722384074004666,0.00670591850413518,0.00670591850413518,0.0577132461280041
2026-02-03,0.00670591850413518,0.00670591850413518,0.00658280138286906,0.00658280138286906,0.00308263181818546
2026-02-05,0.00658280138286906,0.00706602035222107,0.00658280138286906,0.00706602035222107,0.0764776439962059
2026-02-06,0.00706602035222107,0.00706602035222107,0.00680467508100018,0.00680467508100018,0.06847139039443936
2026-02-14,0.00680467508100018,0.00680467508100018,0.00660959850743921,0.00660959850743921,0.0414699351957275
2026-02-18,0.00660959850743921,0.00661257942162492,0.00660062994262182,0.00660062994262182,0.0659785448066602
2026-02-20,0.00660062994262182,0.00671713030640537,0.00660062994262182,0.00671713030640537,0.0135893068685896
2026-02-23,0.00671713030640537,0.00671713030640537,0.006257574995004,0.006257574995004,0.0143087285100932
2026-02-25,0.006257574995004,0.00709958252272634,0.006257574995004,0.00709958252272634,0.11594453360866636
2026-02-28,0.00709958252272634,0.00709958252272634,0.00653269809522221,0.00653269809522221,0.029446186423014
2026-03-08,0.00653269809522221,0.00660152157247291,0.00653269809522221,0.00660152157247291,0.065765004896993
2026-03-17,0.00660152157247291,0.00660152157247291,0.00656065381774811,0.00656065381774811,0.0461951934787281
2026-03-20,0.00656065381774811,0.00657100945914349,0.00656065381774811,0.00657100945914349,0.0397075550481702
2026-04-08,0.00657100945914349,0.00756812909791291,0.00657100945914349,0.00756812909791291,0.0692745899798559
2026-04-09,0.00756812909791291,0.009339644043086,0.00756812909791291,0.009339644043086,0.112099400337731
2026-04-10,0.009339644043086,0.009339644043086,0.0085862528488494,0.0085862528488494,0.113204497412611
2026-04-11,0.0085862528488494,0.0092844917339393,0.0085862528488494,0.0092844917339393,0.0240184948758957
2026-04-12,0.0092844917339393,0.00946199160554969,0.0092844917339393,0.00944948849441206,0.06250442554149759
2026-04-13,0.00944948849441206,0.00948473999833097,0.00684676255740858,0.00684676255740858,0.2726153420921171
2026-04-14,0.00684676255740858,0.0086594845901366,0.00684676255740858,0.0086594845901366,0.1735331894613991
2026-04-16,0.0086594845901366,0.00890592811309055,0.0086594845901366,0.00890592811309055,0.00240942891903587
2026-04-17,0.00890592811309055,0.00890592811309055,0.00787269156792242,0.00787269156792242,0.2108010382528078
2026-04-19,0.00787269156792242,0.00787269156792242,0.00780667738877714,0.00780667738877714,0.0850383626490735
2026-04-25,0.00780667738877714,0.00897712483032149,0.00780667738877714,0.00897712483032149,0.0437760635971571
2026-04-26,0.00897712483032149,0.0104469120014105,0.00897712483032149,0.0104469120014105,0.109598157080484
2026-04-28,0.0104469120014105,0.0120060549117266,0.0104469120014105,0.0120060549117266,0.0346508807094596
2026-04-30,0.0120060549117266,0.012196688388003,0.0120060549117266,0.0120417220690043,0.0661486871328568
2026-05-01,0.0120417220690043,0.0123150789363782,0.0120417220690043,0.0123150789363782,0.00335263002606255
2026-05-03,0.0123150789363782,0.0127645810597467,0.0123150789363782,0.0127645810597467,0.0202863263612854
2026-05-05,0.0127645810597467,0.0129901123436244,0.0127645810597467,0.0129901123436244,0.0458726041433541
2026-05-06,0.0129901123436244,0.0129923694479425,0.0129901123436244,0.0129923694479425,0.00268287092125142
2026-05-08,0.0129923694479425,0.0130862354795279,0.0129923694479425,0.0130862354795279,0.0108343337573593
2026-05-09,0.0130862354795279,0.0133171654917331,0.0130862354795279,0.0133171654917331,0.0992290648443127
2026-05-12,0.0133171654917331,0.0137092237617424,0.0133171654917331,0.0137092237617424,0.047357012121688
2026-05-14,0.0137092237617424,0.0138867180183689,0.0137092237617424,0.0138583541423961,0.07878065161385625
2026-05-15,0.0138583541423961,0.0138583541423961,0.0137967113616487,0.0137967113616487,0.00127348075749059
2026-05-16,0.0137967113616487,0.0137967113616487,0.0134876435437794,0.0134876435437794,0.109804977669389
2026-05-18,0.0134876435437794,0.0134876435437794,0.010999399517555,0.010999399517555,0.1728318302347792
2026-05-19,0.010999399517555,0.010999399517555,0.0108985924043209,0.0108985924043209,0.00409149135688634
2026-05-22,0.0108985924043209,0.0109468795229426,0.0108985924043209,0.0109468795229426,0.0983796935760187
2026-05-23,0.0109468795229426,0.0109468795229426,0.0108390628077436,0.0108390628077436,0.107113015933611
2026-05-24,0.0108390628077436,0.0110866707900032,0.0108390628077436,0.0110866707900032,0.0297111148553464
2026-05-28,0.0110866707900032,0.0111936481560882,0.0110866707900032,0.0111936481560882,0.0459014481216893
2026-06-02,0.0111936481560882,0.0111936481560882,0.010767948308487,0.010767948308487,0.046808108113405
2026-06-03,0.010767948308487,0.0112435567303633,0.010767948308487,0.0112019823595598,0.20855278123417528
2026-06-05,0.0112019823595598,0.0112019823595598,0.0104949958000613,0.0104949958000613,0.0557734525431443
2026-06-06,0.0104949958000613,0.011034536480742,0.0104949958000613,0.011034536480742,0.0275684931826269
2026-06-07,0.011034536480742,0.0111912732808409,0.011034536480742,0.0111912732808409,0.00662745338533994
2026-06-12,0.0111912732808409,0.0111912732808409,0.0107086177170939,0.0108012339043963,0.03750996161853091
2026-06-14,0.0108012339043963,0.0108290527346714,0.0108012339043963,0.0108290527346714,0.0412698612463694
2026-06-15,0.0108290527346714,0.0108290527346714,0.010774095860643,0.010774095860643,0.11342347638148
2026-06-16,0.010774095860643,0.010774095860643,0.0107641474361517,0.0107641474361517,0.120248715850841
2026-06-18,0.0107641474361517,0.0107641474361517,0.0102752116596002,0.0107197372149553,0.07035565719014857
2026-06-19,0.0107197372149553,0.0107197372149553,0.010670206226813,0.010670206226813,0.0660617697204618
2026-06-20,0.010670206226813,0.0107186979885251,0.010670206226813,0.0107186979885251,0.0380545516561424
2026-06-21,0.0107186979885251,0.0108444772864152,0.0107186979885251,0.0108444772864152,0.0820579143266351
2026-06-22,0.0108444772864152,0.0108444772864152,0.0105312789426205,0.0105312789426205,3.29155906673596e-05
2026-06-23,0.0105312789426205,0.0105312789426205,0.0100703377539546,0.0100703377539546,0.0375394487107651
2026-06-24,0.0100703377539546,0.0104595320018403,0.0100703377539546,0.0104595320018403,0.023134108822584
2026-06-26,0.0104595320018403,0.0105583410274106,0.0102472225661825,0.0105583410274106,0.0643992404663332
2026-06-27,0.0105583410274106,0.010656224029079,0.0105583410274106,0.010656224029079,0.0148122726008641
2026-07-02,0.010656224029079,0.0106966642217969,0.0106444040059214,0.0106966642217969,0.0594191694581731
2026-07-03,0.0106966642217969,0.0106966642217969,0.0106149587557303,0.0106149587557303,0.109197720312048
2026-07-05,0.0106149587557303,0.0106149587557303,0.00986106973588134,0.00986106973588134,0.0806021881708238
2026-07-07,0.00986106973588134,0.00986106973588134,0.00968017421935233,0.00979527509829862,0.08942353676279806
2026-07-08,0.00979527509829862,0.00985198769923235,0.00970713531883814,0.00985198769923235,0.0682916576904263
2026-07-10,0.00985198769923235,0.0099487949328188,0.00964798615744953,0.0099487949328188,0.2091220603782678
2026-07-11,0.0099487949328188,0.0099487949328188,0.00966065476545252,0.00966065476545252,0.0155692529742538
2026-07-14,0.00966065476545252,0.0098479231625668,0.00966065476545252,0.0098479231625668,0.0505429372248032
2026-07-15,0.0098479231625668,0.0098479231625668,0.00931749716555301,0.00932394428652063,0.05544021604965
2026-07-20,0.00932394428652063,0.00932394428652063,0.00870211643166748,0.00870211643166748,0.0222712859649787
2026-07-22,0.00870211643166748,0.00895065772370928,0.00870211643166748,0.00895065772370928,0.0210910676280528
2026-07-23,0.00895065772370928,0.00895065772370928,0.00848419152103295,0.00848419152103295,0.0253846908069178
2026-08-07,0.00848419152103295,0.00848419152103295,0.00834780799866188,0.00834780799866188,0.0610898548768667
