date,open,high,low,close,volume_usd
2025-10-06,0.136813381279587,0.14064449873298,0.130413027769033,0.133061276950558,1726499.8250475707
2025-10-07,0.133061276950558,0.134974901494031,0.126097879698658,0.127418297668839,861046.2695853232
2025-10-08,0.127418297668839,0.130219319243929,0.12519904274363,0.12749950838541,673887.4843755295
2025-10-09,0.12749950838541,0.129978883180089,0.111934204753387,0.114334956868656,1255396.5462142872
2025-10-10,0.114334956868656,0.117151329544843,0.0783652997071227,0.0822390717068876,708003.1378816345
2025-10-11,0.0822390717068876,0.0882415736046621,0.0786741923797542,0.0814474023317383,369827.22655270866
2025-10-12,0.0814474023317383,0.0937756958398383,0.0810609934977735,0.0917084732043468,368423.51176195726
2025-10-13,0.0917084732043468,0.101141185711625,0.0893972571711813,0.0998959396219633,468865.5884849322
2025-10-14,0.0998959396219633,0.100005968553739,0.0886573796274445,0.0956579476017714,419346.3609543984
2025-10-15,0.0956579476017714,0.0979949362666865,0.0890925554552486,0.0898596276444951,302419.0457052445
2025-10-16,0.0898596276444951,0.0914814830567813,0.0840712539454998,0.0852809495927194,271391.1879244154
2025-10-17,0.0852809495927194,0.0866803608185041,0.0780261738235099,0.0816479712928016,317209.43675145373
2025-10-18,0.0816479712928016,0.0834808959963707,0.0795292224187833,0.0800296118156674,150186.86033276326
2025-10-19,0.0800296118156674,0.0873861271935621,0.0776484785063369,0.0837745359016906,295216.31706231856
2025-10-20,0.0837745359016906,0.126055319877854,0.0810477664388585,0.10289274353852,808425.4666600614
2025-10-21,0.10289274353852,0.10289274353852,0.0893857965145234,0.0895689506649703,263842.8586545715
2025-10-22,0.0895689506649703,0.0895689506649703,0.0807467192985102,0.0829362736798531,213047.49454934563
2025-10-23,0.0829362736798531,0.08655313167063,0.0819016168119765,0.0856987785813361,360486.6028114363
2025-10-24,0.0856987785813361,0.0953658015376984,0.0845882369387009,0.0863616973138034,456569.8883397924
2025-10-25,0.0863616973138034,0.0986216811831167,0.0846408841094888,0.0912298915831462,540480.2412149427
2025-10-26,0.0912298915831462,0.0926727544441263,0.0892857078955011,0.0919723480761191,264975.4010457412
2025-10-27,0.0919723480761191,0.0961752243398238,0.0875434305011654,0.0928467722111243,585667.9590630855
2025-10-28,0.0928467722111243,0.0928467722111243,0.0834926072091099,0.085757445694694,484732.9595097602
2025-10-29,0.085757445694694,0.0887120225384659,0.0839892064336222,0.0847737015892456,413217.3256381763
2025-10-30,0.0847737015892456,0.0870516539228487,0.0752381757194338,0.0778736303037421,370502.05845464615
2025-10-31,0.0778736303037421,0.0873414600906171,0.0778736303037421,0.0834287098503308,397885.02081722487
2025-11-01,0.0834287098503308,0.0859355733429025,0.0827407267524771,0.0848078675949754,293340.6004333214
2025-11-02,0.0848078675949754,0.0930336408524752,0.084320442596663,0.0874000290528195,484994.8554625777
2025-11-03,0.0874000290528195,0.0877570890520741,0.0752490479549156,0.0769431400595628,396087.3187482866
2025-11-04,0.0769431400595628,0.0791215912708435,0.0677662048421212,0.0719659658429198,336952.7848634215
2025-11-05,0.0719659658429198,0.0777321034744477,0.0697384308121497,0.0766641753332161,265745.16129769164
2025-11-06,0.0766641753332161,0.0769298168572005,0.0733018528236292,0.0744073960422184,157162.22763607
2025-11-07,0.0744073960422184,0.0850598874161971,0.0740734337862842,0.0831532625745409,305352.2090900343
2025-11-08,0.0831532625745409,0.0862762836490735,0.0790530016660954,0.0809803542201887,169999.31350615827
2025-11-09,0.0809803542201887,0.0821429711307398,0.0778384505348213,0.0809173081794956,97674.4173076583
2025-11-10,0.0809173081794956,0.0842626706822855,0.0807272228855841,0.0829592751079967,176582.28262354954
2025-11-11,0.0829592751079967,0.0870920986725055,0.0747473950565297,0.0747617762633023,460826.91292905604
2025-11-12,0.0747617762633023,0.077280231904309,0.0706109083986295,0.0716311559805437,116528.7512142849
2025-11-13,0.0716311559805437,0.0734788511762457,0.0656202384784913,0.0679694796753895,107634.16603143963
2025-11-14,0.0679694796753895,0.0716613204528411,0.0641263809283736,0.0663838421352652,279939.33028639934
2025-11-15,0.0663838421352652,0.0689131320659841,0.0661463791543778,0.0662870597608871,101824.13797986975
2025-11-16,0.0662870597608871,0.0692576156212348,0.0636637310675593,0.0652122517976627,198017.87932973067
2025-11-17,0.0652122517976627,0.066823377073977,0.0624606489381234,0.0634922188512342,179264.10884306263
2025-11-18,0.0634922188512342,0.067387020195468,0.0623269409425029,0.0672337798578959,152991.98463747746
2025-11-19,0.0672337798578959,0.0672337798578959,0.0618936299442394,0.0654334876679477,147726.05931751963
2025-11-20,0.0654334876679477,0.0691602796996033,0.0619095627395142,0.064707456311288,230285.0052963069
2025-11-21,0.064707456311288,0.0656508161644168,0.0575390950034167,0.0599069188085199,349354.9754402411
2025-11-22,0.0599069188085199,0.0611406610435165,0.057812403452234,0.0600593080124395,174523.91824521907
2025-11-23,0.0600593080124395,0.0622148530896896,0.0593215883800592,0.059756358313275,118542.02817679592
2025-11-24,0.059756358313275,0.0626808991894788,0.0591368746367316,0.0611012737619147,142538.7049027816
2025-11-25,0.0611012737619147,0.0611645075697725,0.0585489455180924,0.060581051768183,107130.8409277382
2025-11-26,0.060581051768183,0.0616862111433162,0.058745699134114,0.0613949129084471,81142.52531350551
2025-11-27,0.0613949129084471,0.062620377515775,0.0603224324355414,0.061014394604231,151058.91348148635
2025-11-28,0.061014394604231,0.0618048853104687,0.0589233882445646,0.0600057377147317,70647.82018172201
2025-11-29,0.0600057377147317,0.0602055967516018,0.0578725588465175,0.0584345391251331,42010.749881316435
2025-11-30,0.0584345391251331,0.0584345391251331,0.0562638127488267,0.0562816827244029,50963.54832925738
2025-12-01,0.0562816827244029,0.0562816827244029,0.0499509093620766,0.0513925177661578,81580.19146686702
2025-12-02,0.0513925177661578,0.0544249000712536,0.0489685929037889,0.0533802753990456,104530.84579960942
2025-12-03,0.0533802753990456,0.0548840781938918,0.0517395718126904,0.0544831770563615,114374.44802918997
2025-12-04,0.0544831770563615,0.054589362014024,0.0518202180500117,0.0523128343707859,75061.5838979607
2025-12-05,0.0523128343707859,0.0525300076628466,0.0483200233661517,0.0486388305051573,63966.735725045946
2025-12-06,0.0486388305051573,0.0511351264809983,0.0483157162227133,0.0506730700977497,115859.72861683932
2025-12-07,0.0506730700977497,0.0560686357631212,0.0470607629503265,0.047524094839211,126860.99641950996
2025-12-08,0.047524094839211,0.0499540220908969,0.0466059133769227,0.0483047381856581,79330.41552396092
2025-12-09,0.0483047381856581,0.0531187067214664,0.0478430200678932,0.0508719322378911,66881.25700282642
2025-12-10,0.0508719322378911,0.0551593451360941,0.0482967267039376,0.0528199046850537,182655.71238017498
2025-12-11,0.0528199046850537,0.0530289900208216,0.0475817472545896,0.0496826953508822,140464.163364744
2025-12-12,0.0496826953508822,0.0519086123764078,0.0466255466604455,0.048305931194677,92244.3824320302
2025-12-13,0.048305931194677,0.0509800407544133,0.0477707118036145,0.0491134560753607,143949.84739781084
2025-12-14,0.0491134560753607,0.0521364339831505,0.0465111189850265,0.0465111189850265,93983.44828940505
2025-12-15,0.0465111189850265,0.0475435922961692,0.0431835114116584,0.0441782667470636,56243.087958843804
2025-12-16,0.0441782667470636,0.0482189080312777,0.0432070984183779,0.0455426131711673,90911.65195013322
2025-12-17,0.0455426131711673,0.046330731919456,0.0423453354477928,0.0426056825848193,63877.12576457732
2025-12-18,0.0426056825848193,0.0444381491208529,0.0401820739528734,0.0405781181847663,113400.6879841134
2025-12-19,0.0405781181847663,0.0430684842688838,0.0402392699204066,0.0429965936212551,210930.5132878724
2025-12-20,0.0429965936212551,0.0435831373399136,0.0422394674442162,0.0434247193006747,74020.735503018
2025-12-21,0.0434247193006747,0.0434247193006747,0.0410104334617776,0.0419834207066247,55537.968047060276
2025-12-22,0.0419834207066247,0.0436448914383891,0.0414772250968627,0.0424257943436846,44990.452875306284
2025-12-23,0.0424257943436846,0.042941417969838,0.0406157597602072,0.0417473878742114,31898.05535603089
2025-12-24,0.0417473878742114,0.0424199944026122,0.0405833584105573,0.0421582108164381,47595.84726129956
2025-12-25,0.0421582108164381,0.0455912100158625,0.0419843549890843,0.0422107569766194,88857.19093964489
2025-12-26,0.0422107569766194,0.0498440268989509,0.0418471226917157,0.0457392930483048,339319.37321953423
2025-12-27,0.0457392930483048,0.0458305785796703,0.0443698137659531,0.0454946822054958,50622.21573112479
2025-12-28,0.0454946822054958,0.0472039222537031,0.0441352836125901,0.0445774380712603,48493.72541459909
2025-12-29,0.0445774380712603,0.0473251011051967,0.0442941761863228,0.0447535931257769,92728.1799797847
2025-12-30,0.0447535931257769,0.0447535931257769,0.0435026953221983,0.0438721435528474,23223.816226344865
2025-12-31,0.0438721435528474,0.0445682345872832,0.0424200337662991,0.043710387269131,51447.73175850755
2026-01-01,0.043710387269131,0.0460668698543554,0.0431096072608788,0.0458165931936463,43540.507027517764
2026-01-02,0.0458165931936463,0.0476138293646101,0.0455101714497621,0.0471744648729192,46638.673551041975
2026-01-03,0.0471744648729192,0.047972385527419,0.0458396029610454,0.0473317026608222,42600.85860296365
2026-01-04,0.0473317026608222,0.0520385960864091,0.0473077535958889,0.0502368954545801,100840.7460880335
2026-01-05,0.0502368954545801,0.0529748216387511,0.0490317545974319,0.0526066945751402,97575.67757769226
2026-01-06,0.0526066945751402,0.055473519549075,0.0501552959185202,0.0519999201215199,100357.61416487367
2026-01-07,0.0519999201215199,0.0522427313345793,0.0458821166564923,0.046300341499716,45464.39323810913
2026-01-08,0.046300341499716,0.0466815772944839,0.044334394484301,0.0448100180857076,28848.73353499121
2026-01-09,0.0448100180857076,0.0454585485333287,0.044062954123457,0.0444888983936731,14093.023044191059
2026-01-10,0.0444888983936731,0.0450364795630284,0.043820659040013,0.0440120327868401,16439.59638693415
2026-01-11,0.0440120327868401,0.0473550354244746,0.042663375597624,0.0432426522258898,75050.50050179768
2026-01-12,0.0432426522258898,0.0435418999240432,0.0409385332307731,0.0415919674260977,27332.672373299763
2026-01-13,0.0415919674260977,0.0464293830064459,0.0414229487364169,0.0456790138988625,38557.56062262715
2026-01-14,0.0456790138988625,0.0473808274132971,0.0449773714968115,0.0454932737470756,49235.47454979756
2026-01-15,0.0454932737470756,0.0454932737470756,0.042116889633523,0.0426121223712972,22034.697646339624
2026-01-16,0.0426121223712972,0.0484838771582568,0.0417370843398136,0.0468839593611604,104545.51565599864
2026-01-17,0.0468839593611604,0.0480713641262145,0.0449115037638049,0.0450768009049112,63011.2372434254
2026-01-18,0.0450768009049112,0.0528806576961188,0.0442482954166725,0.0467652214394835,180570.9306441182
2026-01-19,0.0467652214394835,0.0483740168499697,0.0435625351086139,0.0474805894240291,142106.65213838336
2026-01-20,0.0474805894240291,0.0494727109153858,0.0447660329323819,0.0457352873920319,204735.87190167618
2026-01-21,0.0457352873920319,0.0525732373444219,0.0457352873920319,0.0474740703369344,164482.9405440172
2026-01-22,0.0474740703369344,0.0525987352563857,0.0470367117321722,0.0503190375596767,170713.62877916958
2026-01-23,0.0503190375596767,0.0548012026042803,0.0486727517821714,0.0491618263290933,104367.00418759735
2026-01-24,0.0491618263290933,0.0511592727379177,0.0478992817200892,0.050730293400667,72747.92148660055
2026-01-25,0.050730293400667,0.0508891915744802,0.0443616375701942,0.0447214099578577,33160.07539202519
2026-01-26,0.0447214099578577,0.0467329169871202,0.0438801451299182,0.0449423840605314,54853.13525941772
2026-01-27,0.0449423840605314,0.0456404533690164,0.0430455539286433,0.0453112064963088,42840.38994862023
2026-01-28,0.0453112064963088,0.0453112064963088,0.0432605305529364,0.0436404056730003,43648.375439089985
2026-01-29,0.0436404056730003,0.0436404056730003,0.0386254193299606,0.0392045234376706,36865.51580774337
2026-01-30,0.0392045234376706,0.0394985268267087,0.0374584924049252,0.0378901609991844,30951.9326260683
2026-01-31,0.0378901609991844,0.0382431793330028,0.0315987070906104,0.0330245650322237,87644.86253523336
2026-02-01,0.0330245650322237,0.0346093698816437,0.0315089046380136,0.0323821119972416,94034.81015680378
2026-02-02,0.0323821119972416,0.0332290848185981,0.0308304494465092,0.0325761440646364,53375.22290106286
2026-02-03,0.0325761440646364,0.0325761440646364,0.0290735502236716,0.0301948589903133,62593.166708345736
2026-02-04,0.0301948589903133,0.031265742442831,0.0294094451042307,0.0299171990062449,77175.23130561832
2026-02-05,0.0299171990062449,0.0299171990062449,0.024316954808788,0.0246328630847736,123991.38207760974
2026-02-06,0.0246328630847736,0.0275918218542803,0.022749495819901,0.0273658974731685,109751.17319626713
2026-02-07,0.0273658974731685,0.0281420363996668,0.0260261788407894,0.0273088921901433,129702.51869354075
2026-02-08,0.0273088921901433,0.0273088921901433,0.0260823659740335,0.0262395258717363,14924.4314700763
2026-02-09,0.0262395258717363,0.0269567851746827,0.0252435163302895,0.0266713122978085,33501.84232266903
2026-02-10,0.0266713122978085,0.0267198298581174,0.0249896119154562,0.0250601397306671,27598.666379003684
2026-02-11,0.0250601397306671,0.0255849105576222,0.0238925579977583,0.0245287553983592,46672.74029845301
2026-02-12,0.0245287553983592,0.0253825795539515,0.0233970780739189,0.0242036370890367,49038.12262122224
2026-02-13,0.0242036370890367,0.0254003958012421,0.0237248473150029,0.0250854023519678,30490.807622688924
2026-02-14,0.0250854023519678,0.0263161287241808,0.0246738712104564,0.0262652896472053,24692.959068050743
2026-02-15,0.0262652896472053,0.0262652896472053,0.023692894664486,0.0240881479516051,20885.272481686923
2026-02-16,0.0240881479516051,0.0248938691675494,0.0238795741749886,0.0246097365048522,26271.579100421106
2026-02-17,0.0246097365048522,0.0246984757328478,0.0238269314377977,0.0243159480954771,11354.042851276321
2026-02-18,0.0243159480954771,0.0259634002504888,0.0235272711167389,0.0236492997944207,42310.84716909682
2026-02-19,0.0236492997944207,0.0236999945429669,0.0219769318764573,0.022515267505922,17660.961513542086
2026-02-20,0.022515267505922,0.0344661172646064,0.022515247588125,0.0319277173206829,621781.7729598818
2026-02-21,0.0319277173206829,0.0330232404517371,0.0284349769558532,0.0287317140464391,130288.93703178136
2026-02-22,0.0287317140464391,0.0295468047115556,0.0261920397408204,0.0263995665291793,60240.38827145592
2026-02-23,0.0263995665291793,0.0278430499257524,0.0247768062684759,0.0254089179512907,56452.25511564654
2026-02-24,0.0254089179512907,0.0257291929266224,0.0240292307039025,0.0247596272363278,23790.282713833054
2026-02-25,0.0247596272363278,0.026388351867916,0.0244055811505039,0.0251116548205589,32252.018158406634
2026-02-26,0.0251116548205589,0.0253269445534759,0.0219465872573217,0.0228888397904344,43607.518944807816
2026-02-27,0.0228888397904344,0.0232299100030619,0.022242745601498,0.0223598513444743,25912.146362823736
2026-02-28,0.0223598513444743,0.022707139519206,0.0202661961130558,0.0213641182040397,19945.751388301956
2026-03-01,0.0213641182040397,0.0219593100487219,0.0198280266039819,0.0204076426340368,24304.14222812901
2026-03-02,0.0204076426340368,0.0215842827475899,0.0200579867768608,0.0204624905802737,22107.781362314094
2026-03-03,0.0204624905802737,0.021789627183823,0.0201806526862182,0.0212944133465487,42114.403270035284
2026-03-04,0.0212944133465487,0.0224407297999203,0.020861854794886,0.0214410474533915,42616.033721958345
2026-03-05,0.0214410474533915,0.0214691735007068,0.0203349430334908,0.0209679834539958,28559.263746980458
2026-03-06,0.0209679834539958,0.021295008194061,0.0198956438590654,0.0203271844226637,44692.80246267483
2026-03-07,0.0203271844226637,0.0218061589143024,0.0201826033016743,0.0210235811889768,95576.42906883219
2026-03-08,0.0210235811889768,0.0211459343705027,0.0201816532949613,0.020473801701883,49455.23538448312
2026-03-09,0.020473801701883,0.0216522319701002,0.0203846778503224,0.0206088900435555,57240.34021513287
2026-03-10,0.0206088900435555,0.0215543917428596,0.0205368975103522,0.0209785398055378,49836.59487395905
2026-03-11,0.0209785398055378,0.0212836088216143,0.0205241279271779,0.0211817014743827,50623.74104881576
2026-03-12,0.0211817014743827,0.0213517984397519,0.0206495745323331,0.0211577559354658,33002.12415832351
2026-03-13,0.0211577559354658,0.021820334618614,0.020837598441338,0.021453484882562,32967.897319506985
2026-03-14,0.021453484882562,0.0225380427365905,0.0207616339105531,0.0208857139500662,31473.207291766455
2026-03-15,0.0208857139500662,0.0216414690996467,0.0207126295693531,0.0214331129070812,15282.134161395223
2026-03-16,0.0214331129070812,0.0233913672332234,0.0210108816382599,0.0228029590909237,67283.66113533443
2026-03-17,0.0228029590909237,0.024226398375827,0.0221554565758628,0.0223595585035902,46097.38455047771
2026-03-18,0.0223595585035902,0.0231116301592405,0.0206836341730171,0.020879811944086,17428.39837660313
2026-03-19,0.020879811944086,0.0208967613719562,0.0197334100762659,0.0199139623737052,13790.606109656168
2026-03-20,0.0199139623737052,0.0202953068944155,0.019742678478717,0.0198111083703949,13774.98609868915
2026-03-21,0.0198111083703949,0.0203115722486424,0.0192526991678273,0.0192526991678273,17712.92917302227
2026-03-22,0.0192526991678273,0.0192759070839371,0.0180972327644623,0.0183439014938122,20561.852208770397
2026-03-23,0.0183439014938122,0.0190897985590258,0.0179446498649238,0.0183794106891344,43857.94936618458
2026-03-24,0.0183794106891344,0.0185640898402443,0.0178233149028421,0.0185434035872984,29492.703220011812
2026-03-25,0.0185434035872984,0.0186108269761083,0.018034660928403,0.0181799809895166,23270.81513808088
2026-03-26,0.0181799809895166,0.0181799809895166,0.0170169246905655,0.0172329780418903,21958.112370349892
2026-03-27,0.0172329780418903,0.0175040418103447,0.0161968132463962,0.0162870345295471,23674.04828783617
2026-03-28,0.0162870345295471,0.0167074071854734,0.0158405732601245,0.0162190002748623,29988.33719320543
2026-03-29,0.0162190002748623,0.0162600986850725,0.0154576110259047,0.0160506736980943,18328.462816218664
2026-03-30,0.0160506736980943,0.0170045473898073,0.0160506736980943,0.0166082134982692,17040.269194547913
2026-03-31,0.0166082134982692,0.0171877298703696,0.0165251657794911,0.0168644247062807,24972.954121959454
2026-04-01,0.0168644247062807,0.0169662785299407,0.016585796293516,0.0168615737088363,11354.85479711443
2026-04-02,0.0168615737088363,0.0168845560192765,0.0160501768310231,0.0162714574083719,22782.69748204032
2026-04-03,0.0162714574083719,0.0178031159180587,0.0162179104076387,0.0171544853448479,21779.920202505276
2026-04-04,0.0171544853448479,0.0180155305122326,0.0170772806240279,0.0177040375247992,14451.618805964577
2026-04-05,0.0177040375247992,0.0180133065711149,0.0170842061907616,0.0174527501771201,13496.225869755135
2026-04-06,0.0174527501771201,0.0185413990647952,0.0173801969554934,0.0176984557009547,20768.14827027869
2026-04-07,0.0176984557009547,0.0187953369130631,0.0174741454596077,0.018726070674878,14553.203242023272
2026-04-08,0.018726070674878,0.0192529001616714,0.0181842868651523,0.0181842868651523,14426.53975658381
2026-04-09,0.0181842868651523,0.0185933938716432,0.0179910227623138,0.0182180602488434,18143.284555201622
2026-04-10,0.0182180602488434,0.0185996424182981,0.0180047613839366,0.0183523343808709,6989.086471239989
2026-04-11,0.0183523343808709,0.0183523343808709,0.017598207785661,0.0178292263102386,8882.25025499462
2026-04-12,0.0178292263102386,0.0181401076485024,0.0171774359244979,0.0175970420828303,12748.605531489695
2026-04-13,0.0175970420828303,0.0189008627261825,0.0174450473049867,0.0188780080492044,18016.9330677963
2026-04-14,0.0188780080492044,0.0209831467717386,0.0180830832596201,0.0194831576884053,51835.35641847627
2026-04-15,0.0194831576884053,0.0331833493029231,0.0193873707499475,0.0306032034218388,720356.8199139604
2026-04-16,0.0306032034218388,0.0478078103236997,0.0303197752099628,0.0358892547004535,1323571.2965958326
2026-04-17,0.0358892547004535,0.0396255235503876,0.0290960471821439,0.0291224871307413,348282.50085130223
2026-04-18,0.0291224871307413,0.034033868248424,0.0265110495640163,0.0338779188009011,362424.238892471
2026-04-19,0.0338779188009011,0.0347019497747228,0.027049465586594,0.028008678040047,247935.9269422024
2026-04-20,0.028008678040047,0.0287678269431091,0.026566671090995,0.02738289166705,129305.15092868141
2026-04-21,0.02738289166705,0.0321940711283141,0.02732147073498,0.0302131036165112,326090.67356208636
2026-04-22,0.0302131036165112,0.0307102685359877,0.0284698172529939,0.0289396206143366,103418.346967957
2026-04-23,0.0289396206143366,0.0388324746662005,0.0282586548897997,0.0310962745305565,441054.166251374
2026-04-24,0.0310962745305565,0.0347114267378922,0.0302844473893277,0.0314075251076486,256890.2794153265
2026-04-25,0.0314075251076486,0.0318170221489958,0.029483280992294,0.029988596545283,74336.04014770786
2026-04-26,0.029988596545283,0.0306171064682345,0.0285916745917716,0.0300261334682021,111658.1314232571
2026-04-27,0.0300261334682021,0.0331695811934708,0.0269666373747541,0.0280739352268321,875267.2728258515
2026-04-28,0.0280739352268321,0.0375454163112705,0.0271326602458223,0.0363902045706839,1195945.5779932416
2026-04-29,0.0363902045706839,0.0365571637020261,0.0319442029117156,0.0338469992884709,353388.3144856352
2026-04-30,0.0338469992884709,0.0461194647421404,0.0332485346909841,0.0411803405212501,1511604.230517537
2026-05-01,0.0411803405212501,0.0440027294907973,0.0391877761214837,0.0403999657334654,817287.4482170829
2026-05-02,0.0403999657334654,0.0658546725409821,0.0398954549609331,0.0576785854369118,2129198.9302018853
2026-05-03,0.0576785854369118,0.0655417781897726,0.0512611794248812,0.0604437294955573,1742953.7768094419
2026-05-04,0.0604437294955573,0.0647908480044694,0.0548693319013763,0.0549491015428891,1353950.8207538133
2026-05-05,0.0549491015428891,0.0569716721177477,0.0506487583175239,0.0511774494458302,808990.7169073935
2026-05-06,0.0511774494458302,0.0526832286790735,0.0472733284439109,0.047970819214826,538968.8854909466
2026-05-07,0.047970819214826,0.051999670436698,0.044196345750449,0.0448733622307936,896076.3049004315
2026-05-08,0.0448733622307936,0.057307726153396,0.0443121701640733,0.0542677533065027,1355958.7959244088
2026-05-09,0.0542677533065027,0.061491879888864,0.04949211913638,0.0577357189738217,1223297.7760832235
2026-05-10,0.0577357189738217,0.0605006472320731,0.051150460702264,0.0517272064610495,870041.0038543914
2026-05-11,0.0517272064610495,0.0534781479270527,0.0445814988983533,0.0471691459824284,1104007.360132189
2026-05-12,0.0471691459824284,0.0483853284879286,0.0459736948351414,0.0464676118905013,662921.0356273712
2026-05-13,0.0464676118905013,0.047951302950717,0.0434533034852471,0.0449907759010902,405504.3052475335
2026-05-14,0.0449907759010902,0.0462707139701005,0.0433572457013892,0.045323815081344,1209407.6984896716
2026-05-15,0.045323815081344,0.04717941810619,0.041401319161075,0.0418587460882282,803839.9626143415
