date,open,high,low,close,volume_usd
2025-12-30,0.0393417127014541,0.0400581167142879,0.0393417127014541,0.0397524176132947,0.038215023757116
2025-12-31,0.0397524176132947,0.0397524176132947,0.0391027290632855,0.0394342968974411,0.03201338315808874
2026-01-01,0.0394342968974411,0.0403600780038615,0.0394342968974411,0.0403600780038615,0.04154276618150181
2026-01-02,0.0403600780038615,0.0477054180783374,0.0403600780038615,0.0477054180783374,0.2134065748941408
2026-01-03,0.0477054180783374,0.0477054180783374,0.0471733745006815,0.0475044907653226,0.04594520593449401
2026-01-04,0.0475044907653226,0.0499075016179777,0.0475044907653226,0.0499075016179777,0.05928032141648744
2026-01-05,0.0499075016179777,0.0526103378981762,0.0499075016179777,0.0526103378981762,0.15227761627134836
2026-01-06,0.0526103378981762,0.0530790295636196,0.0501932883421623,0.0501932883421623,0.1025789520029553
2026-01-07,0.0501932883421623,0.0501932883421623,0.0485050290959151,0.0485050290959151,0.0303685907896578
2026-01-08,0.0485050290959151,0.0485050290959151,0.0475193673158041,0.0475193673158041,0.01553207060770246
2026-01-10,0.0475193673158041,0.0475193673158041,0.045226446454593,0.045226446454593,0.090452892909186
2026-01-11,0.045226446454593,0.0458111194594786,0.044090120649781,0.0458111194594786,0.05004080635067312
2026-01-12,0.0458111194594786,0.0464231987293578,0.0458111194594786,0.0460667890061962,0.0599354221598257
2026-01-13,0.0460667890061962,0.0460667890061962,0.0443922591812061,0.0449351479640532,0.04824833486243982
2026-01-14,0.0449351479640532,0.0476625018441713,0.0449351479640532,0.0476625018441713,0.0675022430525193
2026-01-15,0.0476625018441713,0.0476625018441713,0.043678680921469,0.043678680921469,0.11344513772697734
2026-01-16,0.043678680921469,0.0442461744674035,0.043678680921469,0.0442461744674035,0.0198514952734714
2026-01-17,0.0442461744674035,0.0444971375711066,0.0442461744674035,0.0444971375711066,9.99290017289369e-05
2026-01-19,0.0444971375711066,0.0444971375711066,0.04326729973589,0.04326729973589,0.0681503402555742
2026-01-20,0.04326729973589,0.04326729973589,0.0401041697203254,0.0401041697203254,0.0715020683850808
2026-01-21,0.0401041697203254,0.0401041697203254,0.0385313235953207,0.0393562960647299,0.08849068221473765
2026-01-23,0.0393562960647299,0.0393562960647299,0.0373115044462073,0.038816691102326,0.12322394000064049
2026-01-24,0.038816691102326,0.038816691102326,0.0375097235177287,0.0375097235177287,0.029844009746641597
2026-01-25,0.0375097235177287,0.0375097235177287,0.0339947986639572,0.0339947986639572,0.1847589756534545
2026-01-26,0.0339947986639572,0.0339947986639572,0.0313760478418092,0.0339667410041212,0.145030684828433
2026-01-28,0.0339667410041212,0.0340374021146023,0.0333281505587946,0.0333281505587946,0.039225213287981314
2026-01-29,0.0333281505587946,0.0333281505587946,0.0294293455647701,0.0294293455647701,0.2179921763598612
2026-01-30,0.0294293455647701,0.0294293455647701,0.0281754401972809,0.0281754401972809,0.00161389005976346
2026-01-31,0.0281754401972809,0.0281754401972809,0.0261008072017387,0.0261008072017387,0.127843082466211
2026-02-01,0.0261008072017387,0.0261008072017387,0.0244707185037194,0.0247570340101416,0.01998865428524425
2026-02-04,0.0247570340101416,0.0247570340101416,0.0244833809101046,0.0244833809101046,0.0194337448058478
2026-02-05,0.0244833809101046,0.0244833809101046,0.0210274420444925,0.0210274420444925,0.1659449860964803
2026-02-06,0.0210274420444925,0.0210274420444925,0.0183675386018214,0.0195258678054875,0.1999355039904237
2026-02-07,0.0195258678054875,0.0201655054583863,0.0195258678054875,0.0201655054583863,0.021904358643453
2026-02-09,0.0201655054583863,0.0201655054583863,0.0194906131333439,0.0194906131333439,0.0629088264144311
2026-02-11,0.0194906131333439,0.0194906131333439,0.0176288298830306,0.0176288298830306,0.0540259870062058
2026-02-12,0.0176288298830306,0.0176288298830306,0.0174207052673548,0.0174207052673548,0.00249326736491266
2026-02-13,0.0174207052673548,0.0187133577503566,0.0174207052673548,0.0187133577503566,0.06768665156850141
2026-02-14,0.0187133577503566,0.0196165877908853,0.0187133577503566,0.0196165877908853,0.03142583497109768
2026-02-17,0.0196165877908853,0.02000684590443,0.0196165877908853,0.02000684590443,0.00330419522322889
2026-02-18,0.02000684590443,0.0204530207624692,0.02000684590443,0.0204530207624692,0.0273198657980577
2026-02-19,0.0204530207624692,0.0206540293645555,0.0203777879430413,0.0203777879430413,0.02156035770772109
2026-02-21,0.0203777879430413,0.0203982700515265,0.0203777879430413,0.0203982700515265,0.00752713646218763
2026-02-23,0.0203982700515265,0.0203982700515265,0.0200792677605605,0.0200792677605605,0.0210773202137452
2026-02-24,0.0200792677605605,0.0200792677605605,0.0191274882353401,0.0191274882353401,0.0458978882970131
2026-02-25,0.0191274882353401,0.0202249192910769,0.0188025361806612,0.0202249192910769,0.07155933468746004
2026-02-26,0.0202249192910769,0.0203534197969461,0.0202249192910769,0.0203534197969461,0.00224627505282866
2026-02-27,0.0203534197969461,0.0203534197969461,0.0194558456062735,0.0194558456062735,0.0609061544256973
2026-03-01,0.0194558456062735,0.0221935296931179,0.0191216019765914,0.0221935296931179,0.13597866435154765
2026-03-02,0.0221935296931179,0.0221935296931179,0.0195607121995664,0.0195607121995664,0.1268614098037316
2026-03-03,0.0195607121995664,0.0201511627904447,0.0195607121995664,0.0201511627904447,0.0178914132087289
2026-03-04,0.0201511627904447,0.020610932812084,0.0201511627904447,0.020610932812084,0.01281370785478482
2026-03-05,0.020610932812084,0.020610932812084,0.0203286250406041,0.0203460394754957,0.00625079047037835
2026-03-08,0.0203460394754957,0.0203460394754957,0.0201717076488351,0.0201717076488351,0.020310304224617
2026-03-09,0.0201717076488351,0.0201717076488351,0.0192911982971075,0.0192911982971075,0.02836636600747707
2026-03-16,0.0192911982971075,0.0216720356740277,0.0192911982971075,0.0216720356740277,0.12524487085094535
2026-03-18,0.0216720356740277,0.0221941262414855,0.0216720356740277,0.0221941262414855,0.0221941262414855
2026-03-19,0.0221941262414855,0.0221941262414855,0.0208954270538568,0.0208954270538568,0.069143895669219
2026-03-20,0.0208954270538568,0.0208954270538568,0.0200083927262406,0.0200083927262406,0.00170188047127817
2026-03-21,0.0200083927262406,0.0200083927262406,0.0196101197791261,0.0196101197791261,0.0321600508842346
2026-03-23,0.0196101197791261,0.0196101197791261,0.0189005690129685,0.0189005690129685,0.0216440945274499
2026-03-25,0.0189005690129685,0.0189005690129685,0.018064787754044,0.018064787754044,0.0410860537764164
2026-03-28,0.018064787754044,0.018064787754044,0.0168034105921459,0.0168034105921459,0.0629308315894861
2026-03-30,0.0168034105921459,0.0168034105921459,0.016406235462004,0.016406235462004,0.0140832199814265
2026-03-31,0.016406235462004,0.0164308674473236,0.016406235462004,0.0164308674473236,0.00280575759990205
2026-04-01,0.0164308674473236,0.0169364401070725,0.0164308674473236,0.0169364401070725,0.0274267561109649
2026-04-02,0.0169364401070725,0.0169364401070725,0.0128838873549239,0.0161911279484099,0.4344879323568999
2026-04-06,0.0161911279484099,0.0166744787246876,0.0161911279484099,0.0166744787246876,0.0146556724060894
2026-04-08,0.0166744787246876,0.0175771124483061,0.0166744787246876,0.0175771124483061,0.0424569023584621
2026-04-11,0.0175771124483061,0.0177573777406528,0.0175771124483061,0.0177573777406528,2.49397043154146e-05
2026-04-12,0.0177573777406528,0.0177573777406528,0.017511511337565,0.017511511337565,0.0180541167237268
2026-04-13,0.017511511337565,0.0181259080166547,0.017511511337565,0.0181259080166547,0.06451790693453
2026-04-14,0.0181259080166547,0.0186090723015116,0.0181259080166547,0.0186090723015116,0.0265058194784888
2026-04-15,0.0186090723015116,0.0186090723015116,0.0182141152194369,0.0182141152194369,0.00983326749768034
2026-04-16,0.0182141152194369,0.0194804418450615,0.0182141152194369,0.0194804418450615,0.114162534832934
2026-04-18,0.0194804418450615,0.0206886396400162,0.0194804418450615,0.0206886396400162,0.0121643253099399
2026-04-19,0.0206886396400162,0.0206886396400162,0.0203089996772256,0.0203089996772256,0.0239016596892268
2026-04-20,0.0203089996772256,0.0211705664619708,0.0203089996772256,0.0211705664619708,0.0895269772308827
2026-04-22,0.0211705664619708,0.0258009629713791,0.0211705664619708,0.0258009629713791,0.17166057414923833
2026-04-23,0.0258009629713791,0.0258009629713791,0.0238313281432869,0.0238313281432869,0.0753072796950401
2026-04-24,0.0238313281432869,0.0238313281432869,0.0221180350869529,0.0221180350869529,0.0931327227269528
2026-04-25,0.0221180350869529,0.0221180350869529,0.0218308247612161,0.0218308247612161,0.0112868516386583
2026-04-27,0.0218308247612161,0.0224384235038581,0.0218308247612161,0.0224384235038581,0.0248608907390784
2026-04-28,0.0224384235038581,0.0224384235038581,0.0203833018378838,0.0216021416116743,0.1560276602907786
2026-04-29,0.0216021416116743,0.022372675710875,0.0216021416116743,0.022372675710875,0.0285709049278508
2026-04-30,0.022372675710875,0.022372675710875,0.0220967314016887,0.0220967314016887,0.0244693360403942
2026-05-05,0.0220967314016887,0.0220967314016887,0.0169144459387039,0.0192528101038196,0.39374463574395424
2026-05-06,0.0192528101038196,0.0205470006693909,0.0192528101038196,0.0205470006693909,0.0401281674387923
2026-05-08,0.0205470006693909,0.0208902457134233,0.0203929171761464,0.0205219270245525,0.05520653263017835
2026-05-09,0.0205219270245525,0.0207372314488426,0.0205219270245525,0.0207372314488426,0.00580667945887812
2026-05-10,0.0207372314488426,0.0208838512725756,0.0207372314488426,0.0208838512725756,0.0126521561319256
2026-05-11,0.0208838512725756,0.0211663397852472,0.0208838512725756,0.0211663397852472,0.0022032616690272
2026-05-12,0.0211663397852472,0.0211663397852472,0.0204363169418996,0.0204363169418996,0.0462796938304249
2026-05-13,0.0204363169418996,0.0204363169418996,0.0197600449378287,0.0197600449378287,0.0571566898094456
2026-05-14,0.0197600449378287,0.0197600449378287,0.0195416355415095,0.0195416355415095,0.00748492088330908
2026-05-15,0.0195416355415095,0.0196892134386714,0.0193391777678217,0.0193391777678217,0.020991500630871275
2026-05-16,0.0193391777678217,0.0193391777678217,0.0183265367460508,0.0183265367460508,0.0524548633367974
2026-05-18,0.0183265367460508,0.0183265367460508,0.0168886374868101,0.0170872388602787,0.1553691057908954
2026-05-19,0.0170872388602787,0.0170872388602787,0.0170722061014278,0.0170722061014278,0.00998256278486349
2026-05-20,0.0170722061014278,0.0181388352120831,0.0170722061014278,0.0181026179698022,0.04707428472720635
2026-05-22,0.0181026179698022,0.0182352369708295,0.0179276851578076,0.0179276851578076,0.00857068848021297
2026-05-23,0.0179276851578076,0.0179276851578076,0.017232129515272,0.017232129515272,0.031760471026023
2026-05-25,0.017232129515272,0.017232129515272,0.017025738563452,0.017025738563452,0.00603830451250841
2026-05-26,0.017025738563452,0.0171141428414047,0.017025738563452,0.0171141428414047,5.61687879469187e-05
2026-05-27,0.0171141428414047,0.0171141428414047,0.0135530434942066,0.0154485740017095,0.4002216987839203
2026-05-28,0.0154485740017095,0.0154662704121081,0.0146773137466096,0.0148422058293354,0.1734785729365857
2026-05-29,0.0148422058293354,0.0164484958639194,0.0148240002683076,0.015687113278915,0.1998797832565261
2026-05-31,0.015687113278915,0.0159762060756357,0.015687113278915,0.0159762060756357,0.00326060370847202
2026-06-01,0.0159762060756357,0.016393046638561,0.0151785528236012,0.0154791015378197,0.1132979924078841
2026-06-02,0.0154791015378197,0.0158779342264311,0.0154791015378197,0.0158779342264311,0.0262049131143442
2026-06-03,0.0158779342264311,0.0158779342264311,0.0140852020954421,0.0145709784698536,0.1609931772007491
2026-06-04,0.0145709784698536,0.0145709784698536,0.0137772367780262,0.0137772367780262,0.0681230842374858
2026-06-05,0.0137772367780262,0.0137772367780262,0.0124413034542729,0.0124413034542729,0.0605020944046699
2026-06-06,0.0124413034542729,0.0124413034542729,0.0119727275475521,0.0119727275475521,0.00594809055562478
2026-06-07,0.0119727275475521,0.0122557159458535,0.0119727275475521,0.0122557159458535,0.0293389622020507
2026-06-10,0.0122557159458535,0.0122557159458535,0.00937672758398282,0.0112166263061377,0.3342923424630753
2026-06-11,0.0112166263061377,0.0114471978818323,0.0100809834851523,0.0114471978818323,0.20910108919587836
2026-06-13,0.0114471978818323,0.0114790770558806,0.0114471978818323,0.0114790770558806,0.00805357100482256
2026-06-14,0.0114790770558806,0.0115872719946774,0.0114790770558806,0.0115872719946774,0.00217881674506435
2026-06-15,0.0115872719946774,0.0122728434182982,0.0115872719946774,0.0122728434182982,0.03681563127711008
2026-06-17,0.0122728434182982,0.0122728434182982,0.0122398907032944,0.0122398907032944,5.57318943393104e-05
2026-06-19,0.0122398907032944,0.012286561206567,0.0122398907032944,0.012286561206567,5.59392387861546e-05
2026-06-21,0.012286561206567,0.0134807255646064,0.012286561206567,0.0134807255646064,0.06107847325784566
2026-06-22,0.0134807255646064,0.0136594763721259,0.0134807255646064,0.0136594763721259,0.0177998572152974
2026-06-23,0.0136594763721259,0.0136594763721259,0.0135086194591215,0.0135086194591215,0.0241441156364285
2026-06-24,0.0135086194591215,0.0135086194591215,0.0128391506069244,0.0128391506069244,0.0470977303477049
2026-06-25,0.0128391506069244,0.0128391506069244,0.0119752456092699,0.0119752456092699,0.0278545998380737
2026-06-26,0.0119752456092699,0.0119752456092699,0.0115545970987572,0.0115545970987572,0.0158957381466585
2026-06-30,0.0115545970987572,0.011620687572185,0.0115545970987572,0.011620687572185,0.0158466682091683
2026-07-02,0.011620687572185,0.012646180446746,0.011620687572185,0.012646180446746,0.0572796520478716
2026-07-04,0.012646180446746,0.0131983098067571,0.012646180446746,0.0131983098067571,0.0244806244104279
2026-07-08,0.0131983098067571,0.0133277516870775,0.0131983098067571,0.0133277516870775,0.00687625343339483
2026-07-09,0.0133277516870775,0.0133277516870775,0.013125982392804,0.013125982392804,0.0199411579697857
2026-07-10,0.013125982392804,0.0141844373515902,0.013125982392804,0.0141844373515902,0.242035154596963
2026-07-15,0.0141844373515902,0.0141844373515902,0.0128516657695835,0.0128516657695835,0.00393102113108679
2026-07-17,0.0128516657695835,0.0128516657695835,0.0124618804726269,0.0124618804726269,0.0329010712268846
2026-07-20,0.0124618804726269,0.0124618804726269,0.0119317262767136,0.0119317262767136,0.0225541436612141
2026-07-23,0.0119317262767136,0.0119317262767136,0.0102624114414268,0.0102624114414268,0.1323336352550708
2026-07-24,0.0102624114414268,0.0102624114414268,0.0101504280622415,0.0101504280622415,0.043447675362971
2026-07-25,0.0101504280622415,0.0109677289936294,0.0101504280622415,0.0108038715837989,0.05996077896467902
2026-07-26,0.0108038715837989,0.0108038715837989,0.0105048151920059,0.0105048151920059,0.0193392609809088
2026-07-27,0.0105048151920059,0.0105048151920059,0.01033512589631,0.01033512589631,0.0045912087364534
2026-07-28,0.01033512589631,0.0103360666736197,0.00970429328342108,0.00970429328342108,0.16108943524086655
2026-07-29,0.00970429328342108,0.00970429328342108,0.00902398792954986,0.00902398792954986,0.0312155274585644
2026-07-30,0.00902398792954986,0.00902398792954986,0.00889554250472097,0.00889554250472097,0.0092580406653813
2026-07-31,0.00889554250472097,0.00975208200926313,0.00889554250472097,0.00909883346043209,0.1393723463655433
2026-08-02,0.00909883346043209,0.00909883346043209,0.00854429805263805,0.00854429805263805,0.0149933326627782
2026-08-03,0.00854429805263805,0.00854429805263805,0.00820175542837826,0.00820175542837826,0.018640135139269
2026-08-05,0.00820175542837826,0.0089668641794411,0.00820175542837826,0.0089668641794411,0.0857090103002363
2026-08-06,0.0089668641794411,0.0109908730578429,0.0089668641794411,0.0109908730578429,0.1162125362198227
2026-08-07,0.0109908730578429,0.0183093293828397,0.0109908730578429,0.0182299434011589,0.30091132303820806
2026-08-08,0.0182299434011589,0.0182299434011589,0.0159618549278181,0.0159618549278181,0.1052367621552123
