date,open,high,low,close,volume_usd
2026-03-17,2563.00177737004,2563.00177737004,2524.88381648886,2538.66135880651,2.716459351934671
2026-03-19,2538.66135880651,2538.66135880651,2390.9699129744,2390.9699129744,0.176253970148867
2026-03-20,2390.9699129744,2390.9699129744,2347.51708474945,2347.51708474945,0.205481303755172
2026-03-22,2347.51708474945,2347.51708474945,2311.14485213822,2311.14485213822,0.445034615795584
2026-03-23,2311.14485213822,2376.99924976196,2311.14485213822,2376.46471020035,6.000640404486245
2026-03-24,2376.46471020035,2376.46471020035,2306.33555611219,2306.33555611219,4.510468886863583
2026-03-25,2306.33555611219,2374.41867609744,2306.33555611219,2363.74830833752,1.7578100034457782
2026-03-26,2363.74830833752,2363.74830833752,2265.66780817062,2265.66780817062,0.513241380381391
2026-03-27,2265.66780817062,2265.66780817062,2171.43192785438,2171.43192785438,0.5559916752575974
2026-03-28,2171.43192785438,2175.25706943557,2171.43192785438,2175.25706943557,0.0669153821019876
2026-03-29,2175.25706943557,2184.77865270974,2175.25706943557,2184.77865270974,0.145698198715215
2026-03-30,2184.77865270974,2258.47584327746,2182.21035571169,2214.22540770123,1.6242573996496938
2026-03-31,2214.22540770123,2292.60296054602,2214.22540770123,2292.60296054602,0.841550847308862
2026-04-01,2292.60296054602,2337.76906408072,2292.60296054602,2337.76906408072,0.5337961473607488
2026-04-02,2337.76906408072,2337.76906408072,2262.28777019655,2262.28777019655,0.2208565410997429
2026-04-05,2262.28777019655,2307.22113014529,2247.58461055934,2303.57372954102,0.7444597805879991
2026-04-06,2303.57372954102,2359.23011139438,2303.57372954102,2340.78913033177,0.2908788484399834
2026-04-07,2340.78913033177,2464.61864397707,2293.75677495643,2464.61864397707,0.6694040420718051
2026-04-08,2464.61864397707,2464.61864397707,2427.1298284836,2427.1298284836,1.118762812787255
2026-04-09,2427.1298284836,2427.1298284836,2383.56068173734,2403.95902386552,2.492586109838922
2026-04-10,2403.95902386552,2424.15463160805,2382.71076312345,2424.15463160805,2.619606325126264
2026-04-11,2424.15463160805,2530.08510325199,2424.15463160805,2508.00976991207,5.523827664487924
2026-04-12,2508.00976991207,2508.00976991207,2383.48128068102,2386.70613072491,0.8406112319178066
2026-04-14,2386.70613072491,2593.31958125342,2386.70613072491,2527.73490524195,1.2960795421415199
2026-04-15,2527.73490524195,2555.7169539199,2527.73490524195,2555.7169539199,0.520775722930704
2026-04-16,2555.7169539199,2577.16451751625,2538.48647691927,2555.34557082774,4.371630216354217
2026-04-17,2555.34557082774,2681.59368079775,2537.50886461605,2651.67281954997,6.797955795327784
2026-04-18,2651.67281954997,2651.67281954997,2566.16998591271,2569.8727909668,2.2048187584272494
2026-04-19,2569.8727909668,2569.8727909668,2474.52622389559,2474.52622389559,4.185006067422874
2026-04-20,2474.52622389559,2521.93601849167,2467.85464413843,2502.78558461488,2.116751010802023
2026-04-21,2502.78558461488,2532.86722738773,2502.78558461488,2523.55007500689,1.0110050313037628
2026-04-22,2523.55007500689,2621.70715649343,2523.55007500689,2614.66426596071,5.545836418556266
2026-04-23,2614.66426596071,2614.66426596071,2532.26617920949,2532.26617920949,4.726217774362161
2026-04-24,2532.26617920949,2532.26617920949,2516.82089988066,2521.81696269496,0.8672394132470861
2026-04-25,2521.81696269496,2526.54508007931,2517.43576797544,2517.43576797544,0.2724855847387341
2026-04-26,2517.43576797544,2580.11167254056,2517.43576797544,2580.11167254056,4.81729947327235
2026-04-27,2580.11167254056,2617.92626925954,2525.5337396223,2535.99737744669,4.292295404367526
2026-04-28,2535.99737744669,2535.99737744669,2471.37560938569,2473.23569200031,2.690394887720018
2026-04-29,2473.23569200031,2546.55969727027,2442.15621820091,2456.30362303186,4.833300751196337
2026-04-30,2456.30362303186,2469.97179512744,2445.63324485764,2459.26897742181,3.005856607420101
2026-05-01,2459.26897742181,2522.63801787941,2459.26897742181,2522.63801787941,1.71972133623379
2026-05-02,2522.63801787941,2522.63801787941,2509.66412002099,2518.16601135374,0.7574510728904194
2026-05-03,2518.16601135374,2544.32922881471,2513.09118341727,2544.32922881471,0.814852886394147
2026-05-04,2544.32922881471,2563.74895176805,2538.34464993861,2560.01824868342,0.58391665782875
2026-05-05,2560.01824868342,2602.40882880142,2560.01824868342,2586.72357633163,1.381547751625269
2026-05-06,2586.72357633163,2610.14152313697,2563.5857973078,2563.5857973078,1.1436422691648536
2026-05-07,2563.5857973078,2563.5857973078,2512.34276745669,2512.34276745669,1.153653168695995
2026-05-08,2512.34276745669,2512.34276745669,2495.98918201002,2497.73133009477,0.5013275763603683
2026-05-09,2497.73133009477,2549.87662257809,2497.73133009477,2544.41823465037,9.309824450365491
2026-05-10,2544.41823465037,2549.20698878733,2536.91538971872,2545.51857419694,2.990035849126926
2026-05-11,2545.51857419694,2569.83626293609,2539.15499095502,2547.10016484908,4.059669866348047
2026-05-12,2547.10016484908,2547.10016484908,2473.52476639215,2494.94049639915,5.474837884372376
2026-05-13,2494.94049639915,2540.19827531995,2460.67660288217,2467.64790669728,1.7439867369713862
2026-05-14,2467.64790669728,2516.09896057381,2459.70275242486,2516.09896057381,2.625106953075565
2026-05-15,2516.09896057381,2516.09896057381,2423.30067680036,2433.87379020398,1.8075309694520896
2026-05-16,2433.87379020398,2433.87379020398,2375.09900252904,2384.28295857777,2.224739464337165
2026-05-18,2384.28295857777,2384.28295857777,2293.81575730117,2339.4452548626,3.479497661412951
2026-05-19,2339.4452548626,2341.24108821995,2300.11672099876,2303.5910648767,0.5254381251999951
2026-05-20,2303.5910648767,2324.71305606197,2303.5910648767,2324.71305606197,0.00167501816230125
2026-05-21,2324.71305606197,2347.79486078441,2313.32144877119,2337.17844844231,3.59474911047132
2026-05-22,2337.17844844231,2337.17844844231,2257.1494931101,2257.1494931101,2.9449538394471624
2026-05-23,2257.1494931101,2329.38039640756,2219.29796124157,2320.04130283113,1.5319786307220946
2026-05-24,2320.04130283113,2325.01776818759,2294.52395857562,2294.52395857562,0.761801410073301
2026-05-25,2294.52395857562,2329.91090185158,2294.52395857562,2329.91090185158,0.3761286492334767
2026-05-26,2329.91090185158,2329.91090185158,2276.17850588754,2278.36030775775,0.3599527142124155
2026-05-27,2278.36030775775,2282.67880687083,2278.36030775775,2282.67880687083,0.11486439284996
2026-05-28,2282.67880687083,2282.67880687083,2167.15584956456,2177.03578525723,0.878235944978656
2026-05-30,2177.03578525723,2218.12682635098,2177.03578525723,2218.12682635098,0.2377189393226403
2026-06-01,2218.12682635098,2218.12682635098,2154.34924231373,2155.71940062742,0.4653518367889736
2026-06-02,2155.71940062742,2164.91358704988,2155.71940062742,2161.75617109534,0.544370359954341
2026-06-03,2161.75617109534,2161.75617109534,2004.76022887997,2004.76022887997,0.324889592528278
2026-06-04,2004.76022887997,2004.76022887997,1933.45500587206,1933.45500587206,0.6083672053921277
2026-06-05,1933.45500587206,1933.45500587206,1692.57310782425,1692.57310782425,0.5739534541688422
2026-06-06,1692.57310782425,1717.16456975606,1692.57310782425,1717.16456975606,2.838739851468129
2026-06-07,1717.16456975606,1780.95175687674,1717.16456975606,1780.95175687674,0.277355245088729
2026-06-08,1780.95175687674,1867.4320031283,1780.95175687674,1867.4320031283,0.661710333838884
2026-06-09,1867.4320031283,1867.4320031283,1822.76758678168,1822.76758678168,0.1683236256341657
2026-06-11,1822.76758678168,1836.34427878405,1784.90987092824,1832.5307300082,0.8339987963027172
2026-06-12,1832.5307300082,1832.5307300082,1824.87813056248,1824.87813056248,0.1564503195569151
2026-06-13,1824.87813056248,1837.05151908917,1824.87813056248,1837.05151908917,0.36997473188687
2026-06-14,1837.05151908917,1837.05151908917,1823.94282412598,1823.94282412598,0.1310907910283697
2026-06-15,1823.94282412598,2016.00148557408,1823.94282412598,1994.01353579315,3.851580818455681
2026-06-16,1994.01353579315,1994.01353579315,1932.2389443868,1965.47859229392,6.561440484841043
2026-06-17,1965.47859229392,1968.61171427211,1898.07788113302,1918.64322323746,7.696080861343434
2026-06-18,1918.64322323746,1924.54432046743,1901.57178702728,1901.57178702728,3.27429486055876
2026-06-19,1901.57178702728,1901.57178702728,1857.82476112857,1872.54180047587,2.764215876415638
2026-06-20,1872.54180047587,1910.15362397352,1870.20434682625,1902.60324461454,3.361368545794845
2026-06-21,1902.60324461454,1902.60324461454,1876.86216716097,1876.86216716097,1.837413294285491
2026-06-22,1876.86216716097,1934.69004249723,1876.86216716097,1901.2239155803,3.5224236319710363
2026-06-23,1901.2239155803,1901.2239155803,1809.35741520652,1817.52495290627,3.854941695179233
2026-06-24,1817.52495290627,1835.396965516,1764.17402703398,1772.48235504161,2.67605212608686
2026-06-25,1772.48235504161,1814.38069478201,1711.08763204571,1711.08763204571,3.0240623134497118
2026-06-26,1711.08763204571,1738.21256879363,1695.2186346148,1728.86318688355,1.5328569444920659
2026-06-27,1728.86318688355,1745.47286901084,1727.64535308857,1730.8230118492,1.8767909883194855
2026-06-28,1730.8230118492,1736.54724808521,1711.9138561405,1711.9138561405,1.5250497875583602
2026-06-29,1711.9138561405,1780.49869016261,1711.9138561405,1780.49869016261,1.4027158355685303
2026-06-30,1780.49869016261,1780.49869016261,1719.31976438718,1719.31976438718,1.229183632203204
2026-07-01,1719.31976438718,1782.16923723739,1719.31976438718,1782.16923723739,0.5412216645250421
2026-07-02,1782.16923723739,1873.09172654987,1758.03839437555,1862.45751544459,2.1491950774008246
2026-07-03,1862.45751544459,1916.32132795325,1862.45751544459,1913.63639087599,3.702766705910349
2026-07-04,1913.63639087599,1966.59501604795,1913.63639087599,1966.59501604795,1.10101782073896
2026-07-05,1966.59501604795,1966.59501604795,1931.2577794567,1931.2577794567,0.700470620825322
2026-07-06,1931.2577794567,1969.60309857954,1922.15336591276,1969.60309857954,0.870114900274518
2026-07-07,1969.60309857954,1979.94066250513,1945.50719856345,1945.50719856345,2.183950081391897
2026-07-08,1945.50719856345,1945.50719856345,1899.50578910555,1899.50578910555,1.8980527338802207
2026-07-09,1899.50578910555,1918.37578019106,1899.50578910555,1918.37578019106,0.33339007956006
2026-07-10,1918.37578019106,1968.34277299177,1918.37578019106,1968.34277299177,1.7805712105603888
2026-07-11,1968.34277299177,1971.08917979961,1966.49674317698,1971.08917979961,0.743072394687112
2026-07-12,1971.08917979961,1996.30491035579,1961.41893726922,1990.57663281356,0.851482620351956
2026-07-13,1990.57663281356,1991.04071141152,1934.6059211492,1934.6059211492,0.9867130599890332
2026-07-14,1934.6059211492,2062.05630004069,1934.6059211492,2062.05630004069,0.582407492156235
2026-07-15,2062.05630004069,2121.3069974082,2062.05630004069,2098.90904933565,0.744721262567846
2026-07-16,2098.90904933565,2109.83284808205,2050.04459455081,2050.04459455081,2.948509329391335
2026-07-17,2050.04459455081,2050.04459455081,1990.92549489668,2018.62777499949,3.686428119458794
2026-07-18,2018.62777499949,2039.39177825747,2018.62777499949,2039.39177825747,1.977869348968601
2026-07-19,2039.39177825747,2060.21874263299,2039.39177825747,2060.21874263299,0.574327004634648
2026-07-20,2060.21874263299,2098.43991425501,2039.78496472235,2087.15048107988,1.245674783641991
2026-07-21,2087.15048107988,2139.42943245723,2087.15048107988,2118.28165303898,1.305480764516206
2026-07-22,2118.28165303898,2137.05762062077,2108.64543692627,2118.75359718228,1.950916983010886
2026-07-23,2118.75359718228,2120.25460502054,2072.57047935145,2072.57047935145,1.2126620233857326
2026-07-24,2072.57047935145,2073.43990910872,2040.9902528145,2043.81396291437,1.7402927532539574
2026-07-25,2043.81396291437,2053.10172316837,2041.42049921854,2050.52778369223,0.5446716176270096
2026-07-26,2050.52778369223,2101.64360224295,2050.52778369223,2101.64360224295,0.9956975393223634
2026-07-27,2101.64360224295,2165.57036227951,2101.64360224295,2119.30735301333,2.371142897757122
2026-07-28,2119.30735301333,2119.30735301333,2060.63947440665,2103.00226292341,1.4689822524185976
2026-07-29,2103.00226292341,2103.00226292341,2074.12021674233,2074.12021674233,0.9577073013563782
2026-07-30,2074.12021674233,2100.69097071367,2074.12021674233,2091.45692344005,0.6588184351238955
2026-07-31,2091.45692344005,2095.04703707728,2091.45692344005,2095.04703707728,0.256858115577223
2026-08-01,2095.04703707728,2095.04703707728,2021.5583573668,2031.52978492902,0.4447633677258648
2026-08-02,2031.52978492902,2064.93296666341,2031.52978492902,2064.93296666341,0.829183109390151
2026-08-03,2064.93296666341,2064.93296666341,2059.26171834184,2059.26171834184,0.202147488658408
2026-08-04,2059.26171834184,2059.26171834184,2051.40215086339,2054.09005189202,0.526788023634635
2026-08-05,2054.09005189202,2058.51821773981,2054.09005189202,2055.61025199121,0.507329431283745
2026-08-06,2055.61025199121,2109.88144850299,2055.61025199121,2105.2797441442,0.9515488218678646
2026-08-07,2105.2797441442,2125.20941634088,2089.48662308905,2109.20747818412,0.4745216645440395
