date,open,high,low,close,volume_usd
2025-12-02,127.157586861999,140.874684966831,126.017353265422,138.974427878149,622071.5184094205
2025-12-03,138.974427878149,145.784028438893,138.039640279902,144.889053104217,643445.7299605295
2025-12-04,144.889053104217,146.848349631972,137.854283040137,139.233954982042,373598.29073288274
2025-12-05,139.233954982042,140.560907858334,131.082575586755,133.300025548423,349825.72140263463
2025-12-06,133.300025548423,134.093317244616,131.803825382435,132.369820502915,48708.872042618656
2025-12-07,132.369820502915,136.369569333895,127.928799070933,132.188965262887,167903.3283415221
2025-12-08,132.188965262887,139.170889972621,131.658799882109,133.399542667081,241272.56809146746
2025-12-09,133.399542667081,144.942915890895,131.839544931639,137.792335287426,238872.4351196669
2025-12-10,137.792335287426,142.262229077274,135.557826534696,136.39143944774,301599.2432814154
2025-12-11,136.39143944774,137.498871028492,129.163677732599,135.999339916861,365908.3598036728
2025-12-12,135.999339916861,139.743171681912,130.366656054253,132.388773698313,887773.0511924245
2025-12-13,132.388773698313,134.297069296766,131.915818663373,132.741082716108,167250.46758834043
2025-12-14,132.741082716108,133.472596098136,128.674537295091,129.484750946237,276924.6736132826
2025-12-15,129.484750946237,134.890965032772,123.476744848798,127.18266344276,764402.7865553643
2025-12-16,127.18266344276,129.475905122783,124.942620141658,128.625842481333,760946.0614993648
2025-12-17,128.625842481333,132.739898674019,121.243350603785,123.016332786424,712269.0079249336
2025-12-18,123.016332786424,128.776922516684,116.83804985857,119.159809306028,738201.0852308805
2025-12-19,119.159809306028,127.364686657006,117.639711152092,125.84428821329,583050.7683530836
2025-12-20,125.84428821329,126.514855971971,125.152984052318,125.901597846889,167991.2486482386
2025-12-21,125.901597846889,126.245036178511,123.290581389351,125.45679512013,206821.77659469337
2025-12-22,125.45679512013,128.347129201653,124.160405806513,125.509582325352,296735.89068503684
2025-12-23,125.509582325352,126.583285656161,122.14824659352,123.594158137583,317944.3240187768
2025-12-24,123.594158137583,123.999893291436,120.441905635163,122.210948509356,199982.89147912833
2025-12-25,122.210948509356,123.987793783349,119.730126101072,119.826828287109,153789.26593175446
2025-12-26,119.826828287109,124.740070109181,119.407499302653,121.705398803476,219474.6537174988
2025-12-27,121.705398803476,124.440802793629,121.58533839699,123.884582150994,159460.59922008828
2025-12-28,123.884582150994,125.027874522695,122.798910323963,124.648171847939,141956.61554738085
2025-12-29,124.648171847939,129.263348592528,122.24592613067,123.426555764063,697930.9985329434
2025-12-30,123.426555764063,126.037473679642,122.121009319916,124.613241385928,327108.94762826257
2025-12-31,124.613241385928,126.563050528693,123.382029530633,124.409528433566,235870.8774346252
2026-01-01,124.409528433566,126.508300646617,123.700122217318,126.318532914496,187826.0720167615
2026-01-02,126.318532914496,132.577246091306,125.465970272937,131.439265612199,332920.27741098154
2026-01-03,131.439265612199,133.298433108576,129.363593852969,133.27916298164,158930.98226942206
2026-01-04,133.27916298164,134.789029035009,132.71594176017,133.735054640063,172550.96555356417
2026-01-05,133.735054640063,139.04067496054,132.724198312111,137.469685855546,366118.58881028945
2026-01-06,137.469685855546,142.503498482251,135.815002048295,140.62284304506,556354.3548624484
2026-01-07,140.62284304506,140.889391466017,133.907563475784,135.898209870089,351463.71241100895
2026-01-08,135.898209870089,139.034209922406,132.193567856744,137.66614771528,397135.4348209451
2026-01-09,137.66614771528,140.416795950397,134.427474443482,135.27663406514,378471.27579445764
2026-01-10,135.27663406514,136.216676032171,134.788961391637,134.952721048868,48262.72250781966
2026-01-11,134.952721048868,140.368667445221,134.952721048868,138.585040878488,286268.22755001206
2026-01-12,138.585040878488,143.331817165637,137.865514000381,138.219274068323,406612.1587363206
2026-01-13,138.219274068323,148.063280906833,137.209232896861,144.390404284749,571871.444359532
2026-01-14,144.390404284749,148.23941110942,142.951392897054,146.364724836866,318193.705333218
2026-01-15,146.364724836866,146.364724836866,140.592700194603,141.84213764449,321858.74770499894
2026-01-16,141.84213764449,145.443077297171,140.341143979081,144.797558857312,377813.0206971359
2026-01-17,144.797558857312,144.797558857312,143.01797021358,143.744375734653,190483.03123052447
2026-01-18,143.744375734653,143.867773098361,137.676823685005,137.676823685005,288189.69748460816
2026-01-19,137.676823685005,137.712062694708,132.310102925938,133.025105429808,324485.94886852853
2026-01-20,133.025105429808,134.137519602455,125.059124737837,125.228142721418,413148.30794947804
2026-01-21,125.228142721418,131.729272738673,125.228142721418,128.824347928986,458467.0860971059
2026-01-22,128.824347928986,130.236891155121,126.39383108907,128.257419360916,423973.40179982665
2026-01-23,128.257419360916,129.381869667444,125.240257307139,126.962301678769,294535.99127097824
2026-01-24,126.962301678769,127.688370179393,126.218937332861,126.5524851908,51057.16378409385
2026-01-25,126.5524851908,126.877752271093,117.123486693938,118.506146728687,443886.4696676668
2026-01-26,118.506146728687,124.982051970173,118.44052916444,124.115765259271,539862.6090075914
2026-01-27,124.115765259271,127.556880562375,122.832300721014,126.8490380157,218432.01054736166
2026-01-28,126.8490380157,127.944043416076,124.616720588136,124.880436489753,244072.17680796728
2026-01-29,124.880436489753,125.060858778542,115.104841202415,117.348766250867,329121.22387287224
2026-01-30,117.348766250867,118.892359162359,112.78921277249,117.148113331765,665848.8753407365
2026-01-31,117.148113331765,118.570436472323,100.134296929614,104.837537802648,1210277.311270905
2026-02-01,104.837537802648,106.224096450142,97.8153015969167,100.295704516771,941631.8702384951
2026-02-02,100.295704516771,105.774886424936,96.0290646146325,104.309740881363,1023237.9414948176
2026-02-03,104.309740881363,104.590848461467,96.2895578233385,97.2701899752675,1024561.4548380261
2026-02-04,97.2701899752675,99.4429397201125,89.4767399127418,91.9757442597326,1109803.5335809798
2026-02-05,91.9757442597326,92.7162688850238,77.4435675470588,77.989614631657,1366237.3018828896
2026-02-06,77.989614631657,89.1836298978028,69.2201375835801,87.384768431857,975575.7900977074
2026-02-07,87.384768431857,88.9098547778551,83.7574668563962,87.5907258080381,689123.3214943983
2026-02-08,87.5907258080381,88.4190539444934,85.7353076766681,87.0426026117556,242299.85289359908
2026-02-09,87.0426026117556,88.3810550167214,82.6901178374426,86.5854927732737,242679.23008288033
2026-02-10,86.5854927732737,87.0900172536505,81.7651346403154,82.5596387704277,281198.857506242
2026-02-11,82.5596387704277,84.0237778531011,77.9044718927696,79.0635381971538,309813.5663528383
2026-02-12,79.0635381971538,81.9250079301647,76.6076505720133,78.1161440227185,188438.08148197978
2026-02-13,78.1161440227185,85.4709732937571,77.3951628080621,83.9643978118029,431255.02094333764
2026-02-14,83.9643978118029,88.2082422133048,83.8037976592741,87.5721564735932,226747.46520675844
2026-02-15,87.5721564735932,90.537100755265,84.5638610586986,85.6478631825525,475416.1765007054
2026-02-16,85.6478631825525,86.3154896643707,82.3519921022803,86.0192854982232,298591.3977915415
2026-02-17,86.0192854982232,87.1801051315868,82.827311422525,84.9194911833533,443427.50284709147
2026-02-18,84.9194911833533,86.0331069021894,80.5717049481171,81.5984452647323,327762.414458972
2026-02-19,81.5984452647323,82.6004193769632,79.5493932209268,82.1828048404279,273799.43455760705
2026-02-20,82.1828048404279,85.1147890178878,81.7054439417707,84.4260041073607,375044.3370516549
2026-02-21,84.4260041073607,86.4492616044831,83.8480636545567,84.9647066323291,192214.65729990826
2026-02-22,84.9647066323291,85.2747769187352,82.3719088546473,82.6287115658318,137914.57506808566
2026-02-23,82.6287115658318,82.7203985819607,77.183054584166,77.8193327537917,454102.69805292296
2026-02-24,77.8193327537917,79.139290002357,75.6922176022237,78.949652693295,368763.1437228912
2026-02-25,78.949652693295,91.700493606465,78.5840664372195,87.6372649922082,475733.70998184744
2026-02-26,87.6372649922082,88.8395770021113,84.0547000850749,85.8258848549036,296086.99067603523
2026-02-27,85.8258848549036,87.9714988084776,80.2155417328718,81.7199617020401,290569.93333173485
2026-02-28,81.7199617020401,85.0278800059163,77.1427642954635,84.1739348170264,303267.1866875341
2026-03-01,84.1739348170264,88.3368175851224,81.4768861920935,83.2594201367775,362635.63917054475
2026-03-02,83.2594201367775,89.8831749449412,82.213197710298,86.4596630643996,521505.96817047475
2026-03-03,86.4596630643996,87.0845013088824,82.5547489926339,86.5893815346356,436161.41859667556
2026-03-04,86.5893815346356,93.7159034584494,84.6328910038262,90.6889027381657,542516.514459173
2026-03-05,90.6889027381657,92.143720753433,87.7710343894645,88.8001466641651,253164.33857381716
2026-03-06,88.8001466641651,89.0912207496651,83.6305451318246,84.4416302867214,228145.0300773602
2026-03-07,84.4416302867214,84.8976027149,82.3197084478974,82.900093877781,100777.58482694642
2026-03-08,82.900093877781,83.6221038347274,80.4381675966592,81.4956805316593,142459.99468888034
2026-03-09,81.4956805316593,86.6273209587356,81.3769711570025,84.7738544814043,297063.2841716666
2026-03-10,84.7738544814043,88.4757254042357,84.6114301161103,85.3233900177958,256374.76656475815
2026-03-11,85.3233900177958,87.7545704101985,84.398984253198,86.6531331898061,316171.4027893804
2026-03-12,86.6531331898061,87.3653422057375,84.6458218611565,86.6161427708843,201132.1860353136
2026-03-13,86.6161427708843,92.7371632535316,86.2788253516193,88.0944463752755,414757.35097825236
2026-03-14,88.0944463752755,88.5497196908391,86.4585555479346,87.9071086230118,67049.68202793098
2026-03-15,87.9071086230118,92.9379007878733,87.3165421965638,92.0573792248067,210348.4549726417
2026-03-16,92.0573792248067,97.3197317765504,91.1265261304409,95.9498800482642,314005.6879047526
2026-03-17,95.9498800482642,96.4609670589971,92.9184194257489,94.8425788085556,128808.87178840004
2026-03-18,94.8425788085556,95.2563260114064,88.1736829448344,89.8232414228846,171665.22423531636
2026-03-19,89.8232414228846,91.1508045395358,86.9818664846364,88.3828657239397,136104.63525460783
2026-03-20,88.3828657239397,90.1374600569498,88.1234805212266,89.671195462478,124845.03733671144
2026-03-21,89.671195462478,90.4889587111738,86.9214600091994,87.1093891938454,81222.01244268831
2026-03-22,87.1093891938454,88.9294968143254,85.1638566836169,85.9488511332031,112225.82833066411
2026-03-23,85.9488511332031,92.2004754627265,85.1271507301309,90.9898882157582,405487.262220728
2026-03-24,90.9898882157582,91.9084718057406,88.3373298199885,90.6064657118725,309519.5991384361
2026-03-25,90.6064657118725,93.140056320455,90.4468342857714,91.2319347261647,254868.47535279687
2026-03-26,91.2319347261647,91.7435294254701,85.304004733334,86.4137342142636,313629.5188488778
2026-03-27,86.4137342142636,86.9507267977771,81.8746104420872,82.9720341521837,140710.3043663343
2026-03-28,82.9720341521837,83.9476132928415,81.7556875524696,81.8316875102401,85994.80563115579
2026-03-29,81.8316875102401,83.0510149202111,79.4668060994357,81.4377111969472,33067.13366830534
2026-03-30,81.4377111969472,84.7624083601828,81.1845858426075,82.6450724938206,88067.10170031946
2026-03-31,82.6450724938206,84.6130139965024,80.3216854394366,82.8373457121652,141323.32485512583
2026-04-01,82.8373457121652,86.2867716005296,80.7649000656598,81.2158055690111,141925.49611118127
2026-04-02,81.2158055690111,81.6938889801699,76.8119407924646,78.6605395758658,97163.21219142326
2026-04-03,78.6605395758658,80.4628485576471,78.6383903790479,80.1330206695321,57788.706184167975
2026-04-04,80.1330206695321,81.2032110718258,79.540646403802,80.6649993047945,41796.966017986444
2026-04-05,80.6649993047945,81.7493372098538,78.4693668443991,81.6795036195838,21235.578226917838
2026-04-06,81.6795036195838,82.9941709831606,79.6233128849795,79.9231806913617,81001.06171775449
2026-04-07,79.9231806913617,86.675318678325,78.1768195613343,85.5520362475408,124360.42659097206
2026-04-08,85.5520362475408,85.6885900315271,82.3079671754698,82.3147915921651,81982.62060131339
2026-04-09,82.3147915921651,85.037308064111,81.4618844571643,83.1284429955366,53721.83142775243
2026-04-10,83.1284429955366,85.3102894146236,82.6467443011551,84.7737589364224,44134.606152341585
2026-04-11,84.7737589364224,86.0454558889427,83.8367098266089,84.9076343833272,66143.51029488667
2026-04-12,84.9076343833272,84.9512632605354,81.2792752344452,81.3866987022306,61182.98312288827
2026-04-13,81.3866987022306,86.8359211985802,81.2146480693183,86.6743850657334,99366.04134400797
2026-04-14,86.6743850657334,87.5592705616206,83.1858068394486,83.7068893757566,119275.02220632938
2026-04-15,83.7068893757566,85.5647465728679,82.6052392672275,84.9502609482926,73536.11296000822
2026-04-16,84.9502609482926,90.4301106121513,83.8650360384979,88.8241698764177,172336.94960404275
2026-04-17,88.8241698764177,90.3721404455035,87.2752234302138,88.5816618515373,81548.93260273658
2026-04-18,88.5816618515373,88.8424283119173,85.7706378101928,86.2916231251033,11175.487753508049
2026-04-19,86.2916231251033,86.7163097745739,82.9836466817419,83.4652721215495,41114.86143506126
2026-04-20,83.4652721215495,86.2339387979606,83.2238671711791,84.8077767803758,25144.160640435697
2026-04-21,84.8077767803758,86.2975346892805,84.0534102281377,85.3607989284775,36425.541696000546
2026-04-22,85.3607989284775,88.9336394695253,85.2453740241074,86.630411189493,134987.09828712494
2026-04-23,86.630411189493,86.6911644680529,84.3060633567004,85.7240989191583,26794.071676540938
2026-04-24,85.7240989191583,86.5249036184849,84.7916313065922,85.8393839056922,18804.430985020106
2026-04-25,85.8393839056922,86.4185201176013,85.3017960055851,85.738677422143,12390.760767298247
2026-04-26,85.738677422143,86.9030563599504,85.4357902171857,86.825076703246,31078.44639222888
2026-04-27,86.825076703246,87.7492787834154,83.3995310602886,84.6237308470687,20599.521669950733
2026-04-28,84.6237308470687,84.6984865555048,82.6540285916819,83.3900311763552,21486.3932071079
2026-04-29,83.3900311763552,85.1718409932039,81.2283480774876,82.7932586951241,73235.3517787225
2026-04-30,82.7932586951241,83.6277310686203,82.0196093243136,82.7306446695546,17646.90631712564
2026-05-01,82.7306446695546,84.5109989348369,82.7241846833861,83.3833696084685,29341.32979740243
2026-05-02,83.3833696084685,84.465835553501,83.1875605335327,84.0050032312559,21855.827491731907
2026-05-03,84.0050032312559,84.3168492604616,83.1440924713495,84.1633029053188,8746.6529009762
2026-05-04,84.1633029053188,85.6929856968143,82.9759041531336,83.5693235333567,35403.492087835555
2026-05-05,83.5693235333567,86.6136104078628,83.5693235333567,85.7207318343314,32119.387101011795
2026-05-06,85.7207318343314,89.7121556309056,85.7207318343314,88.8555410237288,163175.7583704177
2026-05-07,88.8555410237288,90.0635220363167,87.4010847983291,87.7572300934119,64497.04206818814
2026-05-08,87.7572300934119,92.3444050791115,87.2914233016403,91.6814157074072,93242.23656672581
2026-05-09,91.6814157074072,93.7572047336709,91.360116008935,92.8082451378597,80102.22983580618
2026-05-10,92.8082451378597,96.4428145474903,92.2580971592401,95.9770213247726,146909.504930982
2026-05-11,95.9770213247726,97.8730497058687,93.8607188618654,96.872330325875,158046.35265497433
2026-05-12,96.872330325875,97.0962584995423,93.3215783452112,94.2010474687374,65274.757905294384
2026-05-13,94.2010474687374,95.6667773094517,90.1807864628804,90.9596097529101,114293.51707526042
2026-05-14,90.9596097529101,93.4086344719001,89.6310327111801,92.1509118481139,158001.12212449373
2026-05-15,92.1509118481139,92.5664791661316,88.9097284913593,89.290594610191,72648.27253973114
2026-05-16,89.290594610191,89.7510236022057,86.0789596183604,88.5649398357243,88769.99979161445
2026-05-17,88.5649398357243,88.5649398357243,84.6245563264233,85.3697564740131,88642.00160425829
2026-05-18,85.3697564740131,86.6606973422333,83.9856120966997,85.6105196076566,108714.21964086746
2026-05-19,85.6105196076566,86.0364295226582,84.2334567212174,84.5638033361664,44366.73919987978
2026-05-20,84.5638033361664,86.9415246162374,84.1631190020158,85.9449605432835,58898.00906576147
2026-05-21,85.9449605432835,87.7618191113401,85.4757085487836,87.4303656807753,106040.56214582425
2026-05-22,87.4303656807753,87.5816475494881,84.6194124280128,84.723564149374,207652.17963070638
2026-05-23,84.723564149374,87.329437175094,82.5177700395609,86.1754314854038,152657.10104094434
2026-05-24,86.1754314854038,86.8257688372543,84.2139654396217,85.4256486112799,87392.70051287478
2026-05-25,85.4256486112799,86.7918447743232,84.8990911565953,85.7021158078064,84935.20397270915
2026-05-26,85.7021158078064,86.0447926654413,83.3721729915622,84.0885611012441,220496.25224024706
2026-05-27,84.0885611012441,84.6780631946393,82.2932344734864,82.5926117919601,146492.66042292505
2026-05-28,82.5926117919601,82.8605866101838,80.3010616601784,82.1256527512799,147539.8821617559
2026-05-29,82.1256527512799,83.091844985272,80.5696369720739,81.9082262982931,150294.2755575995
2026-05-30,81.9082262982931,82.9282804910394,81.7643241676137,82.6511475914517,55140.46012812375
2026-05-31,82.6511475914517,83.1253667246607,81.3765607317128,82.0340283133581,59929.236434979255
2026-06-01,82.0340283133581,82.736406948231,79.4340721363208,81.2186918836923,179902.03152937742
2026-06-02,81.2186918836923,81.2570250261279,73.74864186643,74.3018623190357,217159.5775238269
2026-06-03,74.3018623190357,75.5366569285951,71.6383661091929,72.2538480309205,212908.2148594388
2026-06-04,72.2538480309205,72.3884918169666,68.1092181971978,68.9863950902662,198294.07383667878
2026-06-05,68.9863950902662,69.0989722859892,61.661087373174,63.4643062358016,212662.3854684718
2026-06-06,63.4643062358016,64.7980358303364,60.3317569380167,62.6603759362268,200391.08804631597
2026-06-07,62.6603759362268,67.1741496219266,62.3116257280588,66.1071124109527,435658.7922281344
2026-06-08,66.1071124109527,67.86014526661,65.018943673219,66.5959968091824,276329.1847605968
2026-06-09,66.5959968091824,67.2366728861147,63.5777972774937,64.7356685331407,348529.447970064
2026-06-10,64.7356685331407,65.2787671999358,62.6933505941231,63.02818224488,288024.5027633788
2026-06-11,63.02818224488,66.9612413342718,62.9948428492011,66.4326245203877,260034.7073194249
2026-06-12,66.4326245203877,68.3511479026372,65.8161022978096,66.676006724163,257481.67268993464
2026-06-13,66.676006724163,69.2039708718399,66.5157062611462,68.7168928097432,176694.62294671906
2026-06-14,68.7168928097432,70.7999533370053,66.8336384242741,70.5732546610186,282517.7633496279
2026-06-15,70.5732546610186,75.3860418311549,70.5386363970721,73.6981421025489,437332.5287373697
2026-06-16,73.6981421025489,75.1685924667319,72.233896308649,73.3356054300724,310022.19637594116
2026-06-17,73.3356054300724,74.0781784339397,70.783323333314,71.6964429530442,452014.49478467886
