date,open,high,low,close,volume_usd
2026-03-30,0.0921146850893441,0.0921146850893441,0.0910186585481879,0.0919608065625468,0.000680476939335858
2026-04-01,0.0919608065625468,0.0919608065625468,0.0905275246330987,0.0918900054538401,0.12349062525429781
2026-04-02,0.0918900054538401,0.0921643996125445,0.0901285657415744,0.0901285657415744,0.01519906723332519
2026-04-03,0.0901285657415744,0.0910037766750836,0.0878069582465154,0.0906380786518784,0.43941313903938434
2026-04-04,0.0906380786518784,0.091536016071667,0.0857315238275533,0.0907863829784386,3.4209301007011192
2026-04-05,0.0907863829784386,0.586458261287699,0.0902053393129294,0.571397706086139,34.70800333726468
2026-04-09,0.571397706086139,0.571397706086139,0.0986414066636806,0.0986414066636806,0.0311550227064686
2026-04-13,0.0986414066636806,0.101865580037707,0.0949283832863402,0.101865580037707,0.21668478961574064
2026-04-14,0.101865580037707,0.104033588730137,0.0993910269528016,0.0993910269528016,0.1637178388430764
2026-04-15,0.0993910269528016,0.0993910269528016,0.0920817216713579,0.0920817216713579,0.3801833402912972
2026-04-16,0.0920817216713579,0.103661217384266,0.0895108007572263,0.0895108007572263,0.902509164913892
2026-04-17,0.0895108007572263,0.0895108007572263,0.075763655500672,0.075763655500672,0.908628397398601
2026-04-18,0.075763655500672,0.0836928699009849,0.068124142003846,0.0726064936603176,1.271719604291957
2026-04-19,0.0726064936603176,0.0740632596288488,0.0726064936603176,0.0740632596288488,0.119812465289828
2026-04-20,0.0740632596288488,0.0754543263294333,0.073173219845937,0.073173219845937,0.1365837206549428
2026-04-21,0.073173219845937,0.073173219845937,0.0708386219381278,0.0709703269978302,0.01093252714442893
2026-04-22,0.0709703269978302,0.0736717018587226,0.0709703269978302,0.0736717018587226,0.000165975196989682
2026-04-23,0.0736717018587226,0.0736717018587226,0.0731530141188302,0.0731530141188302,0.020435626291388
2026-04-24,0.0731530141188302,0.0731530141188302,0.0724227182370297,0.0724227182370297,0.0138993965991478
2026-04-26,0.0724227182370297,0.0745465670822463,0.0713940278018486,0.0732992796848915,0.3982915863262225
2026-04-27,0.0732992796848915,0.0732992796848915,0.0572308974830524,0.0572308974830524,0.9568636032763354
2026-04-28,0.0572308974830524,0.0572308974830524,0.052483487348059,0.0561915529926247,0.355346450333158
2026-05-02,0.0561915529926247,0.0566649411362167,0.0561915529926247,0.0566649411362167,0.0970376098606944
2026-05-04,0.0566649411362167,0.062956147883602,0.0566649411362167,0.062956147883602,0.1389373884313121
2026-05-05,0.062956147883602,0.0703937453385434,0.0603755699488865,0.0627270995900439,0.7790632605314219
2026-05-06,0.0627270995900439,0.0648194458401967,0.0609264553785434,0.0631526845878504,0.5550233213382956
2026-05-07,0.0631526845878504,0.0734499566865804,0.0631526845878504,0.0713865927722965,0.3445795678874166
2026-05-08,0.0713865927722965,0.0778866620462836,0.0712865593001077,0.0759237919193139,0.2810078043865431
2026-05-09,0.0759237919193139,0.0779526259294783,0.0759237919193139,0.0779526259294783,0.158602855238974
2026-05-10,0.0779526259294783,0.0779526259294783,0.0711819378951207,0.0711819378951207,0.188665252742198
2026-05-12,0.0711819378951207,0.0711819378951207,0.0687021847810027,0.0687021847810027,0.0846032773386927
2026-05-13,0.0687021847810027,0.0687021847810027,0.0649956895181864,0.0649956895181864,0.0435962142250312
2026-05-14,0.0649956895181864,0.0714438307173067,0.0612138182886672,0.0714438307173067,0.859952732084784
2026-05-16,0.0714438307173067,0.113812790078261,0.0714438307173067,0.108038622964046,2.859760587186788
2026-05-17,0.108038622964046,0.108038622964046,0.104275626950941,0.104275626950941,0.0783465243964204
2026-05-18,0.104275626950941,0.104275626950941,0.104203856064114,0.104203856064114,0.100139764287166
2026-05-19,0.104203856064114,0.105160442644602,0.101871949893745,0.101871949893745,0.07018126257071328
2026-05-20,0.101871949893745,0.105971587062221,0.100837134120016,0.104323895678598,0.6284516873096849
2026-05-21,0.104323895678598,0.111820722396386,0.100143588896819,0.10564185795519,0.916810797488567
2026-05-22,0.10564185795519,0.115605812335599,0.0969478723566627,0.0969478723566627,0.6314081510441325
2026-05-23,0.0969478723566627,0.102941605855943,0.0969478723566627,0.102941605855943,0.08567395767278971
2026-05-24,0.102941605855943,0.108673528890264,0.102941605855943,0.105140206016595,0.1817663791437246
2026-05-25,0.105140206016595,0.116276318551949,0.105140206016595,0.115420348224337,0.6372113036516066
2026-05-26,0.115420348224337,0.126743650304115,0.115420348224337,0.120894723951158,0.7827332883396364
2026-05-27,0.120894723951158,0.121546200327766,0.115799993365227,0.115799993365227,0.09154673260176563
2026-05-28,0.115799993365227,0.115799993365227,0.0926744246530616,0.0960086125153308,0.5946713531783853
2026-05-29,0.0960086125153308,0.0960086125153308,0.0655614698197095,0.0655614698197095,2.008814890299849
2026-05-30,0.0655614698197095,0.0765840237110045,0.0655614698197095,0.0763077964516572,0.39163125312813807
2026-06-01,0.0763077964516572,0.078544955537809,0.0763077964516572,0.078544955537809,0.0863043650276961
2026-06-02,0.078544955537809,0.078544955537809,0.0585483301079996,0.0594779747607551,1.8563114313472853
2026-06-03,0.0594779747607551,0.064767073797793,0.054668130985682,0.054668130985682,0.8284710078999711
2026-06-04,0.054668130985682,0.0621485054238783,0.054668130985682,0.0569539878124237,0.2701274699150471
2026-06-05,0.0569539878124237,0.0569539878124237,0.0519903312048434,0.0537121355008143,0.2150314050496846
2026-06-12,0.0537121355008143,0.0712602777133177,0.0537121355008143,0.0712602777133177,0.6293258224240823
2026-06-15,0.0712602777133177,0.0762409166730704,0.0712602777133177,0.0762409166730704,0.111188060638343
2026-06-17,0.0762409166730704,0.0762409166730704,0.0733212772427081,0.0733212772427081,0.04217928
2026-06-18,0.0733212772427081,0.0733212772427081,0.065496842025173,0.065496842025173,0.19149866011577
2026-06-22,0.065496842025173,0.065496842025173,0.0624370573387812,0.0624370573387812,0.00432308085775132
2026-06-24,0.0624370573387812,0.0649779984712829,0.061076648043475,0.0649779984712829,0.1511457185274661
2026-06-25,0.0649779984712829,0.0649779984712829,0.063469259100058,0.063469259100058,0.0951651395074723
2026-06-26,0.063469259100058,0.063469259100058,0.0620183491722622,0.0620183491722622,0.012544184289522
2026-06-28,0.0620183491722622,0.0620183491722622,0.0620026355107671,0.0620026355107671,0.00896325141839805
2026-06-29,0.0620026355107671,0.062928597907062,0.0620026355107671,0.062928597907062,0.00122661673078015
2026-06-30,0.062928597907062,0.063521499747793,0.062928597907062,0.063521499747793,0.000464133678553862
2026-07-03,0.063521499747793,0.071878679117754,0.063521499747793,0.0715028661407695,0.217982208159248
2026-07-04,0.0715028661407695,0.0715028661407695,0.0703913428289509,0.0703913428289509,0.1202769508087462
2026-07-05,0.0703913428289509,0.0739543325372373,0.0703783715730079,0.0739543325372373,0.2072987704145625
2026-07-06,0.0739543325372373,0.0782751906315406,0.0724313120689756,0.0782751906315406,0.3247813602636116
2026-07-08,0.0782751906315406,0.0827349649185918,0.0782751906315406,0.0786050489772874,0.09257676913500136
2026-07-10,0.0786050489772874,0.0818492988225365,0.0786050489772874,0.0818492988225365,0.15649591745509198
2026-07-11,0.0818492988225365,0.0887354410879271,0.0818492988225365,0.0887354410879271,0.6221128292204998
2026-07-12,0.0887354410879271,0.0895245502644201,0.0860902811945996,0.0860902811945996,0.1194668495900042
2026-07-13,0.0860902811945996,0.0860902811945996,0.0803312850964013,0.0803312850964013,0.0365961366001264
2026-07-14,0.0803312850964013,0.083166986829151,0.079916953077977,0.083166986829151,0.0593213034259509
2026-07-15,0.083166986829151,0.0865005133851824,0.083166986829151,0.0865005133851824,0.0192553
2026-07-16,0.0865005133851824,0.0912521318017438,0.0861907810051625,0.0912521318017438,0.1299852006836016
2026-07-18,0.0912521318017438,0.0912521318017438,0.0853612049565139,0.0894538065678068,0.175652735142599
2026-07-19,0.0894538065678068,0.0909935105107633,0.0894538065678068,0.0909935105107633,0.0186989
2026-07-20,0.0909935105107633,0.0946315827541583,0.0909935105107633,0.0946315827541583,0.10987298301335
2026-07-21,0.0946315827541583,0.101274364764234,0.0946315827541583,0.101274364764234,0.00326313837507828
2026-07-22,0.101274364764234,0.101274364764234,0.0971022509018355,0.0971022509018355,0.11084653774358667
2026-07-23,0.0971022509018355,0.0971022509018355,0.0907648524479104,0.0907648524479104,0.04078923979742732
2026-07-24,0.0907648524479104,0.0907648524479104,0.0782176672732575,0.0785258250529066,0.3412399673126166
2026-07-25,0.0785258250529066,0.0785258250529066,0.0753897766671788,0.0753897766671788,0.07312605375297146
2026-07-26,0.0753897766671788,0.0769599618363847,0.0753897766671788,0.0769599618363847,0.0220338712088045
2026-07-27,0.0769599618363847,0.0769599618363847,0.0757467305157569,0.0757467305157569,0.012541201446467
2026-07-30,0.0757467305157569,0.0824020062141446,0.0757467305157569,0.0824020062141446,0.1415312158661675
2026-08-01,0.0824020062141446,0.0824020062141446,0.0798917261591864,0.0798917261591864,0.0183478
2026-08-02,0.0798917261591864,0.0834916947466441,0.0793783716146058,0.0826191595539788,0.1866774498598127
2026-08-03,0.0826191595539788,0.0826191595539788,0.0684016692489026,0.0729047955803674,0.6540762946284264
