date,open,high,low,close,volume_usd
2026-05-09,0.00048366457694048,0.00048366457694048,0.000428547031125711,0.000458556730888992,10677.458902882212
2026-05-10,0.000458556730888992,0.000477089213709939,0.000458556730888992,0.000477089213709939,629.1127759435414
2026-05-11,0.000477089213709939,0.000485192859511126,0.000473727240512459,0.00048195703016196,1354.5192998332616
2026-05-12,0.00048195703016196,0.00048214947172651,0.000460833587487071,0.000472105185643341,1844.2440711130193
2026-05-13,0.000472105185643341,0.000481059008290604,0.000465538983783692,0.000465745021384895,1219.2367295392514
2026-05-14,0.000465745021384895,0.000476136961222276,0.000462424818516135,0.000471402303904121,367.4469502998719
2026-05-15,0.000471402303904121,0.000471402303904121,0.00045691714396176,0.000463187405245141,400.0814224705813
2026-05-16,0.000463187405245141,0.000465827822051345,0.000438152520411921,0.000452545160423126,3109.8836872512024
2026-05-17,0.000452545160423126,0.000459414071130627,0.00044060781759619,0.00044060781759619,1082.725983804427
2026-05-18,0.00044060781759619,0.000444234608428772,0.000431263042339835,0.000443556283661858,379.9549986644914
2026-05-19,0.000443556283661858,0.000448518368250962,0.000438024668492504,0.000442515306516257,1281.2642756505682
2026-05-20,0.000442515306516257,0.000451248944382705,0.000441347700006642,0.000449502526543491,907.3789332543492
2026-05-21,0.000449502526543491,0.000450317447898591,0.000441601076499408,0.000446175365492557,629.3331440865862
2026-05-22,0.000446175365492557,0.00045443780949685,0.000431257854227029,0.000431257854227029,1826.593160065652
2026-05-23,0.000431257854227029,0.000446089894100786,0.00042547613827187,0.000444032184781106,1369.6047106297415
2026-05-24,0.000444032184781106,0.000450942790377208,0.000438825982833547,0.000443376381274259,1305.802163400776
2026-05-25,0.000443376381274259,0.000443376381274259,0.000432024018469394,0.000437400188494114,1860.9870160166197
2026-05-26,0.000437400188494114,0.000444642639970436,0.000432171628944376,0.00043347043922287,489.9675261232873
2026-05-27,0.00043347043922287,0.000435569953015892,0.000426179487440287,0.00042726682615153,287.31742872555225
2026-05-28,0.00042726682615153,0.00042726682615153,0.000408614896858974,0.000419056781775708,1459.2780311056217
2026-05-29,0.000419056781775708,0.000420950068249566,0.000411372676922354,0.000414469986499741,1837.030511866379
2026-05-30,0.000414469986499741,0.000420334176732231,0.000414112827723055,0.000416914744892388,53.86630835292002
2026-05-31,0.000416914744892388,0.00042231226278007,0.000414015716255566,0.000418684747986187,290.4322621847819
2026-06-01,0.000418684747986187,0.000418684747986187,0.000406339413472817,0.000413271525491001,57.391280839372094
2026-06-02,0.000413271525491001,0.000413271525491001,0.000380777928853776,0.000380777928853776,1803.956610025313
2026-06-03,0.000380777928853776,0.000399805261103693,0.000376560309873564,0.000386742221635422,1564.5453038459407
2026-06-04,0.000386742221635422,0.000388134467298673,0.000372016809208754,0.000374922600752362,1080.4909201938053
2026-06-05,0.000374922600752362,0.000374922600752362,0.000341267764188793,0.000341267764188793,696.3668050492041
2026-06-06,0.000341267764188793,0.000348243839375037,0.000328126900824818,0.000342517888681934,1277.5721226889618
2026-06-07,0.000342517888681934,0.000363565991791688,0.000342517888681934,0.000354018606329603,1032.2165168136312
2026-06-08,0.000354018606329603,0.000357291933404202,0.00035118620763031,0.000357291933404202,13.88836637553269
2026-06-09,0.000357291933404202,0.000361640196413219,0.000354393027921614,0.000354393027921614,863.1697526143142
2026-06-10,0.000354393027921614,0.000354393027921614,0.000347942201334919,0.000348540698122536,26.867068164394414
2026-06-11,0.000348540698122536,0.00035923431642128,0.000348540698122536,0.00035923431642128,487.6448916998346
2026-06-12,0.00035923431642128,0.000362157974378868,0.000355367235729284,0.000362157974378868,350.6684847129764
2026-06-13,0.000362157974378868,0.000363082198031114,0.000359289753798469,0.000360937364177409,185.40870614953525
2026-06-14,0.000360937364177409,0.000360937364177409,0.000356820243035291,0.000358542720961793,10.780586041286181
2026-06-15,0.000358542720961793,0.000391842071402049,0.000358542720961793,0.000377456598289014,376.54974381656575
2026-06-16,0.000377456598289014,0.000385522012481561,0.000375822417974997,0.000377879951391371,427.87004372596175
2026-06-17,0.000377879951391371,0.000382469285942472,0.000369483145801222,0.000376143316277006,675.2585070684277
2026-06-18,0.000376143316277006,0.000377876887461434,0.000359746147677506,0.000363058317313646,711.7850460743555
2026-06-19,0.000363058317313646,0.000364641812994069,0.000359249242143326,0.000363333147264759,367.9219678364733
2026-06-20,0.000363333147264759,0.000368392648981181,0.000363333147264759,0.000366824340967498,278.95139625957694
2026-06-21,0.000366824340967498,0.000368024824407828,0.000360965268201642,0.000365123654893892,346.45278727668233
2026-06-22,0.000365123654893892,0.000373284481111693,0.000364093157167771,0.000365656388489713,383.1569480339354
2026-06-23,0.000365656388489713,0.000365656388489713,0.000348210518202258,0.000353757663580517,288.5147238136424
2026-06-24,0.000353757663580517,0.000354838185050728,0.000335886276883485,0.000343930783102547,797.2515369731433
2026-06-25,0.000343930783102547,0.000350840882727586,0.000329966536012753,0.000337416044508884,412.04906494048055
2026-06-26,0.000337416044508884,0.000338140086654097,0.000327232098733515,0.000334439450078245,342.9445064560583
2026-06-27,0.000334439450078245,0.000342811999789884,0.000334317318580193,0.000334317318580193,198.6825772678574
2026-06-28,0.000334317318580193,0.000334317318580193,0.000330057536577895,0.000332513182081144,296.487032642349
2026-06-29,0.000332513182081144,0.000342643508285519,0.000330737144319982,0.000339234155456414,22.968720131710345
2026-06-30,0.000339234155456414,0.000339234155456414,0.000328740422736406,0.000331054307421904,82.24876524409821
2026-07-01,0.000331054307421904,0.000341384364305897,0.000330203055915631,0.00033943796294471,208.6352736252355
2026-07-02,0.00033943796294471,0.000358255478599307,0.000337644102998667,0.000357716650784823,31.2334076242016
2026-07-03,0.000357716650784823,0.00036295070463969,0.000353586897609142,0.000362193587887642,327.75065805225427
2026-07-04,0.000362193587887642,0.000369356850085064,0.000359972856886082,0.000365664098801032,65.98111503395153
2026-07-05,0.000365664098801032,0.000367682201994624,0.000361630387899192,0.000366074763466364,252.23074772351623
2026-07-06,0.000366074763466364,0.000371676405726078,0.000355548569904644,0.000366738753312354,476.007894704998
2026-07-07,0.000366738753312354,0.000369510390560972,0.000359783255507776,0.000362299386905358,21.18688258729581
2026-07-08,0.000362299386905358,0.000362299386905358,0.000350754714631654,0.000357229259591744,280.9624692294644
2026-07-09,0.000357229259591744,0.000361283040546184,0.000356241713867299,0.000360299755110178,51.63787182268973
2026-07-10,0.000360299755110178,0.000366969234772338,0.000359587104771294,0.000366969234772338,283.8029745570347
2026-07-11,0.000366969234772338,0.000369953555081995,0.000365304564242242,0.000369953555081995,38.15065852924628
2026-07-12,0.000369953555081995,0.000369953555081995,0.000363657011535012,0.000369321605111976,9.844689994683584
2026-07-13,0.000369321605111976,0.000369646265961745,0.000356780100101094,0.000356780100101094,9.034677317789011
2026-07-14,0.000356780100101094,0.000382231059774155,0.000356780100101094,0.000382231059774155,378.0032107148372
2026-07-15,0.000382231059774155,0.000389394120135788,0.000377476500369989,0.00038669697402931,18.081253776840587
2026-07-16,0.00038669697402931,0.000390145503423559,0.000375834794272556,0.000375834794272556,119.54675810668259
2026-07-17,0.000375834794272556,0.000375834794272556,0.00036764291674171,0.00037114091641273,722.5843946830356
2026-07-18,0.00037114091641273,0.000374062135258019,0.00037033372665898,0.000374062135258019,10.2752041391332
2026-07-19,0.000374062135258019,0.000380465919244753,0.000374062135258019,0.000378519816552955,466.01008166981484
2026-07-20,0.000378519816552955,0.000382098844504621,0.000376946996757303,0.000380698129656229,173.7892585593597
2026-07-21,0.000380698129656229,0.000389528027860607,0.000380698129656229,0.00038548795669245,20.657504261204597
2026-07-22,0.00038548795669245,0.000390179651328561,0.000384085057071829,0.000388916622511808,11.31495476840774
2026-07-23,0.000388916622511808,0.000388916622511808,0.000377319597212312,0.000377319597212312,20.90752296162608
2026-07-24,0.000377319597212312,0.000380915259181002,0.000371026326963738,0.000372607870652752,870.3921065386817
2026-07-25,0.000372607870652752,0.000377468380143423,0.000371888894641703,0.000376619433597087,387.7594685771963
2026-07-26,0.000376619433597087,0.000387318164287925,0.000376619433597087,0.000381411251252361,222.16160472913896
2026-07-27,0.000381411251252361,0.000397125333045288,0.000381411251252361,0.000384369394255876,1654.0702249447293
2026-07-28,0.000384369394255876,0.000411619429978095,0.000346768593434535,0.000377140760155032,21129.33062931501
2026-07-29,0.000377140760155032,0.000379233788352968,0.000373463671002585,0.000373463671002585,5.869396904061136
2026-07-30,0.000373463671002585,0.000382316173479792,0.000373463671002585,0.000377689243258795,685.0929947260743
2026-07-31,0.000377689243258795,0.000379376179078463,0.000371636809417324,0.000372290741169954,520.0400154867023
2026-08-01,0.000372290741169954,0.000374384031490139,0.000368564915023543,0.000368564915023543,2.752364419117321
2026-08-02,0.000368564915023543,0.000377486700580837,0.000368564915023543,0.000376215299435872,155.60098776611602
2026-08-03,0.000376215299435872,0.000376215299435872,0.000369738819450213,0.000374257886575966,426.7467771177156
2026-08-04,0.000374257886575966,0.000375969767000719,0.000371732692053576,0.000374387525578931,820.0383131979393
2026-08-05,0.000374387525578931,0.000380169591960321,0.000373661282719522,0.000376538060414545,866.9577492025134
2026-08-06,0.000376538060414545,0.000376538060414545,0.000366455535410359,0.000366455535410359,448.42124525259453
2026-08-07,0.000366455535410359,0.000373219285202622,0.000365308626952271,0.000373219285202622,282.6065828534963
2026-08-08,0.000373219285202622,0.000373219285202622,0.00037285714573001,0.00037285714573001,6.8546917794958
