date,open,high,low,close,volume_usd
2025-11-03,4165.04912082589,4165.04912082589,3806.64491154765,3860.77751989547,0.7643408824465104
2025-11-04,3860.77751989547,3860.77751989547,3739.53691782543,3814.96076419412,0.13690578844856804
2025-11-05,3814.96076419412,3814.96076419412,3588.41942623355,3618.16108521993,0.186652205656392
2025-11-07,3618.16108521993,3618.16108521993,3573.69727365169,3573.69727365169,2.70711156185282e-05
2025-11-08,3573.69727365169,3642.74257446994,3573.69727365169,3642.74257446994,0.000492111022703233
2025-11-09,3642.74257446994,3642.74257446994,3563.27592597833,3585.80647316059,0.01734011843652035
2025-11-23,3585.80647316059,3585.80647316059,2985.41486146258,2985.41486146258,0.00698924807237479
2025-11-26,2985.41486146258,3131.60021243135,2985.41486146258,3131.60021243135,0.00267292576846407
2025-11-27,3131.60021243135,3215.34078514897,3131.60021243135,3215.34078514897,0.00442512591234992
2025-11-28,3215.34078514897,3215.34078514897,3204.58232593346,3204.58232593346,0.0100396623495994
2025-12-02,3204.58232593346,3204.58232593346,2891.93795996632,2891.93795996632,76.20539175506342
2025-12-03,2891.93795996632,3165.13370096322,2891.93795996632,3136.63299905399,1058.49024011351
2025-12-05,3136.63299905399,3355.65961947667,3136.63299905399,3320.31865085479,0.00692890668230598
2025-12-08,3320.31865085479,3320.31865085479,3278.43059729658,3278.43059729658,0.000360840720540093
2025-12-25,3278.43059729658,3278.43059729658,3096.51412211989,3096.51412211989,0.0102325379490359
2026-03-05,3096.51412211989,3096.51412211989,2206.14551074228,2206.14551074228,6.66187080956352e-06
2026-04-18,2206.14551074228,2440.62227100179,0.0071675356468043,2440.62227100179,2094.835291099395
2026-04-19,2440.62227100179,2440.62227100179,4.47616862676422e-05,2320.57795050482,813.3921957152301
2026-04-22,2320.57795050482,2466.14667822146,2320.57795050482,2466.14667822146,691.9004130454682
2026-05-01,2466.14667822146,2466.14667822146,2358.2032449736,2376.13385850169,408.8530011936051
2026-05-02,2376.13385850169,2390.51846186016,2373.75816235377,2390.51846186016,23.4073666299373
2026-05-04,2390.51846186016,2460.17821857766,2390.51846186016,2460.17821857766,1.594552311628754
2026-05-05,2460.17821857766,2461.87669290577,2455.18355849421,2455.2464022709,53.65842791012214
2026-05-06,2455.2464022709,2455.2464022709,2404.63479805442,2404.63479805442,95.8029704424527
2026-05-07,2404.63479805442,2404.63479805442,2350.91500262153,2351.29561544691,233.43544275439393
2026-05-08,2351.29561544691,2351.29561544691,2325.77895367445,2335.8784506875,103.2314900064003
2026-05-09,2335.8784506875,2377.84563369976,2335.8784506875,2377.84563369976,131.16087769929706
2026-05-10,2377.84563369976,2422.91188675159,2377.84563369976,2422.91188675159,93.2047120832467
2026-05-12,2422.91188675159,2422.91188675159,2339.27807066927,2339.64178952339,66.34784665814038
2026-05-13,2339.64178952339,2384.70744480761,2339.64178952339,2358.48001341303,317.56600994197896
2026-05-16,2358.48001341303,2358.48001341303,2263.12541721457,2263.12541721457,0.00906914478359511
2026-05-22,2263.12541721457,2263.12541721457,2190.81377327038,2190.81377327038,383.56756829025863
2026-05-27,2190.81377327038,2190.81377327038,2155.54386159755,2155.54386159755,0.584601382394412
