date,open,high,low,close,volume_usd
2026-03-19,2420.32083913412,2447.64529349016,2323.02445572678,2360.12893598287,837.2839901358901
2026-03-20,2360.12893598287,2395.12191531716,2332.26476499235,2361.48926090844,889.7085768915908
2026-03-21,2361.48926090844,2386.29223862152,2301.04460319723,2301.91606807736,45.86941084096139
2026-03-22,2301.91606807736,2341.15986520699,2243.57428121162,2267.77290060263,114.84958465991552
2026-03-23,2267.77290060263,2410.58730446486,2240.89572263704,2360.20522077541,264.65495920184554
2026-03-24,2360.20522077541,2387.45749153934,2321.97695296651,2365.87891535608,138.44320494383007
2026-03-25,2365.87891535608,2425.5573751976,2365.87891535608,2379.33689706674,62.18186392394116
2026-03-26,2379.33689706674,2383.48830038191,2247.03391792205,2267.58012610186,176.7251255182668
2026-03-27,2267.58012610186,2285.02037063953,2176.80363218435,2190.34784559049,110.96610920201027
2026-03-28,2190.34784559049,2237.82442735554,2190.34784559049,2214.65057188126,82.02003014016688
2026-03-29,2214.65057188126,2218.84563397012,2166.83201245186,2166.83201245186,53.82420547212508
2026-03-30,2166.83201245186,2275.49743932431,2152.96450028225,2215.01550969932,222.27932413011635
2026-03-31,2215.01550969932,2318.04911920848,2203.64776635029,2299.26853018677,170.8348772604277
2026-04-01,2299.26853018677,2365.33581630842,2288.47743522557,2347.97866716235,121.16921361659286
2026-04-02,2347.97866716235,2354.42439157343,2202.74720879793,2268.23693595439,183.0434172736811
2026-04-03,2268.23693595439,2268.23693595439,2229.80647276068,2236.31872878097,54.64480213103175
2026-04-04,2236.31872878097,2273.70229878412,2236.31872878097,2263.57151683791,20.6856649883511
2026-04-05,2263.57151683791,2318.01899876083,2221.14219972308,2318.01899876083,111.6342513318723
2026-04-06,2318.01899876083,2373.42472175805,2293.06591938004,2293.06591938004,109.43484928945747
2026-04-07,2293.06591938004,2475.20163564187,2269.77931880093,2456.12520626778,193.4681352228313
2026-04-08,2456.12520626778,2471.69844788664,2400.6069548732,2400.6069548732,103.39061077065087
2026-04-09,2400.6069548732,2445.2464262347,2362.73450850747,2404.33868230284,134.1156237655564
2026-04-10,2404.33868230284,2475.91982811501,2383.4755130092,2443.31831951359,107.96970744813433
2026-04-11,2443.31831951359,2574.23452178267,2432.96864493444,2494.45383285278,26.714737253377795
2026-04-12,2494.45383285278,2494.45383285278,2379.22388429483,2407.27718620289,100.35622816953841
2026-04-13,2407.27718620289,2574.00074253526,2377.06397133707,2574.00074253526,424.0780247011513
2026-04-14,2574.00074253526,2629.93506727824,2555.80352593064,2555.80352593064,11.05439237607304
2026-04-15,2555.80352593064,2603.74723555564,2542.25808188483,2603.74723555564,10.007874936445221
2026-04-16,2603.74723555564,2603.74723555564,2520.36934244261,2566.80068337111,12.817335663512976
2026-04-17,2566.80068337111,2681.85392889498,2558.62969611657,2648.81877718209,18.406388867486328
2026-04-18,2648.81877718209,2648.81877718209,2587.19942864694,2587.47276247063,5.019572668720513
2026-04-19,2587.47276247063,2587.47276247063,2484.08824249964,2489.83905606429,51.35996247609177
2026-04-20,2489.83905606429,2567.6816477239,2478.89255401213,2548.22619490844,106.41956477416844
2026-04-21,2548.22619490844,2558.65692091405,2510.62900850232,2541.01802595179,85.35028898255338
2026-04-22,2541.01802595179,2650.87205687871,2537.54159158111,2616.49604162136,70.82908294422258
2026-04-23,2616.49604162136,2616.49604162136,2509.13068230285,2567.28759146962,87.64869739352085
2026-04-24,2567.28759146962,2567.28759146962,2516.464112755,2541.23277096188,43.674277690303946
2026-04-25,2541.23277096188,2549.56692090653,2530.75807315361,2533.19243064638,8.603009754580096
2026-04-26,2533.19243064638,2594.83643710454,2531.06938454756,2590.7330605499,37.02999647772014
2026-04-27,2590.7330605499,2637.1407383203,2491.59114429148,2513.17483401158,92.20709621962976
2026-04-28,2513.17483401158,2523.92710087918,2469.2043828041,2495.55916676913,35.927659884804385
2026-04-29,2495.55916676913,2560.81510737303,2444.04549181763,2475.49169745998,85.09394864305104
2026-04-30,2475.49169745998,2493.27656689993,2455.793295711,2480.45719703886,77.7638717289387
2026-05-01,2480.45719703886,2535.50849699397,2480.45719703886,2511.54915386423,50.68570373118224
2026-05-02,2511.54915386423,2558.7454294642,2511.54915386423,2542.80610339945,18.55724703657594
2026-05-03,2542.80610339945,2570.85365916975,2522.11816415088,2564.76681666302,40.910704740420414
2026-05-04,2564.76681666302,2603.63036548752,0.00763500756850875,2576.25396625194,262.9576373548745
2026-05-05,2576.25396625194,2614.29383409574,2567.24749193528,2569.75527299638,50.392840676250735
2026-05-06,2569.75527299638,2636.85161221107,2560.39422933887,2567.68309999947,56.25195306461224
2026-05-07,2567.68309999947,2567.68309999947,2490.55363811109,2511.27436179865,63.38872599040847
2026-05-08,2511.27436179865,2526.32062285087,2479.4186325551,2512.67547109016,61.664649362767285
2026-05-09,2512.67547109016,2551.15371948127,2508.73443377904,2551.15371948127,15.589414512392246
2026-05-10,2551.15371948127,2588.1340609276,2527.09270708894,2588.1340609276,56.59132552177685
2026-05-11,2588.1340609276,2593.68905148165,2524.84527557805,2573.32375242784,57.21042663979747
2026-05-12,2573.32375242784,2573.32375242784,2463.12827240593,2493.26921953068,56.58245857684948
2026-05-13,2493.26921953068,2531.52377086882,2442.85943963938,2472.73837785535,61.36410960431151
2026-05-14,2472.73837785535,2531.15091056184,2444.00847483267,2511.43733709518,66.73803001877647
2026-05-15,2511.43733709518,2511.43733709518,2413.6926587172,2433.98046511888,78.15382943086638
2026-05-16,2433.98046511888,2435.40353616385,2372.83389310591,2392.52249340818,26.437346725203216
2026-05-17,2392.52249340818,2412.36482173139,2333.57721014846,2333.57721014846,9.664723885155338
2026-05-18,2333.57721014846,2349.30209789637,2289.39052537246,2336.76362800959,8.713605732524622
2026-05-19,2336.76362800959,2342.67183817492,2310.49087464429,2310.49087464429,3.1854107192440546
2026-05-20,2310.49087464429,2337.13379525521,2310.49087464429,2325.08902146655,1.0210138256267727
2026-05-21,2325.08902146655,2357.03362205877,2325.08902146655,2338.67868436593,9.232377145805813
2026-05-22,2338.67868436593,2352.99215311758,2280.69756236164,2280.69756236164,6.315159332866686
2026-05-23,2280.69756236164,2334.37595388203,2229.56420356738,2305.61951634224,12.885745716364365
2026-05-24,2305.61951634224,2316.70989782857,2272.89750583634,2307.15467933926,7.564796455155951
2026-05-25,2307.15467933926,2339.72205374374,2294.13267639185,2294.13267639185,6.500292580357241
2026-05-26,2294.13267639185,2321.91232138754,2278.64886420588,2278.64886420588,10.831236328554333
2026-05-27,2278.64886420588,2282.18285529459,2201.63228864593,2223.83163392785,14.388154917136434
2026-05-28,2223.83163392785,2224.87431846461,2152.09377781338,2209.19066067778,21.729663996171777
2026-05-29,2209.19066067778,2228.71383109297,2179.59083190006,2199.67452607892,12.827659010525835
2026-05-30,2199.67452607892,2225.36715954116,2188.74584002643,2214.4416479148,9.522144350269455
2026-05-31,2214.4416479148,2218.89273282711,2180.6946962772,2199.0362523419,8.686935446071269
2026-06-01,2199.0362523419,2201.65118353467,2146.58427523871,2180.29004610211,14.486978105605338
2026-06-02,2180.29004610211,2181.1719052769,2147.69600533504,2147.69600533504,12.913741733654724
2026-06-03,2147.69600533504,2150.27156457443,1989.77140208186,1997.53120116505,2.1678543450521772
2026-06-04,1997.53120116505,2004.23797649309,1879.42853776692,1928.13422924832,1.6990114031358745
2026-06-05,1928.13422924832,1928.13422924832,1760.63847798424,1760.63847798424,0.002677106352921083
2026-06-06,1760.63847798424,1760.63847798424,1680.91900913822,1680.91900913822,0.002119410403865143
2026-06-07,1680.91900913822,1771.18852520534,1680.91900913822,1771.18852520534,0.001178114934508301
2026-06-08,1771.18852520534,1840.68629218701,1771.18852520534,1840.68629218701,0.000961321555199105
2026-06-09,1840.68629218701,1840.68629218701,1826.97151161261,1826.97151161261,0.000517835553249825
2026-06-10,1826.97151161261,1826.97151161261,1804.75803372042,1804.75803372042,0.000552156057969649
2026-06-11,1804.75803372042,1816.2079223902,1804.75803372042,1816.2079223902,0.000950693730902344
2026-06-12,1816.2079223902,1849.72059652804,1816.2079223902,1842.8930155707,0.578008209907137
2026-06-13,1842.8930155707,1859.89788965188,1833.51175755128,1848.35462823019,1.590782672515382
2026-06-14,1848.35462823019,1890.08001085666,1830.26421434938,1890.08001085666,7.233603625970186
2026-06-15,1890.08001085666,2020.08444230807,1880.89816622715,1994.27140870471,3.9194014189346733
2026-06-16,1994.27140870471,2006.4224451195,1961.49580735263,1972.09690819964,2.261691303787836
2026-06-17,1972.09690819964,1977.91503087465,1939.85227368024,1939.85227368024,0.9337628814459084
2026-06-18,1939.85227368024,1939.85227368024,1864.37618114363,1892.36673788781,5.385868584615647
2026-06-19,1892.36673788781,1892.36673788781,1860.35932845252,1887.69565213747,6.346124731547251
2026-06-20,1887.69565213747,1902.26013462981,1880.54996758537,1897.47788967922,4.724252426959269
2026-06-21,1897.47788967922,1903.72035186346,1887.21790779364,1896.41579861787,2.183391248407765
2026-06-22,1896.41579861787,1948.05731207174,1885.57926763241,1936.09627129186,1.5350249601205188
2026-06-23,1936.09627129186,1936.09627129186,1813.23894865102,1828.38736032708,11.799733597287663
2026-06-24,1828.38736032708,1842.06116683176,1805.62235610811,1805.62235610811,5.647244934342084
2026-06-25,1805.62235610811,1818.03101226712,1743.57530587862,1743.57530587862,4.521341152441191
2026-06-26,1743.57530587862,1743.57530587862,1703.88562022788,1736.41885375193,2.4375095980482016
2026-06-27,1736.41885375193,1774.4858131988,1701.38302145353,1743.89596993547,17.477832857912745
2026-06-28,1743.89596993547,1750.48331002389,1720.0039216702,1735.61963431154,5.627733233812042
2026-06-29,1735.61963431154,1759.87136160845,1725.85295418729,1757.39309992369,7.540887844129684
2026-06-30,1757.39309992369,1773.30060253758,1728.36810525101,1736.19392342894,3.2535803256449394
2026-07-01,1736.19392342894,1772.11863748766,1736.19392342894,1771.40790955194,4.151420977270948
2026-07-02,1771.40790955194,1771.40790955194,1768.19436112393,1768.19436112393,0.0107979973455005
2026-07-04,1768.19436112393,2023.88083386078,1758.38502735459,1965.74587999701,14.987537847969104
2026-07-05,1965.74587999701,1995.04655040124,1942.47616284551,1986.83729451387,10.348434125462004
2026-07-06,1986.83729451387,2006.12241424073,1921.58972291731,1994.20064520962,15.037425327139765
2026-07-07,1994.20064520962,1994.43772423879,1951.15339449054,1972.10314782314,9.35289593435565
2026-07-08,1972.10314782314,1972.10314782314,1904.6615994424,1918.13518436587,12.791341104200034
2026-07-09,1918.13518436587,1947.85620402128,1917.83159568226,1924.39254244824,8.948943896721753
2026-07-10,1924.39254244824,1996.41142653571,1924.39254244824,1978.35536539889,9.598613076527702
2026-07-11,1978.35536539889,2006.086159352,1978.35536539889,2003.29221524406,2.521229223699299
2026-07-12,2003.29221524406,2003.29221524406,1986.60776052939,1996.14789461993,5.659920147757175
2026-07-13,1996.14789461993,2028.74871727523,1954.76930162311,1954.76930162311,12.482388954306904
2026-07-14,1954.76930162311,2071.55003209304,1954.76930162311,2071.55003209304,9.282491158327293
2026-07-15,2071.55003209304,2092.72128087229,2071.55003209304,2089.38782854803,5.590990649527997
2026-07-16,2089.38782854803,2099.93605957777,2070.4203366271,2070.4203366271,9.183189925371924
2026-07-17,2070.4203366271,2070.4203366271,2012.93054014314,2030.47679074711,20.919419669349082
2026-07-18,2030.47679074711,2036.07233081712,2030.47679074711,2036.07233081712,1.493574345413011
2026-07-19,2036.07233081712,2082.81514594883,2036.07233081712,2064.40429518126,5.597612234374346
2026-07-20,2064.40429518126,2090.849063534,2062.13732203983,2090.849063534,12.688372880438775
2026-07-21,2090.849063534,2111.39944871426,2090.849063534,2099.52319073034,0.18722860260335786
2026-07-22,2099.52319073034,2112.62702890829,2094.96201359991,2094.98906173333,0.0499497083498071
2026-07-23,2094.98906173333,2099.2071685476,2078.6215407087,2078.6215407087,1.7700845771673979
2026-07-24,2078.6215407087,2099.04773417521,2050.60944241767,2050.60944241767,11.400655108086458
2026-07-25,2050.60944241767,2081.56418411745,2050.60944241767,2081.56418411745,0.61314050219339
2026-07-26,2081.56418411745,2100.57516630296,2076.51261022098,2100.57516630296,2.472839263647797
2026-07-28,2100.57516630296,2104.3063794898,2070.48279276431,2088.32741770606,9.407055187314308
2026-07-29,2088.32741770606,2107.73794545873,2088.32741770606,2107.73794545873,1.857056225614962
2026-07-30,2107.73794545873,2406.78209503384,2107.73794545873,2159.1214299206,0.019229813486296102
2026-07-31,2159.1214299206,2159.1214299206,2051.67180378433,2064.67415049156,7.276543923268384
2026-08-01,2064.67415049156,2070.7784640856,2034.68367280859,2034.68367280859,3.6055427299057046
2026-08-02,2034.68367280859,2087.00002260886,2034.68367280859,2087.00002260886,6.907620950124392
2026-08-03,2087.00002260886,2087.00002260886,2034.46764971283,2062.39394369855,7.631282965711484
2026-08-04,2062.39394369855,2067.49196195551,2047.87843013341,2067.28720591358,5.734651639122171
2026-08-05,2067.28720591358,2097.65148049361,2055.77614014168,2090.71357545839,6.52313235017351
2026-08-07,2090.71357545839,2098.76523266701,2090.71357545839,2098.76523266701,0.00099429905573378
