date,open,high,low,close,volume_usd
2026-03-16,0.000686267416847816,0.000688410704439925,0.000680258279592037,0.000680618228211159,36991.52125764668
2026-03-17,0.000680618228211159,0.000688295702068349,0.000677813497832194,0.000684926194413655,41151.424502099806
2026-03-18,0.000684926194413655,0.00068879500544415,0.000680033050713369,0.000683229680598143,47356.13374909641
2026-03-19,0.000683229680598143,0.000688246755703114,0.000679093515645812,0.000682682739472881,46563.85214762556
2026-03-20,0.000682682739472881,0.000688506760417194,0.000679900087821979,0.000680955447436531,44170.898464344245
2026-03-21,0.000680955447436531,0.000688215823247062,0.000680150128013348,0.000680630440501411,26757.02669040825
2026-03-22,0.000680630440501411,0.000689171815240707,0.000680303068957199,0.000686229247071301,10679.400049928938
2026-03-23,0.000686229247071301,0.000688431996225227,0.000680889901251385,0.000686854838360464,6082.552918974181
2026-03-24,0.000686854838360464,0.00068887529984184,0.000680710329202266,0.000682791016284033,149629.48531329987
2026-03-25,0.000682791016284033,0.000689592671232369,0.000680528866194558,0.000685872850920687,209254.8715826516
2026-03-26,0.000685872850920687,0.000688531056870299,0.000680680037030527,0.000685873961746869,208457.89563570282
2026-03-27,0.000685873961746869,0.000690669362658108,0.000679385556063773,0.000688725848419556,206226.77000876758
2026-03-28,0.000688725848419556,0.000691260742030122,0.000676599699379518,0.000686105473873189,216848.90136835477
2026-03-29,0.000686105473873189,0.000690259987396852,0.000677654779112744,0.000687675931466096,207850.23891655912
2026-03-30,0.000687675931466096,0.000688942069616745,0.000680422074640926,0.000687856363784408,207553.68503988776
2026-03-31,0.000687856363784408,0.000688794923056157,0.000680364871735941,0.000683415479056093,207668.4012043063
2026-04-01,0.000683415479056093,0.000688431447648325,0.000681327870184324,0.000687159948075881,5664.084445902512
2026-04-02,0.000687159948075881,0.000688382059175793,0.000681617855050558,0.000688382059175793,15581.504118082717
2026-04-03,0.000688382059175793,0.000694145299146857,0.000683871190015916,0.000689729617473112,128892.27046289698
2026-04-04,0.000689729617473112,0.000692417096012,0.000683986702744087,0.000689688718682621,214373.9015237681
2026-04-05,0.000689688718682621,0.000692444154870621,0.000683883622212981,0.000689243995961528,218388.9857984525
2026-04-06,0.000689243995961528,0.00069235447101251,0.000683668266450252,0.000687529856091471,208539.249021277
2026-04-07,0.000687529856091471,0.000694282420561789,0.000683265959894989,0.000688474005517027,212081.10355810256
2026-04-08,0.000688474005517027,0.000692149243635287,0.000683050194395033,0.000690944840392726,217433.2600478256
2026-04-09,0.000690944840392726,0.000692310136488741,0.000683888046497928,0.000689955576947955,213346.06989297757
2026-04-10,0.000689955576947955,0.000692174949448813,0.000684022208061575,0.000686767754981403,147480.8484111718
2026-04-11,0.000686767754981403,0.000689133880405026,0.000684206266713322,0.000688058736929637,11936.316078555028
2026-04-12,0.000688058736929637,0.000690387141253484,0.000688058736929637,0.00069035848783214,0.38371678365938
2026-04-13,0.00069035848783214,0.000717579718462764,0.000683624763326822,0.000717579718462764,12.41956714303375
2026-04-14,0.000717579718462764,0.000717579718462764,0.000685979235064956,0.000689628525123757,19912.530287655678
2026-04-15,0.000689628525123757,0.000695353118251858,0.000689628525123757,0.000692272031585126,2219.6337389341834
2026-04-16,0.000692272031585126,0.000694394983160494,0.00068912247719843,0.00068912247719843,301.4050116077402
2026-04-17,0.00068912247719843,0.000695033664327487,0.000687496394361392,0.000692822269519739,3068.251916530196
2026-04-18,0.000692822269519739,0.000695694033025769,0.000687543846368381,0.000693138645685153,19664.283302736752
2026-04-19,0.000693138645685153,0.000695577693544133,0.000687021715620292,0.000694655470765387,9087.561450659265
2026-04-20,0.000694655470765387,0.000695650268565883,0.000686943166771482,0.000692879591882645,108138.59615767456
2026-04-21,0.000692879591882645,0.00069545705584399,0.00068712520080486,0.000690308685679656,204152.86690483693
2026-04-22,0.000690308685679656,0.000695512953402113,0.000687138248890728,0.000691570917732533,210661.77183194816
2026-04-23,0.000691570917732533,0.000695778431729382,0.000687289897901011,0.000693267807674532,216613.55630814625
2026-04-24,0.000693267807674532,0.000695677797633621,0.000684155072748796,0.000693464218421504,210997.92319258614
2026-04-25,0.000693464218421504,0.000696535506914274,0.000687883603103129,0.000694650858396516,205913.11178472158
2026-04-26,0.000694650858396516,0.000695642657185521,0.000687387659395255,0.000692845042300657,207318.66417979496
2026-04-27,0.000692845042300657,0.000696262586605167,0.000687236209989188,0.000692568934495583,94583.18349224127
2026-04-28,0.000692568934495583,0.000695234322489147,0.000687134850489942,0.000688513751335168,60723.390936668635
2026-04-29,0.000688513751335168,0.000697057857263151,0.00068582463942695,0.000691897897366102,238890.67364649853
2026-04-30,0.000691897897366102,0.000693896374207306,0.000682492630241059,0.00068375894069673,239109.7329265326
2026-05-01,0.00068375894069673,0.000691664239895284,0.000681205382596991,0.000685665112552455,244344.20891423203
2026-05-02,0.000685665112552455,0.000691336671331372,0.000679460153361426,0.000684673727733568,289080.4581899008
2026-05-03,0.000684673727733568,0.000688830477269906,0.000680069620856136,0.000681624846889347,211618.49773765999
2026-05-04,0.000681624846889347,0.000689309243472645,0.000676017788622245,0.000681070891389049,214559.5086766469
2026-05-05,0.000681070891389049,0.000690122649201354,0.000681070891389049,0.000683317385584645,204074.0496538947
2026-05-06,0.000683317385584645,0.000690967604965575,0.000682134086572068,0.000687042866257516,202621.93867122062
2026-05-07,0.000687042866257516,0.000691650036314822,0.00068297664251845,0.000686702088342142,148708.63784290192
2026-05-08,0.000686702088342142,0.000691428560014491,0.000682757052052219,0.000687848254309774,211952.24041568174
2026-05-09,0.000687848254309774,0.000691505348013364,0.00068272681100672,0.000687805236120603,212036.77261216412
2026-05-10,0.000687805236120603,0.000691592019674468,0.000679484115806547,0.00068738095172473,212798.23290106756
2026-05-11,0.00068738095172473,0.00069127758354382,0.000680652733278942,0.000689413320154017,212870.48755682752
2026-05-12,0.000689413320154017,0.000691385108811515,0.000680071362220801,0.000686376609670392,222796.00365564285
2026-05-13,0.000686376609670392,0.000690667190760736,0.000680467263826625,0.000688463176841245,212897.43087436754
2026-05-14,0.000688463176841245,0.000690662477183508,0.000679796755152808,0.00068683456526175,213967.60896883652
2026-05-15,0.00068683456526175,0.000690721698374451,0.000681007167719518,0.000689189848845975,205068.11432654757
2026-05-16,0.000689189848845975,0.000693409583047467,0.000682602568276504,0.000684931903323563,210586.4393421492
2026-05-17,0.000684931903323563,0.000690729530711963,0.000681418881634462,0.000685208855548495,209088.6886686663
2026-05-18,0.000685208855548495,0.000691764019012793,0.000682419621116489,0.000682834533536184,212283.9207535456
2026-05-19,0.000682834533536184,0.000690902573123974,0.000682282676177409,0.000688157324055302,208371.52710594694
2026-05-20,0.000688157324055302,0.000690876643529912,0.000681570872172979,0.000686283932060204,202312.2935840832
2026-05-21,0.000686283932060204,0.000690778099075347,0.000682275324526759,0.000688812564607097,210907.31619885738
2026-05-22,0.000688812564607097,0.000690756777971499,0.000680302850051349,0.000685061241729393,208813.0616721138
2026-05-23,0.000685061241729393,0.000690971534933501,0.000682917236601062,0.000689562824208387,69464.93392585735
2026-05-25,0.000689562824208387,0.000690108914303566,0.000684560207396959,0.000685058200687424,6785.9717545705
2026-05-26,0.000685058200687424,0.00068729538520371,0.000685058200687424,0.00068729538520371,494.013399270006
2026-05-27,0.00068729538520371,0.00068729538520371,0.00068284837615832,0.00068284837615832,3747.201041794452
2026-05-28,0.00068284837615832,0.000688979674015842,0.000682429401544729,0.000688630238296641,8460.363202128792
2026-05-29,0.000688630238296641,0.000688630238296641,0.000676700985565392,0.000680344617954007,48760.20650883992
2026-05-30,0.000680344617954007,0.000686165081102476,0.000680344617954007,0.000684746791562318,2917.1614817627847
2026-05-31,0.000684746791562318,0.000684746791562318,0.000683139073454024,0.000683139073454024,0.991023029958209
2026-06-01,0.000683139073454024,0.000689750595828574,0.000680181153744886,0.000687020691202913,172319.70459397414
2026-06-02,0.000687020691202913,0.000689354344094445,0.000680272186337761,0.000683736728917457,209432.30412894115
2026-06-03,0.000683736728917457,0.000696412745211136,0.000680629352674523,0.000685234301640316,64860.71936548347
2026-06-04,0.000685234301640316,0.000695418262157898,0.000679600648012263,0.000683184901604748,238014.91873933814
2026-06-05,0.000683184901604748,0.000690621481305147,0.000671914430516128,0.000681167081489796,206816.8434598631
2026-06-06,0.000681167081489796,0.000686080441271845,0.000679215405823959,0.000684379131815464,14781.687548743115
2026-06-07,0.000684379131815464,0.000684379131815464,0.000674257170678036,0.000681344693387229,1388.41435108752
2026-06-08,0.000681344693387229,0.000694260575929374,0.000678298537694643,0.0006806830582077,69352.49737022302
2026-06-09,0.0006806830582077,0.000687975368798917,0.000678218224484817,0.000682741177329291,216760.8277799825
2026-06-10,0.000682741177329291,0.000687916578094359,0.000679222549260316,0.000682182289060532,208559.74646495483
2026-06-11,0.000682182289060532,0.000689470828484165,0.00067937475409657,0.00068210908253416,50649.8174814631
2026-06-12,0.00068210908253416,0.0006875088007936,0.000679629992178409,0.000681972207945365,5590.934630435605
2026-06-13,0.000681972207945365,0.000683633741389546,0.00068160087558391,0.00068160087558391,173.7224671355864
2026-06-14,0.00068160087558391,0.000682349409656337,0.00068160087558391,0.000682349409656337,10.0180975122148
2026-06-15,0.000682349409656337,0.00068811818462063,0.000679170673705916,0.000683116754583271,64209.639700170366
2026-06-16,0.000683116754583271,0.000687835941115189,0.000678946101726776,0.000684725075729025,104624.45684208536
2026-06-17,0.000684725075729025,0.000689446306402105,0.000679857117093557,0.000686836236986471,105189.13761622639
2026-06-18,0.000686836236986471,0.000688017307644711,0.000679519336472397,0.000687369030442833,76485.79158022803
2026-06-19,0.000687369030442833,0.000687872606882521,0.000679939045231036,0.000680959481677564,60197.49354121949
2026-06-20,0.000680959481677564,0.000687870320060993,0.000679165360495221,0.000685917715052032,59263.01866285161
2026-06-21,0.000685917715052032,0.000687784758154444,0.000679701703424132,0.000684599750890994,8173.989058928666
2026-06-22,0.000684599750890994,0.000688580570781473,0.00067984059007414,0.000681802930223398,2164.970573312403
2026-06-23,0.000681802930223398,0.000687757572829722,0.000679912235962076,0.000685444338589839,2621.845709409463
2026-06-24,0.000685444338589839,0.000687599576987765,0.00067722434899959,0.000685420253009802,1654.3533918382852
2026-06-25,0.000685420253009802,0.000690064739853316,0.000680117974937762,0.000682837044943842,3428.436573174628
2026-06-26,0.000682837044943842,0.000687677162068209,0.000671481098905337,0.00067265529835859,20019.501460760544
2026-06-27,0.00067265529835859,0.000678710414287716,0.000670757716189238,0.000670953261527877,4485.758824963227
2026-06-28,0.000670953261527877,0.000680924701735296,0.000670773148501072,0.000678860578193562,7892.05391254827
2026-06-29,0.000678860578193562,0.000686835656520359,0.000670821510250489,0.000673391114616134,2615.8670118467126
2026-06-30,0.000673391114616134,0.000679555360541036,0.000671780631081197,0.000677855086179903,2488.522718974821
2026-07-01,0.000677855086179903,0.000679194448416107,0.000671859883847106,0.000673083633555384,2294.6773133705715
2026-07-02,0.000673083633555384,0.000679293375107723,0.000670555915132126,0.000678478687744788,2453.2930182817126
2026-07-03,0.000678478687744788,0.000683310157195384,0.00067222821510205,0.000682908290814701,4199.2989169799675
2026-07-04,0.000682908290814701,0.000683399716232388,0.000677218069688533,0.000683399716232388,3271.4034254336893
2026-07-05,0.000683399716232388,0.000684002299898941,0.000676895390351127,0.000681381156936731,2322.2604664412884
2026-07-06,0.000681381156936731,0.000684396556032629,0.000676495155311031,0.000680652695488571,2396.5032954985495
2026-07-07,0.000680652695488571,0.00068451808927744,0.000676015139419027,0.000679941589325016,2259.5905542654855
2026-07-08,0.000679941589325016,0.000683951288329513,0.000676958547074826,0.000679478358599166,2440.2770003170785
2026-07-09,0.000679478358599166,0.000684145951215745,0.00067616697466033,0.000681629084798253,2885.781401343401
2026-07-10,0.000681629084798253,0.00068388992703078,0.000676737972375025,0.000679446453555541,2175.081069572894
2026-07-11,0.000679446453555541,0.000684410042062978,0.000672982167050876,0.000681116555939449,2630.7172122891616
2026-07-12,0.000681116555939449,0.000684507526220506,0.000676972929235222,0.000679128231245473,2234.3773359398247
2026-07-13,0.000679128231245473,0.000684572035655892,0.000676651138330482,0.000681595216160221,2388.714177588219
2026-07-14,0.000681595216160221,0.000684633279481425,0.000676537612658349,0.000679075367941158,2200.3768320058807
2026-07-15,0.000679075367941158,0.000684630876867633,0.000676684614149056,0.000681229702829929,2391.739159580469
2026-07-16,0.000681229702829929,0.000683670193328788,0.000676695930496664,0.000683390593246761,2752.8322922331013
2026-07-17,0.000683390593246761,0.000684751270969962,0.000676883016812799,0.000683659363829291,2476.549629862182
2026-07-18,0.000683659363829291,0.000684526888974807,0.00067654016792475,0.000683622955770162,2400.8767976284
2026-07-19,0.000683622955770162,0.000684788269846193,0.000676477161033865,0.000678185160301776,2703.088891753672
2026-07-20,0.000678185160301776,0.000684613913228032,0.000676356697940964,0.000678498911032304,2357.9048469100676
2026-07-21,0.000678498911032304,0.00068472866247739,0.000676536329937468,0.000683145879834147,2605.298183779898
2026-07-22,0.000683145879834147,0.000684444080738584,0.000677073301381837,0.000683412384464349,2371.0447447539714
2026-07-23,0.000683412384464349,0.000684731471772243,0.000676556962366328,0.000681041512863197,3559.4286800808213
2026-07-24,0.000681041512863197,0.00068593581073348,0.000674350771198216,0.000683623116550086,7799.43984881956
2026-07-25,0.000683623116550086,0.000686093865093641,0.000678092811399649,0.000681480420067991,2233.90578550795
2026-07-26,0.000681480420067991,0.000686522853678685,0.000678291526693766,0.000681303140894355,3436.4187585159257
2026-07-27,0.000681303140894355,0.000685450682906519,0.000677551298470026,0.000681289175227551,4478.812235025677
2026-07-28,0.000681289175227551,0.000686501353884499,0.000677858650135152,0.000681342443901107,5993.936214830067
2026-07-29,0.000681342443901107,0.000685968625456226,0.000677833049444732,0.000685508964912279,2183.9632441569306
2026-07-30,0.000685508964912279,0.000685508964912279,0.000677682587549893,0.000679150298463125,2515.5891251735034
2026-07-31,0.000679150298463125,0.000685638813979637,0.000677533528704173,0.00067953864225223,3906.030883450714
2026-08-01,0.00067953864225223,0.000685530365210118,0.000678627263360138,0.000680614976000936,2347.6207428712023
2026-08-02,0.000680614976000936,0.000685618178139043,0.000678223635550352,0.00068455865765109,2254.339697077751
2026-08-03,0.00068455865765109,0.000684963106289947,0.000677571790079896,0.000678480942085173,2298.543941828002
2026-08-04,0.000678480942085173,0.000687737549579617,0.000677977485016633,0.000681393077340141,2552.987095948243
2026-08-05,0.000681393077340141,0.00068545332103356,0.000677982838102583,0.000678677291092484,2380.937031078824
2026-08-06,0.000678677291092484,0.000685278884276735,0.000677622693877736,0.000682878618878459,2271.1042205613735
2026-08-07,0.000682878618878459,0.000685762838733962,0.000678344720436591,0.00067927687105801,2451.9388648287973
2026-08-08,0.00067927687105801,0.000685089829594664,0.000678470199068072,0.000685057474078671,1049.1221510789746
