date,open,high,low,close,volume_usd
2025-09-18,0.0540234299697374,0.0593491586105422,0.0525200582832733,0.0558709895782399,5387.2318761099905
2025-09-19,0.0558709895782399,0.0572128669318893,0.0514080262250255,0.0522983872839958,2497.6371288509604
2025-09-20,0.0522983872839958,0.0535882220841478,0.0513864567639339,0.0513864567639339,468.9336745515471
2025-09-21,0.0513864567639339,0.0532093941571469,0.0499481312707898,0.0499481312707898,751.4715815736358
2025-09-22,0.0499481312707898,0.0499481312707898,0.0416465994992128,0.0435208322841831,1682.4405171877927
2025-09-23,0.0435208322841831,0.0436815454679019,0.0415199936302501,0.042051403298946,483.537085458054
2025-09-24,0.042051403298946,0.0440122416320895,0.0410884494662632,0.0420773419303651,520.3804683223318
2025-09-25,0.0420773419303651,0.0427278096814299,0.0379861933530961,0.0388701750195707,442.32963874437274
2025-09-26,0.0388701750195707,0.0406194200206774,0.0382289818893033,0.0406194200206774,105.46908819484912
2025-09-27,0.0406194200206774,0.0406194200206774,0.0388124882363859,0.0392139223674844,68.6578640108601
2025-09-28,0.0392139223674844,0.041397917815996,0.038248734908042,0.041397917815996,977.591891790233
2025-09-29,0.041397917815996,0.041397917815996,0.0391220087102745,0.039909562882172,417.96251001613626
2025-09-30,0.039909562882172,0.041792001120377,0.03783994235701,0.0399752489098692,1234.0099888855855
2025-10-01,0.0399752489098692,0.0439788164163874,0.0399752489098692,0.0430526208784884,513.127689680948
2025-10-02,0.0430526208784884,0.0471308276188077,0.0430526208784884,0.0468518056194523,1428.9075604329785
2025-10-03,0.0468518056194523,0.0478943666498635,0.0445810844829361,0.0472702263227323,2684.2715881021322
2025-10-04,0.0472702263227323,0.0472702263227323,0.0436773009159385,0.0454639652165149,1192.7758640929887
2025-10-05,0.0454639652165149,0.0479466589357459,0.0448143847901208,0.0448143847901208,632.7188565575477
2025-10-06,0.0448143847901208,0.0488422475091829,0.0448143847901208,0.0488422475091829,2328.4744176166546
2025-10-07,0.0488422475091829,0.0488422475091829,0.0428412390308932,0.0428412390308932,4791.05024626141
2025-10-08,0.0428412390308932,0.0463563878072308,0.0423082555326543,0.0461281905846546,838.6245923078769
2025-10-09,0.0461281905846546,0.0461281905846546,0.0411714473978715,0.0421824621541253,1423.8276632883146
2025-10-10,0.0421824621541253,0.0444334390123557,0.0291854711666297,0.0303234965696652,2294.9482192479936
2025-10-11,0.0303234965696652,0.032443637876375,0.0288535329990107,0.0300307747556068,231.5750356374175
2025-10-12,0.0300307747556068,0.0352124921476978,0.0292330928289227,0.0337776717507135,317.1443078028471
2025-10-13,0.0337776717507135,0.0357303628616727,0.0323513835784995,0.0347292376470174,376.0706122026239
2025-10-14,0.0347292376470174,0.0347292376470174,0.0300783127690493,0.0329964905509752,593.1562177191519
2025-10-15,0.0329964905509752,0.0330947615012617,0.0295456096627304,0.0295456096627304,295.6251445316607
2025-10-16,0.0295456096627304,0.0313595880807776,0.0277884849883311,0.0284262289304216,309.9172706790242
2025-10-17,0.0284262289304216,0.0288868609900799,0.0257013981633955,0.0260939554927511,420.8749988001731
2025-10-18,0.0260939554927511,0.0269413766584103,0.0254379897377344,0.0263877788083288,308.9771984813001
2025-10-19,0.0263877788083288,0.0272678849092569,0.0256991140818526,0.0268922723197251,314.3071232657811
2025-10-20,0.0268922723197251,0.028559056677039,0.0262165726699972,0.0276995978511754,565.9701658636621
2025-10-21,0.0276995978511754,0.0287651819550304,0.0258690182739326,0.0258690182739326,1004.4495750397322
2025-10-22,0.0258690182739326,0.0261096646801789,0.0236934139813648,0.0245706352296656,551.6616738380734
2025-10-23,0.0245706352296656,0.0259105686148344,0.0245093758599054,0.0259005580871865,477.3859993358096
2025-10-24,0.0259005580871865,0.0279314823936068,0.0258695142754834,0.0279314823936068,655.7002945104247
2025-10-25,0.0279314823936068,0.0280139935935971,0.0269086487466363,0.0280139935935971,166.88358301848524
2025-10-26,0.0280139935935971,0.0309279743138473,0.0272324640934729,0.0309279743138473,620.6910713327969
2025-10-27,0.0309279743138473,0.0349309337742281,0.0303127729127602,0.0303127729127602,869.6496869348161
2025-10-28,0.0303127729127602,0.0322541300949388,0.0283250649126785,0.02935219226237,982.6902909120051
2025-10-29,0.02935219226237,0.0305866873499077,0.028715198796686,0.0292930892503148,891.0487116854384
2025-10-30,0.0292930892503148,0.0298796354866416,0.0246902457920875,0.0262024699289422,1159.0765246508656
2025-10-31,0.0262024699289422,0.027700134780137,0.0258851436885719,0.027158648651133,534.7780537778252
2025-11-01,0.027158648651133,0.028881475639056,0.027158648651133,0.0281154492523938,375.75331631909376
2025-11-02,0.0281154492523938,0.0281154492523938,0.0260688813053897,0.0273404937346964,398.07590540035307
2025-11-03,0.0273404937346964,0.0274810131289861,0.0220371348522559,0.0221793305514931,1025.959502078059
2025-11-04,0.0221793305514931,0.0233755887800334,0.0200027347431666,0.0216332141380934,807.766947699807
2025-11-05,0.0216332141380934,0.022554684931545,0.0200337282195886,0.0220628721392066,309.0887126459218
2025-11-06,0.0220628721392066,0.0224798856243963,0.0210036757935307,0.0211920198814636,1981.9030749133588
2025-11-07,0.0211920198814636,0.0246887010161469,0.0194710518045628,0.0237753842219063,5019.96730502661
2025-11-08,0.0237753842219063,0.0246704738639797,0.0218206130556769,0.0225679983643116,3593.664624909897
2025-11-09,0.0225679983643116,0.0242270060903901,0.0214269348606234,0.0239224859119474,198.12018043237057
2025-11-10,0.0239224859119474,0.0258919869329336,0.0236412820802181,0.0250739930670048,525.5870321328364
2025-11-11,0.0250739930670048,0.0250944227483204,0.0220690117986039,0.0225150734605046,369.7250424248662
2025-11-12,0.0225150734605046,0.0245497460105579,0.0210746048540423,0.0219231886294935,448.40107943241316
2025-11-13,0.0219231886294935,0.0223347888814717,0.0194297249636067,0.0206716697826967,388.23419608120764
2025-11-14,0.0206716697826967,0.0206716697826967,0.0186659553511865,0.0186659553511865,292.918039321566
2025-11-15,0.0186659553511865,0.0196128626590018,0.0183484307969376,0.0183484307969376,84.85875907116866
2025-11-16,0.0183484307969376,0.0190734973178578,0.0159126398504816,0.0168477765056111,74.67201526755782
2025-11-17,0.0168477765056111,0.017088690780918,0.0152302777244776,0.0152302777244776,43.2045295911584
2025-11-18,0.0152302777244776,0.01855614438308,0.0152302777244776,0.017966310510795,149.5272769533271
2025-11-19,0.017966310510795,0.0181831361508023,0.01636498856585,0.01799116548727,93.75787334295399
2025-11-20,0.01799116548727,0.0183070065253208,0.0156740857860642,0.0158296663746646,284.09788471914806
2025-11-21,0.0158296663746646,0.0158296663746646,0.0132423651155479,0.0138035205451266,338.3693311760373
2025-11-22,0.0138035205451266,0.0138617549402319,0.012939334675098,0.0137047077533876,529.5689470746107
2025-11-23,0.0137047077533876,0.0143601075533536,0.0134573457173967,0.0135846179201135,555.2133016345563
2025-11-24,0.0135846179201135,0.0153341804841637,0.0134347153947546,0.0149181645948836,793.4274539988594
2025-11-25,0.0149181645948836,0.0160043551160775,0.0140311026023674,0.0160029032885556,1267.432924399034
2025-11-26,0.0160029032885556,0.0182636211989255,0.0152428648846694,0.0177484564009562,898.5704695444877
2025-11-27,0.0177484564009562,0.0203110199590675,0.0177484564009562,0.0179343303746705,1670.431132581396
2025-11-28,0.0179343303746705,0.019445738627744,0.0175006613585503,0.0186886003888984,104.60029401320082
2025-11-29,0.0186886003888984,0.0186886003888984,0.0169209686388483,0.0175102580177095,61.991111610136784
2025-11-30,0.0175102580177095,0.0180018674443333,0.0170274702896991,0.0170274702896991,72.57380961807917
2025-12-01,0.0170274702896991,0.0170480544298735,0.0142705458151306,0.0155395507856524,138.60451124268408
2025-12-02,0.0155395507856524,0.020856544688008,0.0147868389934284,0.020259596225311,418.94215245100077
2025-12-03,0.020259596225311,0.0215168422163137,0.0194116600885052,0.0207973880705917,206.82245817692407
2025-12-04,0.0207973880705917,0.0207973880705917,0.0191585785811844,0.0193327163865808,265.7785573040713
2025-12-05,0.0193327163865808,0.0202003916851677,0.0160859954125777,0.0166389763673122,520.3460695949609
2025-12-06,0.0166389763673122,0.0175241945352941,0.016321103906379,0.017516288829398,251.26028181589288
2025-12-07,0.017516288829398,0.0198313683354669,0.0167612388353617,0.0179455274174668,1136.8033615095296
2025-12-08,0.0179455274174668,0.0192537164545633,0.0179455274174668,0.018425256016059,507.47413784749557
2025-12-09,0.018425256016059,0.0206831107374641,0.0178356111236134,0.0193687601361394,437.3674079418741
2025-12-10,0.0193687601361394,0.0197753694733562,0.0173787551102794,0.0174388573462985,139.60714262589616
2025-12-11,0.0174388573462985,0.017885855487352,0.0164277101526247,0.0177322777298273,126.61765310286997
2025-12-12,0.0177322777298273,0.0185186305436594,0.0158642609996695,0.0166270218248376,146.2498722743603
2025-12-13,0.0166270218248376,0.0174117286810908,0.0166270218248376,0.0173987292086809,43.57306709166239
2025-12-14,0.0173987292086809,0.0173987292086809,0.0158028612139349,0.0158028612139349,81.18243790125642
2025-12-15,0.0158028612139349,0.0165755115760519,0.0147528169677496,0.015439136301779,150.91300453889153
2025-12-16,0.015439136301779,0.0155639779735811,0.0148287063301463,0.0150987374283363,84.7115460663111
2025-12-17,0.0150987374283363,0.0157033992614395,0.0139350021519456,0.0144291956933568,122.36625613159423
2025-12-18,0.0144291956933568,0.0151942148592933,0.013282577445554,0.013282577445554,148.6503130593903
2025-12-19,0.013282577445554,0.0146748086665061,0.0130859959937384,0.0146598815670679,183.71865323468373
2025-12-20,0.0146598815670679,0.0146598815670679,0.0141628912367906,0.0145196078788145,45.91014797185776
2025-12-21,0.0145196078788145,0.0145196078788145,0.0134928625853554,0.0137130384365574,86.66458927809772
2025-12-22,0.0137130384365574,0.0145075827057536,0.0137130384365574,0.0141224490301495,75.79207666942864
2025-12-23,0.0141224490301495,0.0145127982848174,0.0136674558824732,0.0143401837102096,91.06370331630374
2025-12-24,0.0143401837102096,0.0147473565789349,0.0139431694704459,0.0143522458930353,129.37374564887594
2025-12-25,0.0143522458930353,0.0150557856033311,0.0140395750044029,0.0140691558650505,72.91798206724822
2025-12-26,0.0140691558650505,0.014868599395272,0.0140266692855692,0.0146925026499604,70.62837251006228
2025-12-27,0.0146925026499604,0.0147765617953164,0.0143073956206598,0.0147765617953164,4.397227030519436
2025-12-28,0.0147765617953164,0.0147765617953164,0.0140720670141719,0.0144289459695327,33.9955826132679
2025-12-29,0.0144289459695327,0.0149667540927961,0.0138111964671702,0.0141288085049596,55.60319695141391
2025-12-30,0.0141288085049596,0.0143668306838583,0.0138143850898071,0.0138143850898071,36.361668157411
2025-12-31,0.0138143850898071,0.0138432963349733,0.0129824093148664,0.0134714896446958,41.119263356075834
2026-01-01,0.0134714896446958,0.0150427592683311,0.0134714896446958,0.0150427592683311,49.3570747371634
2026-01-02,0.0150427592683311,0.0170523100599175,0.0144707724352527,0.0170523100599175,114.51656115190139
2026-01-03,0.0170523100599175,0.0170523100599175,0.0160227225701571,0.0169241990063038,59.64642677082412
2026-01-04,0.0169241990063038,0.0209203248236691,0.0169241990063038,0.0203281603870206,110.52046777475393
2026-01-05,0.0203281603870206,0.0214361855124311,0.0190100809714565,0.0195812384140847,138.29008860362444
2026-01-06,0.0195812384140847,0.0204194371203375,0.0184253912848443,0.0189195513093302,115.1975349521001
2026-01-07,0.0189195513093302,0.0191216097069791,0.017788487093449,0.0179483276750463,30.896328718925854
2026-01-08,0.0179483276750463,0.0181422400868908,0.0173368324862186,0.0173368324862186,21.94839043785902
2026-01-09,0.0173368324862186,0.018579016058454,0.0173368324862186,0.0176177844704878,34.59729846557083
2026-01-10,0.0176177844704878,0.0182710816459983,0.0174969256113744,0.0176538772745507,19.290538648368116
2026-01-11,0.0176538772745507,0.0182066425578768,0.0171072986578221,0.017558509279459,21.092757264305074
2026-01-12,0.017558509279459,0.0182764093817286,0.0165479068131905,0.0165479068131905,36.66465140887902
2026-01-13,0.0165479068131905,0.0194864886254953,0.0165479068131905,0.0186112495995441,50.58647730311754
2026-01-14,0.0186112495995441,0.0199177443199984,0.0180202568140341,0.0183187109387723,39.7478647494589
2026-01-15,0.0183187109387723,0.0183187109387723,0.0164715039151856,0.0164780775829842,56.452668033827834
2026-01-16,0.0164780775829842,0.0171467391682906,0.0159996768477815,0.0168759167586716,43.97829582715181
2026-01-17,0.0168759167586716,0.0170408672922563,0.0165544686652806,0.0165544686652806,7.7332368096294
2026-01-18,0.0165544686652806,0.0167710262378494,0.0152996117420226,0.0152996117420226,77.2914992864216
2026-01-19,0.0152996117420226,0.0152996117420226,0.0144149703976779,0.0151086320501481,53.320690555416924
2026-01-20,0.0151086320501481,0.0151086320501481,0.0135542109378937,0.0136259689437559,76.89502553986833
2026-01-21,0.0136259689437559,0.014506383064871,0.0132960167038907,0.0141749100577848,119.33663557766248
2026-01-22,0.0141749100577848,0.0141749100577848,0.0134123953411147,0.0139395002796889,21.81664970276731
2026-01-23,0.0139395002796889,0.014080595660523,0.0134237852529147,0.0134237852529147,55.422243773887836
2026-01-24,0.0134237852529147,0.0134237852529147,0.0133280121974635,0.0133280121974635,2.54258501378046
2026-01-25,0.0133280121974635,0.0133280121974635,0.0122902375052681,0.0122902375052681,39.97745354809441
2026-01-26,0.0122902375052681,0.0134587453507637,0.0122902375052681,0.0132624837086876,48.946769851596926
2026-01-27,0.0132624837086876,0.0133699974268629,0.0128611526742458,0.0131961751505537,34.14713147644323
2026-01-28,0.0131961751505537,0.0137038280421374,0.0131693935457815,0.0131693935457815,30.398567419839086
2026-01-29,0.0131693935457815,0.0131693935457815,0.0118174000701087,0.0119188479969713,66.45807054464458
2026-01-30,0.0119188479969713,0.0120293760053027,0.0115114117915064,0.0120293760053027,9.62033732631577
2026-01-31,0.0120293760053027,0.0120293760053027,0.0095479060229707,0.0100719596510533,11.009188252889142
2026-02-01,0.0100719596510533,0.0102131149967917,0.00925493980667802,0.00936750882938054,25.0878820161073
2026-02-02,0.00936750882938054,0.00996612810207343,0.00912648255754455,0.00996612810207343,24.5560622021399
2026-02-03,0.00996612810207343,0.00996612810207343,0.00885704590507961,0.00914182556989172,13.137501506947995
2026-02-04,0.00914182556989172,0.00914182556989172,0.00854112526618448,0.00887798114308978,7.593390479038274
2026-02-05,0.00887798114308978,0.00887798114308978,0.00709055819423884,0.00709055819423884,11.096097513367894
2026-02-06,0.00709055819423884,0.00850866627060785,0.00709055819423884,0.0082655999416357,5.98933074946087
2026-02-07,0.0082655999416357,0.0082655999416357,0.00761363200344799,0.00761363200344799,8.517320338950093
2026-02-08,0.00761363200344799,0.00783652738778246,0.00742654620484752,0.00778362737886705,6.274766558433359
2026-02-09,0.00778362737886705,0.00778362737886705,0.00703769184013003,0.00744316556983147,7.229287103653402
2026-02-10,0.00744316556983147,0.00744316556983147,0.00709956049163546,0.00709956049163546,3.51554394714372
2026-02-11,0.00709956049163546,0.00718186818210077,0.00675092437809646,0.00698746256676434,10.223508469186529
2026-02-12,0.00698746256676434,0.0073834889762858,0.00698746256676434,0.0072792558379236,7.744069094130285
2026-02-13,0.0072792558379236,0.00815986509206175,0.00726763874179769,0.00780593374917166,11.188015167180305
2026-02-14,0.00780593374917166,0.00876665248574583,0.00769655210086885,0.00850647354737586,14.716663694263804
2026-02-15,0.00850647354737586,0.0087268772359631,0.00748570225458398,0.0078187380888164,16.446015249468715
2026-02-16,0.0078187380888164,0.00823409097056318,0.00775688644326353,0.00813555125272013,8.262903643705679
2026-02-17,0.00813555125272013,0.00820565148003804,0.00773417099909181,0.00788578630439688,3.351792142880523
2026-02-18,0.00788578630439688,0.00793723389399644,0.00734699960243076,0.00734699960243076,7.088311105997412
2026-02-19,0.00734699960243076,0.00737383147900701,0.00702552051628997,0.00715769652018455,2.053405036495373
2026-02-20,0.00715769652018455,0.00790818223865631,0.00715769652018455,0.00790818223865631,11.157096255038692
2026-02-21,0.00790818223865631,0.00801122438494133,0.00749365312122319,0.00749365312122319,4.201596063789251
2026-02-22,0.00749365312122319,0.00749365312122319,0.00716058300414871,0.0072694699929407,3.945686157965712
2026-02-23,0.0072694699929407,0.0072694699929407,0.0066527309883028,0.00673532949990721,11.793975436795675
2026-02-24,0.00673532949990721,0.00700981096757893,0.00656616296695633,0.00700981096757893,3.490939142354041
2026-02-25,0.00700981096757893,0.0080574393837577,0.00700981096757893,0.00746680366600228,12.068698728393384
2026-02-26,0.00746680366600228,0.0076383216350159,0.007005086961245,0.00730161210835678,6.270454924659963
2026-02-27,0.00730161210835678,0.00740506005902618,0.0068698907791069,0.0068698907791069,5.152039680359359
2026-02-28,0.0068698907791069,0.00697333152674801,0.0064786914031274,0.00697333152674801,7.923615523799397
2026-03-01,0.00697333152674801,0.00746328068075516,0.00668985518901189,0.00668985518901189,10.640464753103226
2026-03-02,0.00668985518901189,0.007375064374894,0.00668985518901189,0.007375064374894,5.923429804511738
2026-03-03,0.007375064374894,0.00741681946840713,0.00684460106263548,0.00741681946840713,10.123469834947693
2026-03-04,0.00741681946840713,0.00800638226923158,0.00741681946840713,0.0076815585779371,7.570297966291956
2026-03-05,0.0076815585779371,0.00770668829089866,0.00739249616731899,0.00765418370930138,4.550499558282877
2026-03-06,0.00765418370930138,0.00769721552579101,0.00714598235270012,0.00723669098931116,5.937079323898591
2026-03-07,0.00723669098931116,0.00731942673052999,0.00687451897672333,0.00687451897672333,3.993231996174177
2026-03-08,0.00687451897672333,0.00715221382547562,0.00679827222589273,0.00686804687131231,6.56039435794985
2026-03-09,0.00686804687131231,0.00727223537039188,0.00686804687131231,0.00699639630409788,4.802351330107944
2026-03-10,0.00699639630409788,0.00745079003945607,0.00699639630409788,0.00707786825992209,4.775505761660781
2026-03-11,0.00707786825992209,0.00730254254507935,0.0070117081163904,0.00730254254507935,1.907875857632736
2026-03-12,0.00730254254507935,0.00753052279625918,0.00701921661693828,0.00750764125699558,3.1633868404345997
2026-03-13,0.00750764125699558,0.00804305069333709,0.00743590320124693,0.00743590320124693,9.16633822078366
2026-03-14,0.00743590320124693,0.00784532921144575,0.00727734833059565,0.00727734833059565,5.611982565830559
2026-03-15,0.00727734833059565,0.00772246867611614,0.00727734833059565,0.00772246867611614,2.02794253728122
2026-03-16,0.00772246867611614,0.00844406569633195,0.00772246867611614,0.00808820137585735,9.683859285912305
2026-03-17,0.00808820137585735,0.00837689123204122,0.007961877004662,0.00824973986300817,2.753557655185486
2026-03-18,0.00824973986300817,0.00834409661994205,0.00738493702283926,0.00740569795370353,8.706394346324274
2026-03-19,0.00740569795370353,0.00740569795370353,0.0068385690124861,0.0068385690124861,5.285195340222551
2026-03-20,0.0068385690124861,0.00717331700747831,0.0068385690124861,0.00687498041360982,8.678638427006446
2026-03-21,0.00687498041360982,0.00702042068733224,0.00659059295388233,0.00659059295388233,11.24968028478204
2026-03-22,0.00659059295388233,0.00659059295388233,0.00638204037854116,0.00638204037854116,5.915879064114968
2026-03-23,0.00638204037854116,0.00686945692467491,0.00638204037854116,0.00647807516122978,18.85540593312378
2026-03-24,0.00647807516122978,0.00686431927187621,0.00642182175977127,0.00686431927187621,11.902434231615086
2026-03-25,0.00686431927187621,0.00700236311576,0.00686431927187621,0.00700236311576,2.908384907291788
2026-03-26,0.00700236311576,0.00700236311576,0.00658938676903815,0.00660691482772658,6.3982052443313
2026-03-27,0.00660691482772658,0.00660691482772658,0.0061020346433348,0.00616908174472759,13.764741884854443
2026-03-28,0.00616908174472759,0.0062678215165205,0.0059034497807068,0.00602274144750439,12.983579848207876
2026-03-29,0.00602274144750439,0.00602274144750439,0.00573098863358978,0.00573098863358978,7.37385898496853
2026-03-30,0.00573098863358978,0.00621900458814837,0.00573098863358978,0.00595680986065057,13.294215968120412
2026-03-31,0.00595680986065057,0.00616809135402799,0.00595680986065057,0.00616809135402799,8.34137905787375
2026-04-01,0.00616809135402799,0.00641977496225668,0.00609863314328829,0.00614768456810907,7.823806833015474
2026-04-02,0.00614768456810907,0.00614768456810907,0.00581997032273136,0.0059813392570907,9.824232904006541
2026-04-03,0.0059813392570907,0.00615658713852199,0.0059813392570907,0.00615658713852199,4.546030084549137
2026-04-04,0.00615658713852199,0.006266778938235,0.00615658713852199,0.006266778938235,3.72566102903816
2026-04-05,0.006266778938235,0.00635720241536786,0.00593512676490436,0.00635720241536786,13.204803021804821
2026-04-06,0.00635720241536786,0.00673213720554048,0.00616049542660334,0.00616049542660334,30.478625015614355
2026-04-07,0.00616049542660334,0.00702275981492539,0.00614813295640816,0.00691548512037789,24.253976198247404
2026-04-08,0.00691548512037789,0.00706728905952442,0.00668452381059269,0.00677544758267239,6.249606325136392
2026-04-09,0.00677544758267239,0.0068922172018957,0.00653078132832856,0.00660053207893323,13.502800297759997
2026-04-10,0.00660053207893323,0.00680128147430477,0.00653195357509759,0.00680128147430477,7.299183443976052
2026-04-11,0.00680128147430477,0.00696725876235369,0.00658931866605199,0.00672870128076738,9.790703714129911
2026-04-12,0.00672870128076738,0.00685190516952106,0.00641604702779956,0.00685190516952106,16.9195278190639
2026-04-13,0.00685190516952106,0.00748466077323469,0.00661784322988202,0.00748466077323469,30.20780382900167
2026-04-14,0.00748466077323469,0.00748466077323469,0.00694997073664529,0.00694997073664529,31.341608213206
2026-04-15,0.00694997073664529,0.00745242369079858,0.00689368739362762,0.00742238521498498,14.200944376250726
2026-04-16,0.00742238521498498,0.00821820171471103,0.00741465804211878,0.00810664700443456,43.44057452140163
2026-04-17,0.00810664700443456,0.00812137228184506,0.00759747394324719,0.00778019098269553,29.121552969355253
2026-04-18,0.00778019098269553,0.00778019098269553,0.00716893395167024,0.00716893395167024,15.466763108418482
2026-04-19,0.00716893395167024,0.00717915010291069,0.00656883992740006,0.00656883992740006,18.09283494004897
2026-04-20,0.00656883992740006,0.00736169306501369,0.00656883992740006,0.00712268982306124,18.573472678841632
2026-04-21,0.00712268982306124,0.00725603625395154,0.0068419275618634,0.0070614822254703,12.151517791314557
2026-04-22,0.0070614822254703,0.00746796061037556,0.0070614822254703,0.00706462375524631,35.08030653372545
2026-04-23,0.00706462375524631,0.00711756027607001,0.006797729284216,0.00683052517091098,27.69656037713749
2026-04-24,0.00683052517091098,0.00706475288767018,0.00683052517091098,0.00706475288767018,2.821699843022866
2026-04-25,0.00706475288767018,0.00706475288767018,0.00675913779911756,0.00675913779911756,3.809699485856621
2026-04-26,0.00675913779911756,0.00701705467971013,0.00675913779911756,0.00696274087296761,5.910019053480202
2026-04-27,0.00696274087296761,0.00728160872622385,0.00682431123631284,0.00708639723284979,101.18538139788546
2026-04-28,0.00708639723284979,0.00735146818737867,0.00708639723284979,0.00735146818737867,36.12275123741635
2026-04-29,0.00735146818737867,0.00759491927829348,0.00687994056801595,0.00713654179086103,114.94476099057039
2026-04-30,0.00713654179086103,0.00743317635153943,0.00699988104831704,0.00699988104831704,77.05614868494898
2026-05-01,0.00699988104831704,0.00788004321096156,0.00699988104831704,0.0078438721615592,95.7021098124181
2026-05-02,0.0078438721615592,0.00817484861105532,0.00756928374902794,0.00817484861105532,60.04051009243709
2026-05-03,0.00817484861105532,0.00820964079832773,0.00778625707597522,0.00810675885781895,65.45472156141403
2026-05-04,0.00810675885781895,0.00840432095765012,0.00794254534225433,0.00794254534225433,86.9235887603701
2026-05-05,0.00794254534225433,0.00815941151253527,0.00784634866862538,0.00784634866862538,15.83596727042461
2026-05-06,0.00784634866862538,0.00839427638231976,0.00784634866862538,0.0083167425169321,74.70096520156201
2026-05-07,0.0083167425169321,0.00882289859063855,0.00791519892953409,0.00882289859063855,74.15982330878298
2026-05-08,0.00882289859063855,0.00902465661603767,0.0085839151112336,0.00899505284577381,60.34827814698776
2026-05-09,0.00899505284577381,0.0100875237024349,0.00899505284577381,0.0100875237024349,119.18625972454957
2026-05-10,0.0100875237024349,0.010541213921797,0.00953754902696228,0.010541213921797,179.96665532911211
