date,open,high,low,close,volume_usd
2025-09-08,2.45041570318785,2.57565132820931,2.44460901805774,2.57339192824385,4866.57213035855
2025-09-09,2.57339192824385,2.77214683262344,2.57339192824385,2.62189376330615,3276.1997161270315
2025-09-10,2.62189376330615,2.7644326682763,2.62189376330615,2.73244683379945,6767.018784707043
2025-09-11,2.73244683379945,2.76987173161249,2.68343701081312,2.74187822595717,7609.238712673282
2025-09-12,2.74187822595717,2.8126695708339,2.69462388087267,2.78090643353616,7861.116086152719
2025-09-13,2.78090643353616,2.87195139630728,2.77054044918213,2.79558361019059,2652.666995277334
2025-09-14,2.79558361019059,2.80070693406866,2.70087563528983,2.71817909971553,2530.242211846108
2025-09-15,2.71817909971553,2.75498706891409,2.56473605854418,2.62474534127599,3852.785714785378
2025-09-16,2.62474534127599,2.71881807815448,2.5902351063305,2.71881807815448,4474.104449588121
2025-09-17,2.71881807815448,2.8168845461623,2.65218410721587,2.81485275232254,7890.772520507978
2025-09-18,2.81485275232254,3.24108597024334,2.81485275232254,3.1760138461118,8930.197038681104
2025-09-19,3.1760138461118,3.31483659178906,2.97459574814072,3.11524884927315,10993.815750854255
2025-09-20,3.11524884927315,3.24409989353665,3.04812527903095,3.14649683942268,2275.379081126019
2025-09-21,3.14649683942268,3.14649683942268,3.08736792408196,3.13384134980747,1330.1465700835804
2025-09-22,3.13384134980747,3.13433923959746,2.81512180207147,2.98145099788206,13020.798045578964
2025-09-23,2.98145099788206,3.19703470599605,2.84566437378944,2.91682105490734,14009.05067441421
2025-09-24,2.91682105490734,3.13004887740512,2.89050957150248,3.04182832322924,6516.987005435251
2025-09-25,3.04182832322924,3.04182832322924,2.70942070571248,2.72695356005719,15066.098324773424
2025-09-26,2.72695356005719,2.78709551534861,2.63341496959046,2.77333069048959,7356.571984026715
2025-09-27,2.77333069048959,2.77333069048959,2.68458305877774,2.73026351929699,1873.0502647250128
2025-09-28,2.73026351929699,2.78658408545062,2.66420469053042,2.78658408545062,1205.598543764651
2025-09-29,2.78658408545062,2.81565258628644,2.69759860420491,2.78742591966868,4344.090605142172
2025-09-30,2.78742591966868,2.7898349886887,2.57582514327176,2.6479200516508,1779.8714936458055
2025-10-01,2.6479200516508,2.87106114054922,2.64319502506779,2.82786283722908,4821.707896214632
2025-10-02,2.82786283722908,2.97550292675764,2.74665795877132,2.96104247915651,11002.890798252534
2025-10-03,2.96104247915651,3.05357600054438,2.89874028363194,3.03256616682777,3648.769752312756
2025-10-04,3.03256616682777,3.03256616682777,2.88200994414993,2.9516775356439,2405.9266797806836
2025-10-05,2.9516775356439,3.13922427308828,2.9516775356439,2.95205298203293,4475.744366021157
2025-10-06,2.95205298203293,3.07343539802967,2.95205298203293,3.04930133882733,4225.917501476728
2025-10-07,3.04930133882733,3.12299388527218,2.77689505915314,2.93070786973201,12754.268316517993
2025-10-08,2.93070786973201,2.99638510893605,2.90807353997416,2.96400744990896,3330.532415911288
2025-10-09,2.96400744990896,2.96689201843964,2.85800590151053,2.85800590151053,1946.1411414564195
2025-10-10,2.85800590151053,3.2340326745056,2.27360421538301,2.36746026069725,40321.66017802009
2025-10-11,2.36746026069725,2.57183013164107,2.14255661977254,2.29941471269167,18045.38132775144
2025-10-12,2.29941471269167,2.51296606478473,2.21356174460154,2.44397810445952,7538.891608990464
2025-10-13,2.44397810445952,2.65414031200225,2.40814445013616,2.61090519161913,2972.6134935073405
2025-10-14,2.61090519161913,2.61090519161913,2.3734544287528,2.45708032505604,992.3317694560787
2025-10-15,2.45708032505604,2.46973249988909,2.2980824935381,2.3148367008459,884.2456370444148
2025-10-16,2.3148367008459,2.34539913526212,2.18327933976393,2.18527603531334,1117.0120456741217
2025-10-17,2.18527603531334,2.21385215574042,2.07860552199475,2.14427711829928,1254.6412523033284
2025-10-18,2.14427711829928,2.18234387060906,2.10408484119329,2.15815827668749,1027.3676686908746
2025-10-19,2.15815827668749,2.28307142370622,2.13039103415164,2.27185681620013,1212.5028439531109
2025-10-20,2.27185681620013,2.30782342542305,2.22167142863558,2.25571221597053,561.2525755269031
2025-10-21,2.25571221597053,2.35928999001663,2.16853574673365,2.21515840955296,2049.623221870674
2025-10-22,2.21515840955296,2.22357707243618,2.11739548755827,2.11739548755827,1089.7768212292247
2025-10-23,2.11739548755827,2.2255824616432,2.11310189758606,2.17866240843379,2469.4445542867284
2025-10-24,2.17866240843379,2.27810222827993,2.17866240843379,2.26472573679917,992.7488571699347
2025-10-25,2.26472573679917,2.27343916694653,2.21601719351438,2.27332927868666,1015.6834201487115
2025-10-26,2.27332927868666,2.38052952318384,2.25292435935362,2.36644555970372,1840.4492372963546
2025-10-27,2.36644555970372,2.39697221619205,2.31220242173936,2.32649685674762,1430.5381143901532
2025-10-28,2.32649685674762,2.37262843784586,2.1992842452709,2.22227184999639,2685.8220579698927
2025-10-29,2.22227184999639,2.33330004611271,2.22054093414013,2.26937315697264,4246.526240362308
2025-10-30,2.26937315697264,2.28167306900605,2.01956983287456,2.07967393001799,1422.2356170905412
2025-10-31,2.07967393001799,2.18370592123393,2.07314931824926,2.09406720385139,4248.1235381782
2025-11-01,2.09406720385139,2.16951543401342,2.08506105883608,2.16260757611968,1158.6796784263263
2025-11-02,2.16260757611968,2.17141330893248,2.09431894433341,2.1564749902106,1671.7218034110203
2025-11-03,2.1564749902106,2.18575750310319,1.8860796714439,1.9204301931193,4085.3743994964243
2025-11-04,1.9204301931193,1.95395514429467,1.74326856094994,1.8352117512757,6765.311045853242
2025-11-05,1.8352117512757,2.04429186777593,1.74812643941657,1.94955880657892,11572.465215917642
2025-11-06,1.94955880657892,2.11479233555925,1.88994803292491,2.10086451538503,7027.636351170738
2025-11-07,2.10086451538503,2.96056215281096,2.0778704961015,2.76982064737948,92326.25753594986
2025-11-08,2.76982064737948,3.16044817580536,2.61437572172367,2.92968608226613,71460.69346921616
2025-11-09,2.92968608226613,3.05770821646101,2.69615374153099,3.04097782171257,92286.11905571545
2025-11-10,3.04097782171257,3.16391779492087,2.7525052708334,2.78302126674834,79373.24284385597
2025-11-11,2.78302126674834,2.86748142132721,2.55968322487107,2.55968322487107,11217.894964440791
2025-11-12,2.55968322487107,2.66838052306595,2.47954612800434,2.53156528513025,1966.9365402455987
2025-11-13,2.53156528513025,2.60471720837907,2.39573314944674,2.45895858475857,3464.231169240986
2025-11-14,2.45895858475857,2.45895858475857,2.31854538404657,2.33529515138466,3889.2650981323636
2025-11-15,2.33529515138466,2.62225019828768,2.33529515138466,2.40448652151995,18736.7573193466
2025-11-16,2.40448652151995,2.53617907822179,2.23561588188048,2.29044253743243,3855.9667668878383
2025-11-17,2.29044253743243,2.33371936690749,2.17532556966868,2.24001370586176,4506.950915400051
2025-11-18,2.24001370586176,2.32165905835723,2.21322002382338,2.26302604425704,2495.8624669395103
2025-11-19,2.26302604425704,2.38689657674624,2.14838590583699,2.34829923813666,4630.063247496162
2025-11-20,2.34829923813666,2.39108139103756,2.08415021787379,2.08646310442906,7305.74805815047
2025-11-21,2.08646310442906,2.08646310442906,1.82750939192185,1.84487949287639,10421.998501476777
2025-11-22,1.84487949287639,1.88765048117624,1.67501392067507,1.8300330980844,11159.771035042102
2025-11-23,1.8300330980844,1.89722363523722,1.81942017248601,1.81942017248601,3226.9184432385578
2025-11-24,1.81942017248601,1.96773807706895,1.81105224663375,1.91619691468119,7545.252911688158
2025-11-25,1.91619691468119,1.93287912465968,1.82372809682568,1.90753420235665,7815.450521958983
2025-11-26,1.90753420235665,1.94691765105065,1.84711155352571,1.94481492272162,3760.5964183708643
2025-11-27,1.94481492272162,1.94481492272162,1.8969161143697,1.89850614587771,2347.5280996222546
2025-11-28,1.89850614587771,1.9461020241804,1.84976519129408,1.88177839956051,6333.60578617524
2025-11-29,1.88177839956051,1.88483213169515,1.83262181983629,1.8526874884056,1540.8967992126722
2025-11-30,1.8526874884056,1.86841378398265,1.80273741180031,1.80273741180031,1086.9941581082765
2025-12-01,1.80273741180031,1.80273741180031,1.58902289341366,1.62403091550435,2315.0542346942593
2025-12-02,1.62403091550435,1.82637388341891,1.61970114540674,1.78584153853823,2879.4190242293257
2025-12-03,1.78584153853823,1.86028243519934,1.7806184629342,1.85702795234778,1555.3241969810188
2025-12-04,1.85702795234778,1.90192403126336,1.75324450718447,1.78894709735704,2503.982333686196
2025-12-05,1.78894709735704,1.8096178228787,1.65660994509897,1.68437202570223,1634.1815619637846
2025-12-06,1.68437202570223,1.74649680917326,1.66006265008786,1.70286314340186,1943.904997669674
2025-12-07,1.70286314340186,1.75926713187452,1.64351862972681,1.70406569207265,2693.6544040984136
2025-12-08,1.70406569207265,1.79424288402272,1.6950713536861,1.73920009631964,2030.0761194325955
2025-12-09,1.73920009631964,1.88429969209753,1.71237054771394,1.81929961969455,2176.0986917451723
2025-12-10,1.81929961969455,1.84233522732605,1.7446099871593,1.75748096343301,910.4694860493871
2025-12-11,1.75748096343301,1.75748096343301,1.63409151421037,1.68109032627116,2046.7532375048804
2025-12-12,1.68109032627116,1.70767712306002,1.5720178977748,1.62903618777035,7348.67154707249
2025-12-13,1.62903618777035,1.6741295316107,1.62903618777035,1.64550536517934,1122.6551246405272
2025-12-14,1.64550536517934,1.65631841661572,1.57930890129951,1.58931781347119,1811.7739051781396
2025-12-15,1.58931781347119,1.62666143973271,1.5010527420018,1.52894162277132,2833.3778404322125
2025-12-16,1.52894162277132,1.60697000516063,1.51659450895241,1.56543451020235,3572.4276190522096
2025-12-17,1.56543451020235,1.59084524668382,1.46931055196837,1.4729473369021,4225.594957644828
2025-12-18,1.4729473369021,1.59660357410722,1.41695256145209,1.42630305794223,10575.346780716955
2025-12-19,1.42630305794223,1.55780506847577,1.41344004039812,1.53559380013738,6277.294665986626
2025-12-20,1.53559380013738,1.53559380013738,1.50629691833161,1.52473703272874,1106.0481198025648
2025-12-21,1.52473703272874,1.5250796902727,1.46384965963305,1.50225584030633,1618.5305740595936
2025-12-22,1.50225584030633,1.57160948464757,1.49301972352481,1.50389302994074,2183.7924481054642
2025-12-23,1.50389302994074,1.52170031929271,1.47547928917696,1.48821367120737,2892.3151915632984
2025-12-24,1.48821367120737,1.48821367120737,1.44727373101497,1.45377614240354,827.5390683632271
2025-12-25,1.45377614240354,1.5111827526624,1.43524466292772,1.43524466292772,4565.91075046815
2025-12-26,1.43524466292772,1.5486223510757,1.43524466292772,1.51202677261644,2843.951624817713
2025-12-27,1.51202677261644,1.59283454419144,1.50021046741496,1.59283454419144,2341.5823863514565
2025-12-28,1.59283454419144,1.60323848332494,1.55022077106141,1.5612264990887,2057.0666009946312
2025-12-29,1.5612264990887,1.60572349563683,1.51244711660982,1.51645350837553,1529.930083755878
2025-12-30,1.51645350837553,1.55538879788996,1.51286071485309,1.51293634017334,920.9586359516227
2025-12-31,1.51293634017334,1.52808854672768,1.47397023294711,1.51320148522119,2568.31022403919
2026-01-01,1.51320148522119,1.62591429805021,1.49627523113572,1.61820558744908,3420.331992699012
2026-01-02,1.61820558744908,1.6883577442939,1.61820558744908,1.67427882100318,2173.0294205183545
2026-01-03,1.67427882100318,1.70279591023894,1.65185715573867,1.69960702242341,1467.0806238881225
2026-01-04,1.69960702242341,1.72657609376921,1.68824201244745,1.71579103584871,1962.9022635295228
2026-01-05,1.71579103584871,1.78546779039083,1.70906942349418,1.78290287937837,2888.496734838436
2026-01-06,1.78290287937837,1.835905160756,1.72808717204481,1.79598786241576,4456.4711648778775
2026-01-07,1.79598786241576,1.80305666347145,1.70416681181096,1.73114928286436,1948.7081484396738
2026-01-08,1.73114928286436,1.73114928286436,1.66169831774642,1.67760264489241,2102.4818673860123
2026-01-09,1.67760264489241,1.7394264066923,1.65768345729449,1.69807260823937,1820.3066488746647
2026-01-10,1.69807260823937,1.72135413482046,1.67508949445152,1.68109049158842,1033.9760979362306
2026-01-11,1.68109049158842,1.727218635867,1.66886569332885,1.68005141898826,1238.079457106363
2026-01-12,1.68005141898826,1.76611480678107,1.65552186629873,1.66808206552891,2519.714685570876
2026-01-13,1.66808206552891,1.88618077429929,1.66808206552891,1.85099524106141,4019.4068796612105
2026-01-14,1.85099524106141,1.86611791654348,1.78799980030383,1.78799980030383,2294.3278646511485
2026-01-15,1.78799980030383,1.80263328011858,1.6960415707122,1.70546740349205,3410.121114904632
2026-01-16,1.70546740349205,1.73931763231569,1.67539616002831,1.72370050815815,1701.0064679965637
2026-01-17,1.72370050815815,1.7931599709772,1.72143144047196,1.74767799456281,2170.2833729698
2026-01-18,1.74767799456281,1.76457978901879,1.62180272523208,1.62392250688948,4086.8840787483837
2026-01-19,1.62392250688948,1.62392250688948,1.54808888030787,1.58313348772072,1826.1673021630932
2026-01-20,1.58313348772072,1.5898306510781,1.49632913340098,1.49632913340098,2122.57742024241
2026-01-21,1.49632913340098,1.57273127920966,1.48898306624454,1.54696023818155,4322.757011266898
2026-01-22,1.54696023818155,1.54696023818155,1.49398766597029,1.51014659617839,1512.250715325084
2026-01-23,1.51014659617839,1.52779495475151,1.48890685156928,1.48890685156928,844.861418833568
2026-01-24,1.48890685156928,1.51126211779202,1.48773085805673,1.50223710154939,612.6616791177842
2026-01-25,1.50223710154939,1.50267393836544,1.42747173957692,1.42747173957692,1040.5523893209752
2026-01-26,1.42747173957692,1.47680310467195,1.42747173957692,1.44316747992766,1181.7247572755139
2026-01-27,1.44316747992766,1.49695120732678,1.44087742649894,1.49030015724173,545.7505350374644
2026-01-28,1.49030015724173,1.49713897924524,1.43149271628042,1.481278083435,2182.4464694770263
2026-01-29,1.481278083435,1.481278083435,1.33998949794054,1.37149843201512,1285.418805767693
2026-01-30,1.37149843201512,1.37149843201512,1.2994248814545,1.3201323919677,625.8848040194182
2026-01-31,1.3201323919677,1.3201323919677,1.15172384976055,1.19757090265394,387.49967141865665
2026-02-01,1.19757090265394,1.21038234393461,1.12930136897952,1.1798750381656,3679.3183328290975
2026-02-02,1.1798750381656,1.23480280614251,1.14286159136963,1.19613475814638,5685.864748148511
2026-02-03,1.19613475814638,1.21742041687854,1.13151595386456,1.17557264053855,2339.80292429453
2026-02-04,1.17557264053855,1.19502745468462,1.13687336371424,1.14569622663447,892.0007078743278
2026-02-05,1.14569622663447,1.15995767752171,0.965550830154825,0.981228134864481,3118.985179275406
2026-02-06,0.981228134864481,1.11025473259904,0.866620973394899,1.084011809967,4551.444173796213
2026-02-07,1.084011809967,1.09463227802159,1.04243344495459,1.07144851836713,2282.265488319132
2026-02-08,1.07144851836713,1.07296400741705,1.03154282119307,1.03764597717701,977.6686447360914
2026-02-09,1.03764597717701,1.04423951443268,1.00339432961103,1.04423951443268,327.9460093102537
2026-02-10,1.04423951443268,1.04423951443268,0.991783194168447,0.994135771221631,153.09759979647544
2026-02-11,0.994135771221631,0.994135771221631,0.959127285298825,0.962612790399997,234.37743044719528
2026-02-12,0.962612790399997,1.00270870684835,0.941962819154087,0.962754709358068,829.0284056272735
2026-02-13,0.962754709358068,1.03396228063656,0.957692121659328,1.02155569166404,2218.120760534312
2026-02-14,1.02155569166404,1.09098436117499,1.0199497455077,1.08395908967644,1817.3460215580772
2026-02-15,1.08395908967644,1.0843349177001,1.03367801629537,1.0528615423344,1205.618875117138
2026-02-16,1.0528615423344,1.06996067856127,1.02937809941722,1.0579853610086,517.2248445428914
2026-02-17,1.0579853610086,1.06240618935173,1.03515510568781,1.04217909550567,798.7714523509688
2026-02-18,1.04217909550567,1.05327018790251,1.00794270043922,1.00892821994076,794.7103857061816
2026-02-19,1.00892821994076,1.01650913778157,0.98860413555919,1.00696430338028,1250.475594248762
2026-02-20,1.00696430338028,1.05191849703696,1.0035997419431,1.05139087273209,1669.0130419151778
2026-02-21,1.05139087273209,1.10056138219067,1.03943724121626,1.04921990755122,2130.843343111148
2026-02-22,1.04921990755122,1.04921990755122,1.00595210604537,1.00595210604537,333.21313991635594
2026-02-23,1.00595210604537,1.01734603053758,0.966955131920727,0.966955131920727,958.3812837874412
2026-02-24,0.966955131920727,0.979810101045494,0.955174838274914,0.96769877231167,544.7184623489984
2026-02-25,0.96769877231167,1.26982511877382,0.966839467266823,1.17638852328444,5625.031017733469
2026-02-26,1.17638852328444,1.18868111772235,1.10256010174603,1.12916191586826,2012.419029506668
2026-02-27,1.12916191586826,1.14193940802241,1.04243722600334,1.07465825946848,6005.905271927941
2026-02-28,1.07465825946848,1.1654603709981,1.03607851640996,1.1654603709981,1387.4636493923178
2026-03-01,1.1654603709981,1.20222376609311,1.11633372081152,1.15124191505416,653.0565713545377
2026-03-02,1.15124191505416,1.39635183736308,1.14471670566619,1.35758019893151,2596.3299129453558
2026-03-03,1.35758019893151,1.61272572667012,1.32119063336921,1.34667603098706,7260.217864349694
2026-03-04,1.34667603098706,1.40950597328621,1.2724515112006,1.30145316999664,2973.22039334331
2026-03-05,1.30145316999664,1.33068504100438,1.24600467026202,1.27616103977042,1263.6244009085544
2026-03-06,1.27616103977042,1.30955170649621,1.21625745731398,1.22522034293223,1967.32095447235
2026-03-07,1.22522034293223,1.2453601844561,1.20992925381173,1.21093816815802,308.48139517093273
2026-03-08,1.21093816815802,1.24745085153212,1.19252439054087,1.2140204505817,528.6684138639179
2026-03-09,1.2140204505817,1.25797417322644,1.2140204505817,1.22799000289119,721.8422217765996
2026-03-10,1.22799000289119,1.33351210441783,1.22374498942937,1.27908287148964,2451.695352280247
2026-03-11,1.27908287148964,1.32274745377103,1.26449927393656,1.28565610797574,849.7113892378327
2026-03-12,1.28565610797574,1.36195983222741,1.27757605386791,1.36195983222741,1034.4016700352486
2026-03-13,1.36195983222741,1.41220410113035,1.32094867399455,1.339763637356,1368.381732826433
2026-03-14,1.339763637356,1.339763637356,1.30261093671782,1.30264489687839,143.71327958363048
2026-03-15,1.30264489687839,1.36870025791903,1.30264489687839,1.33587868134719,1056.0412023534723
2026-03-16,1.33587868134719,1.50533676483856,1.33587868134719,1.50533676483856,2730.1376991442207
2026-03-17,1.50533676483856,1.50533676483856,1.42523448354906,1.45914389965878,1303.7660881970342
2026-03-18,1.45914389965878,1.4697422834296,1.37390407398653,1.38030881252785,2165.4016991078165
2026-03-19,1.38030881252785,1.39381111454987,1.31666485450205,1.33280244399861,765.7532351167667
2026-03-20,1.33280244399861,1.36033015116108,1.31052387916755,1.32237685558354,485.8920992238539
2026-03-21,1.32237685558354,1.32237685558354,1.30705567847793,1.32197435169066,129.85279601004467
2026-03-22,1.32197435169066,1.32197435169066,1.27057934500657,1.27215529116591,415.6040533507768
2026-03-23,1.27215529116591,1.32612495834568,1.26421894669448,1.31503262026923,1293.9908712257636
2026-03-24,1.31503262026923,1.32507132633759,1.28097901619874,1.28740873633943,696.0201074731691
2026-03-25,1.28740873633943,1.30369135971696,1.26455058166777,1.27829767068902,965.9322359740386
2026-03-26,1.27829767068902,1.27829767068902,1.19673101560729,1.22154956870962,303.48196982272
2026-03-27,1.22154956870962,1.23101817362285,1.16114795361313,1.17377992867025,123.35168968860839
2026-03-28,1.17377992867025,1.1856588449002,1.16205189554547,1.16662092956597,55.12913692848843
2026-03-29,1.16662092956597,1.16662092956597,1.15304651365775,1.15647781310064,44.69573161754941
2026-03-30,1.15647781310064,1.20434922573161,1.15344365093792,1.16104078279152,117.99603053125642
2026-03-31,1.16104078279152,1.19837982476253,1.16104078279152,1.18820959093026,829.7287952925835
2026-04-01,1.18820959093026,1.21495675467736,1.18226306670487,1.18552011462271,867.2590545579319
2026-04-02,1.18552011462271,1.19284860057936,1.14569911576852,1.15659039343718,360.4966752167586
2026-04-03,1.15659039343718,1.22536232393048,1.15659039343718,1.20466823370223,1451.0591506402493
2026-04-04,1.20466823370223,1.28165989370124,1.20466823370223,1.25161881891583,1254.9235598429325
2026-04-05,1.25161881891583,1.26111036374099,1.22188533051935,1.2396119257616,796.01570947943
2026-04-06,1.2396119257616,1.2934389121007,1.23854640519455,1.23968906291563,1216.1769036131927
2026-04-07,1.23968906291563,1.33120570962624,1.22835415669574,1.30005417935852,3246.824010270867
2026-04-08,1.30005417935852,1.38324845215009,1.28076596300064,1.35197413934337,2092.257239725957
2026-04-09,1.35197413934337,1.38733533176171,1.31864261213067,1.36144842144552,1068.851711573399
2026-04-10,1.36144842144552,1.38472977979136,1.34216801731322,1.35471511608054,719.0481320843262
2026-04-11,1.35471511608054,1.42285119616605,1.33000962345191,1.40656403338941,3341.6763895244944
2026-04-12,1.40656403338941,1.40656403338941,1.32148457795618,1.35022510652198,1261.3971132273916
2026-04-13,1.35022510652198,1.41942053392809,1.34891863968364,1.41175761618791,1175.0156737453976
2026-04-14,1.41175761618791,1.42996316295216,1.35049174693238,1.35049174693238,2950.6928386623003
2026-04-15,1.35049174693238,1.41262574379699,1.33917138277012,1.40536155112227,1025.743520305418
2026-04-16,1.40536155112227,1.43567925494107,1.37061308593291,1.42769524166771,1433.6930890710269
2026-04-17,1.42769524166771,1.42769524166771,1.37275158458268,1.40515931750389,2206.9383469639088
2026-04-18,1.40515931750389,1.4134058220559,1.34340624936285,1.34340624936285,1168.8543466954306
2026-04-19,1.34340624936285,1.37831698602013,1.31645456307333,1.32376616370304,1013.5287749730556
2026-04-20,1.32376616370304,1.36512650977052,1.32376616370304,1.36512650977052,552.6715363643731
2026-04-21,1.36512650977052,1.38297961320691,1.34208707298882,1.37738470321566,842.2995151935532
2026-04-22,1.37738470321566,1.4204386359105,1.37339947538286,1.41259708626526,870.1970449256561
2026-04-23,1.41259708626526,1.41259708626526,1.36686194630901,1.40360496431818,423.8326126511354
2026-04-24,1.40360496431818,1.42312138132949,1.39242385690428,1.40406472836692,582.8212608456379
2026-04-25,1.40406472836692,1.41033862089916,1.39101963028212,1.39101963028212,208.12396159605188
2026-04-26,1.39101963028212,1.39566253224837,1.37933630776353,1.39403928702458,488.598855417237
2026-04-27,1.39403928702458,1.40000387055293,1.34571663406325,1.35474505811798,335.99864500242285
2026-04-28,1.35474505811798,1.35521380800803,1.32679073875385,1.34289406225724,322.9805222574445
2026-04-29,1.34289406225724,1.35670842153793,1.29656546004039,1.31398473409917,833.9177942545126
2026-04-30,1.31398473409917,1.32581780988989,1.29064881352411,1.29064881352411,374.99239054777314
2026-05-01,1.29064881352411,1.30301619112849,1.28242109769969,1.28635174068309,1032.2535703824194
2026-05-02,1.28635174068309,1.29000037848965,1.276778921845,1.28932331500909,129.3765605735106
2026-05-03,1.28932331500909,1.297283257621,1.26872841333036,1.27356371110527,447.9757370165787
2026-05-04,1.27356371110527,1.34840813177705,1.24774717988848,1.25406701177995,3407.895938109548
2026-05-05,1.25406701177995,1.31706732477703,1.25406701177995,1.28868431071778,758.8740892295415
2026-05-06,1.28868431071778,1.54239272293011,1.28868431071778,1.4931328585729,6424.941005261357
2026-05-07,1.4931328585729,1.5153016779367,1.45713942260863,1.45713942260863,1607.7196971499486
2026-05-08,1.45713942260863,1.59890516393369,1.45713942260863,1.57754094203955,3425.828436457135
2026-05-09,1.57754094203955,1.60890852695479,1.55011058537606,1.55334613543231,208.73708101066876
2026-05-10,1.55334613543231,1.59954150907234,1.53040273080622,1.5338584307557,311.99839708587774
2026-05-11,1.5338584307557,1.55236005507523,1.43800724260195,1.51511028244726,441.349982301885
2026-05-12,1.51511028244726,1.55669970901328,1.49168543142808,1.53426371926866,278.1864352339289
2026-05-13,1.53426371926866,1.63192661720892,1.50656468740498,1.51600100163997,392.0201953698583
2026-05-14,1.51600100163997,1.54719627417965,1.50086282482871,1.52505559719182,86.8482249173104
2026-05-15,1.52505559719182,1.56600066203369,1.48146679066038,1.5310888258525,559.3046741812113
2026-05-16,1.5310888258525,1.5310888258525,1.47340048038901,1.48453282391733,86.32747833244676
2026-05-17,1.48453282391733,1.53804139005228,1.47081895088449,1.47081895088449,109.97499461675608
2026-05-18,1.47081895088449,1.60809395298251,1.47081895088449,1.60809395298251,479.82554471976255
2026-05-19,1.60809395298251,1.66733471207196,1.5778727504375,1.61129345711492,1215.2368459378558
2026-05-20,1.61129345711492,1.70495754092539,1.58417966566594,1.69146156321861,3322.8223549314216
2026-05-21,1.69146156321861,1.94751265979261,1.69146156321861,1.92133625526537,21220.00470082175
2026-05-22,1.92133625526537,2.34602803578081,1.9175335853164,2.09624311628346,21613.647635164743
2026-05-23,2.09624311628346,2.49378212999361,2.02547257048591,2.43137105958316,4474.190843442529
2026-05-24,2.43137105958316,2.49753031373863,2.34109967900927,2.41234894706076,3082.6259049015125
2026-05-25,2.41234894706076,2.99510228361368,2.35983994257064,2.96548817117833,1912.0862642675622
2026-05-26,2.96548817117833,3.01655303196602,2.56143705353289,2.56143705353289,4416.780476980255
2026-05-27,2.56143705353289,2.76816701087588,2.46821416333409,2.49038259655077,14259.039130496134
2026-05-28,2.49038259655077,2.49038259655077,2.29503870077855,2.41819961128065,5733.282702618353
2026-05-29,2.41819961128065,2.61869097132998,2.36964727770744,2.37257966464688,12797.99536698653
2026-05-30,2.37257966464688,2.4271599708688,2.25662342964276,2.25662342964276,2868.6764294007244
