date,open,high,low,close,volume_usd
2026-06-26,0.0166791890039589,0.0172551707493769,0.0154558244933461,0.0160587153901773,4289.5488121265535
2026-06-27,0.0160587153901773,0.0179032215033243,0.0154956753948642,0.0175790430296251,6005.047708986443
2026-06-28,0.0175790430296251,0.0183299406997828,0.0161333428471805,0.0163726266691264,6890.612402417804
2026-06-29,0.0163726266691264,0.0178027626229995,0.0161429145332009,0.0177308484919289,3682.015257503731
2026-06-30,0.0177308484919289,0.0194967837965937,0.016368432301055,0.01826970357757,9860.511720328748
2026-07-01,0.01826970357757,0.0186958286661977,0.0163043531648019,0.0167335304235524,5649.174118095378
2026-07-02,0.0167335304235524,0.0193302953913777,0.0164954839571206,0.0186734004493009,5075.768652892819
2026-07-03,0.0186734004493009,0.0189034977326662,0.0174010423044722,0.0181848961960493,4885.16773445984
2026-07-04,0.0181848961960493,0.0183447894418063,0.0172847587667212,0.0179128015131811,2494.64318996413
2026-07-05,0.0179128015131811,0.0193615298592393,0.0172563430801542,0.0187097709822139,3567.8157993633904
2026-07-06,0.0187097709822139,0.018822370443665,0.0173343802111205,0.0179672781684633,2585.2384944391783
2026-07-07,0.0179672781684633,0.0179672781684633,0.0146851851789688,0.0152923440034837,4406.126811842355
2026-07-08,0.0152923440034837,0.0155403474783867,0.0124079447832444,0.0131811368580998,9626.956325290992
2026-07-09,0.0131811368580998,0.0136553757446509,0.0126666642304184,0.01321814912259,3616.5769275027146
2026-07-10,0.01321814912259,0.0138107471212353,0.0129736434000567,0.0131088129867999,2081.9815911428373
2026-07-11,0.0131088129867999,0.0139431626442959,0.0121003065879647,0.0137815951900902,5025.417548101125
2026-07-12,0.0137815951900902,0.0142729224274086,0.0124779997679335,0.0128519138759477,5578.471922043275
2026-07-13,0.0128519138759477,0.0134929045999908,0.0120227863579829,0.0123212775009197,2879.7754364979473
2026-07-14,0.0123212775009197,0.0131256641712228,0.0119319582164987,0.0126040385173875,2232.6029280803573
2026-07-15,0.0126040385173875,0.0127551155313598,0.00874044528350182,0.0108569838720108,9078.749131432238
2026-07-16,0.0108569838720108,0.0119626013048188,0.0107756337174918,0.0116289804117369,5391.1540572856175
2026-07-17,0.0116289804117369,0.0124383796095005,0.0110676867756929,0.0116782172129764,4598.3121273654015
2026-07-18,0.0116782172129764,0.0117046585904363,0.0107998651246744,0.0109267505412518,1610.4490871676226
2026-07-19,0.0109267505412518,0.0110334710464079,0.00967592113973606,0.00976266801283749,4964.343306691546
2026-07-20,0.00976266801283749,0.0102569855395887,0.00908136880917018,0.0099125526097981,3992.0622179577763
2026-07-21,0.0099125526097981,0.0104744632299115,0.00941066769665829,0.010420386346072,2653.8216978980977
2026-07-22,0.010420386346072,0.0112102741590234,0.010420386346072,0.0109607883644595,3307.1885970391077
2026-07-23,0.0109607883644595,0.0111578476287672,0.00966344194514471,0.0099372628025225,2987.2223735015764
2026-07-24,0.0099372628025225,0.0106269100798805,0.00963306255408757,0.0101704678745106,2630.778471248357
2026-07-25,0.0101704678745106,0.0101704678745106,0.00977904655300657,0.0100624454935006,620.904284369383
2026-07-26,0.0100624454935006,0.0100774720242076,0.00952330189339927,0.00970076343011293,1059.382209661175
2026-07-27,0.00970076343011293,0.00995503341632663,0.00897093597718585,0.00939513646161271,11344.461644774983
2026-07-28,0.00939513646161271,0.00975185808624325,0.00912986398491507,0.00935197949321845,2195.5572192895015
2026-07-29,0.00935197949321845,0.00942272230991975,0.00868958377328936,0.00891057360449312,1753.716880142153
2026-07-30,0.00891057360449312,0.00913091187659497,0.00855617110805146,0.00895332834166223,7737.517810573399
2026-07-31,0.00895332834166223,0.0116830000796582,0.00868339082459907,0.0108447820183359,10863.632258256916
2026-08-01,0.0108447820183359,0.0134863395833121,0.0104842384062968,0.0124597526377393,17861.021214683915
2026-08-02,0.0124597526377393,0.0126820365224898,0.00981893226963238,0.0103897388635882,8481.503285855715
2026-08-03,0.0103897388635882,0.0107058522767728,0.00965617425433457,0.0101702911239243,4212.817253323331
2026-08-04,0.0101702911239243,0.0106216785077351,0.00970186443693566,0.00975197908695384,3146.635502406189
2026-08-05,0.00975197908695384,0.010149300782269,0.00964886974064221,0.00978324023503753,1300.5393035562136
2026-08-06,0.00978324023503753,0.0104440894534742,0.00978324023503753,0.01039249415552,2418.6569862864626
2026-08-07,0.01039249415552,0.01039249415552,0.00925814646221729,0.00956505116037869,5559.740088221138
2026-08-08,0.00956505116037869,0.00996380176632155,0.00956505116037869,0.0097693311125125,1464.4684044151825
