date,open,high,low,close,volume_usd
2025-10-12,0.000279374012287271,0.000370619485150622,0.00023924884121962,0.000357737374831043,1149819.0247951243
2025-10-13,0.000357737374831043,0.000531134595353406,0.000325041740677236,0.000431636954037418,4151753.307773656
2025-10-14,0.000431636954037418,0.000464004179387333,0.000329243609981331,0.000394446543053239,3852772.8129934426
2025-10-15,0.000394446543053239,0.000420013703006199,0.000353714768818819,0.000361862411335257,1927633.9483921318
2025-10-16,0.000361862411335257,0.000384437518550272,0.000307393605499158,0.000316203452518447,767154.5356364425
2025-10-17,0.000316203452518447,0.000382162868115168,0.000289999826252566,0.000347257148775799,1708393.4208777682
2025-10-18,0.000347257148775799,0.000409681732019401,0.000327344882260591,0.000383812669328145,1849359.1847578418
2025-10-19,0.000383812669328145,0.00038576430017683,0.000348625956108245,0.000349751006346526,758596.7071621248
2025-10-20,0.000349751006346526,0.000395123205744847,0.000315651740769036,0.000333525631439172,1337194.655427993
2025-10-21,0.000333525631439172,0.000380320191545379,0.000311549983843138,0.00035226273465434,1345594.6066135997
2025-10-22,0.00035226273465434,0.000354562607396841,0.000280094716956369,0.000324278603817655,1017906.3992518757
2025-10-23,0.000324278603817655,0.000364375693619242,0.000321476943597018,0.00032758476348981,839077.1049053882
2025-10-24,0.00032758476348981,0.000419313256726291,0.000324911175203571,0.000400685502480879,2041648.1779404974
2025-10-25,0.000400685502480879,0.000521829893298466,0.00036199639235184,0.000446018826255289,2433621.5177369826
2025-10-26,0.000446018826255289,0.00060892260072281,0.000406621154799689,0.000516537391983957,1921330.331589037
2025-10-27,0.000516537391983957,0.000559969801274519,0.000454071578841212,0.00048960401733664,1770147.983809712
2025-10-28,0.00048960401733664,0.000565280297879926,0.000480950165152483,0.000496702212200057,1111911.277993932
2025-10-29,0.000496702212200057,0.000496702212200057,0.000366527422705207,0.000411451222862261,1147302.5007316151
2025-10-30,0.000411451222862261,0.000458227584713082,0.000310691347473718,0.000355828397731814,1659516.2566623574
2025-10-31,0.000355828397731814,0.00038641493472284,0.000339809610443391,0.000348974900231655,616777.4840881352
2025-11-01,0.000348974900231655,0.000367163379198085,0.000309197197757725,0.000333623925355502,697061.1017536467
2025-11-02,0.000333623925355502,0.000346333116774153,0.000301708938394252,0.000344368365216868,459316.6059734323
2025-11-03,0.000344368365216868,0.000347354465522585,0.000259592401090328,0.000282132374165811,667842.7472016241
2025-11-04,0.000282132374165811,0.000300197647611066,0.000237998333266794,0.000257311233987021,544265.5714691168
2025-11-05,0.000257311233987021,0.000293254103731974,0.0002424279134534,0.000271311830321359,382016.94832181814
2025-11-06,0.000271311830321359,0.000325641802566347,0.000255373665685996,0.000256504360879357,651688.0450169522
2025-11-07,0.000256504360879357,0.000335235317074424,0.000228757962435683,0.000332679297107413,703900.4375080132
2025-11-08,0.000332679297107413,0.000335915872272075,0.000297699801606696,0.000316325286393024,517422.7054923945
2025-11-09,0.000316325286393024,0.000361132490454092,0.000302464425206522,0.000332728069352249,759306.6610661149
2025-11-10,0.000332728069352249,0.000370636556129537,0.000325107727988466,0.000326844913441481,805122.6679191797
2025-11-11,0.000326844913441481,0.000438365652916143,0.000301409641699527,0.00036577800432961,1714564.159579639
2025-11-12,0.00036577800432961,0.000391905687290965,0.000304619292040467,0.000326257416268259,951516.7942503502
2025-11-13,0.000326257416268259,0.000338197864699258,0.000281098763499643,0.00029508600041326,578763.0729467609
2025-11-14,0.00029508600041326,0.00029557493816051,0.000263575764586284,0.00026514800008842,564531.9664399814
2025-11-15,0.00026514800008842,0.000283868010045785,0.000261429899674171,0.000272343980663263,268534.1097180907
2025-11-16,0.000272343980663263,0.000280992595773421,0.000249553730208116,0.000254382174020362,292212.6792155845
2025-11-17,0.000254382174020362,0.000265664676275479,0.000220281366246894,0.000228881705147951,463222.72295783967
2025-11-18,0.000228881705147951,0.000284628131974789,0.000228658700343918,0.000265693365635774,802433.229774351
2025-11-19,0.000265693365635774,0.000273017998642888,0.00023579197078596,0.000251925058263737,560971.1468447698
2025-11-20,0.000251925058263737,0.000264230126800671,0.000215644135816383,0.000228838586555497,521281.39521007915
2025-11-21,0.000228838586555497,0.000230891469913433,0.000189869404371762,0.000203141781000097,525242.6653754386
2025-11-22,0.000203141781000097,0.000204391006728359,0.000191583684061584,0.000199911792953959,293832.04945071036
2025-11-23,0.000199911792953959,0.000218934908878193,0.000199911792953959,0.000206856481010777,222356.73690692364
2025-11-24,0.000206856481010777,0.000237038496598238,0.000204332725083741,0.000229329254381967,375018.42492975306
2025-11-25,0.000229329254381967,0.00022935215480777,0.000211049550215441,0.000215603412997645,184272.80643666853
2025-11-26,0.000215603412997645,0.000231258883251779,0.000204136268631969,0.0002295205731977,241048.9798093677
2025-11-27,0.0002295205731977,0.000236162755086955,0.000218120345569327,0.000219982222355529,167499.15174562257
2025-11-28,0.000219982222355529,0.000222677747622869,0.000203108786351588,0.000203131113491529,187768.23792815668
2025-11-29,0.000203131113491529,0.000205964641735052,0.000197606413181214,0.000199190379407738,85886.79099891534
2025-11-30,0.000199190379407738,0.000207802307260862,0.000197889556058848,0.000203010623854379,103042.58553998798
2025-12-01,0.000203010623854379,0.000203203019160896,0.000163410564719892,0.000184653482848155,256329.91418454237
2025-12-02,0.000184653482848155,0.000192984263444273,0.000180005875241727,0.000190409798620874,190511.9116993694
2025-12-03,0.000190409798620874,0.000203100576719041,0.000186867674884435,0.00020113409388799,226448.5078389169
2025-12-04,0.00020113409388799,0.000203059676934702,0.000181273388553903,0.000183118206403451,163403.1585007169
2025-12-05,0.000183118206403451,0.000196615687782766,0.000176509845881037,0.000182870618817011,188090.8929068842
2025-12-06,0.000182870618817011,0.000213598495791344,0.000181445637744888,0.000195921362737465,318405.81309712573
2025-12-07,0.000195921362737465,0.0002054292759042,0.000185556827458688,0.000191344778998629,161657.5321466894
2025-12-08,0.000191344778998629,0.000195531951204855,0.000183184929366321,0.000184711068704465,84911.46236624644
2025-12-09,0.000184711068704465,0.000197437968594633,0.000173265118495813,0.000188719658494831,180476.14734541407
2025-12-10,0.000188719658494831,0.000189593404706006,0.000179432595084281,0.000182504886313959,123722.38457275597
2025-12-11,0.000182504886313959,0.000183349368135676,0.000165963887233304,0.000172505377374363,160757.4065020533
2025-12-12,0.000172505377374363,0.000177034096610356,0.000151053627754025,0.000157456157073975,184638.2509755264
2025-12-13,0.000157456157073975,0.000158639396330977,8.36226732181782e-05,0.000150216085649806,140860.36318132016
2025-12-14,0.000150216085649806,0.000153122705051734,0.000133789036411602,0.000136021603567873,83811.99273324499
2025-12-15,0.000136021603567873,0.00014305504001603,9.81960193663205e-05,0.000118813135976675,164957.30919661574
2025-12-16,0.000118813135976675,0.000121794965720944,0.000110745298657066,0.000111827352283908,114765.99561483004
2025-12-17,0.000111827352283908,0.000114965265439612,9.57004625692183e-05,0.000104069628722485,173027.24014142485
2025-12-18,0.000104069628722485,0.000188335738793844,0.000102344453436052,0.000125715152363041,226937.55959938635
2025-12-19,0.000125715152363041,0.00012599231006309,0.000107543562059259,0.000110941293112078,93286.51682507592
2025-12-20,0.000110941293112078,0.000119625938638133,0.000105437181787896,0.000115738246934641,81628.40140057144
2025-12-21,0.000115738246934641,0.000124821426194347,0.000109745707084045,0.00011495384533395,82131.31379186608
2025-12-22,0.00011495384533395,0.00012000591561076,0.000102508168702701,0.000106670636772888,67300.086611811
2025-12-23,0.000106670636772888,0.00010948845239872,9.94396647099206e-05,0.000101468674499665,58021.75345391114
2025-12-24,0.000101468674499665,0.000102571307863435,9.92240187918092e-05,0.000100986474595594,27853.182765041955
2025-12-25,0.000100986474595594,0.000102985113196319,9.9543776318953e-05,9.99461231424586e-05,25499.534543373808
2025-12-26,9.99461231424586e-05,0.000104507197259282,9.33627208836255e-05,9.65735234868105e-05,49594.06793940465
2025-12-27,9.65735234868105e-05,9.75286207095844e-05,8.37627210579548e-05,9.44556697366549e-05,53762.5050304998
2025-12-28,9.44556697366549e-05,9.76727561320931e-05,9.02535854665926e-05,9.31644120929193e-05,51264.78321037217
2025-12-29,9.31644120929193e-05,0.000100224791009427,8.39938584126192e-05,8.55447610027908e-05,68671.11907178505
2025-12-30,8.55447610027908e-05,8.78278601213546e-05,8.21293984645281e-05,8.53258335961928e-05,43670.73739209482
2025-12-31,8.53258335961928e-05,8.54157868633237e-05,7.42570014854212e-05,7.9216966773429e-05,55453.35926700063
2026-01-01,7.9216966773429e-05,9.98196850530783e-05,7.63934449654021e-05,9.90709956733124e-05,70504.36359168371
2026-01-02,9.90709956733124e-05,0.00013116549185226,9.28318167787422e-05,0.000118473135198928,115649.67518069607
2026-01-03,0.000118473135198928,0.00011945957170809,0.000101217622047735,0.00010825294058435,60308.16902655775
2026-01-04,0.00010825294058435,0.000113561055106991,0.000104850644911409,0.000110380601385117,72048.79253175925
2026-01-05,0.000110380601385117,0.000124788092340645,0.00010601275882142,0.000121238967797719,78558.57825655646
2026-01-06,0.000121238967797719,0.000131544566565657,0.000113141931924656,0.000123376118913148,92955.23576655025
2026-01-07,0.000123376118913148,0.000123632174890628,0.000109159417182186,0.000111568014988963,55222.50144646841
2026-01-08,0.000111568014988963,0.000113425524724039,0.00010308834074922,0.000103352872724307,52222.315657668216
2026-01-09,0.000103352872724307,0.000104843330289787,9.61738491429324e-05,9.64624365852553e-05,32130.484020718235
2026-01-10,9.64624365852553e-05,9.69834174104739e-05,9.06030284810406e-05,9.35455501124866e-05,34172.85505692938
2026-01-11,9.35455501124866e-05,9.56429961458545e-05,8.99189303912508e-05,9.13015573817318e-05,31612.24350872287
2026-01-12,9.13015573817318e-05,9.43590564207858e-05,8.90074521477805e-05,8.97922660960228e-05,26561.5477932282
2026-01-13,8.97922660960228e-05,0.000111610355088632,8.88953708782841e-05,0.000102574546061898,61521.99667487327
2026-01-14,0.000102574546061898,0.000106479050724575,9.60697543046472e-05,0.000101516726780085,48111.066234525795
2026-01-15,0.000101516726780085,0.000105829639616109,9.39697069382748e-05,9.55726747276323e-05,51624.64875589421
2026-01-16,9.55726747276323e-05,9.5940881013764e-05,8.88819630940183e-05,9.28394644571976e-05,32943.2829197585
2026-01-17,9.28394644571976e-05,9.4418315841884e-05,8.85913181088626e-05,8.98147057593268e-05,27446.10218199895
2026-01-18,8.98147057593268e-05,0.000120949558589554,8.70924533055708e-05,0.000104585004153879,60811.21226821114
2026-01-19,0.000104585004153879,0.000105973618518323,8.81944209542885e-05,8.92398447849683e-05,76846.86141648528
2026-01-20,8.92398447849683e-05,0.000111972473369532,8.92079951483654e-05,9.25006895262067e-05,76959.40329096175
2026-01-21,9.25006895262067e-05,9.988669047778e-05,9.03710261227205e-05,9.37709343447801e-05,36858.21231439698
2026-01-22,9.37709343447801e-05,9.71480240034107e-05,8.92524074039967e-05,9.25473468564473e-05,37249.08137202597
2026-01-23,9.25473468564473e-05,9.98737235781223e-05,9.01274487873875e-05,9.43088557777863e-05,33509.63775534749
2026-01-24,9.43088557777863e-05,9.48953095311939e-05,9.05437629269296e-05,9.16865207567595e-05,15187.95008468132
2026-01-25,9.16865207567595e-05,9.31373115212489e-05,8.48228657427659e-05,8.57219354276499e-05,17998.45409396954
2026-01-26,8.57219354276499e-05,9.05857775345662e-05,8.56621956731853e-05,8.92493612543546e-05,25768.466075025743
2026-01-27,8.92493612543546e-05,9.49957144908677e-05,8.89427238708129e-05,9.36527018901449e-05,51851.905042277234
2026-01-28,9.36527018901449e-05,9.90771404816453e-05,9.05386452007667e-05,9.42031989914008e-05,37475.507036676936
2026-01-29,9.42031989914008e-05,9.51691682002072e-05,7.80927545269699e-05,8.1365952933264e-05,32716.493483403963
2026-01-30,8.1365952933264e-05,8.37376824560108e-05,7.10653570325767e-05,7.44419844318045e-05,44038.71250349025
2026-01-31,7.44419844318045e-05,7.57673901258627e-05,5.77506191974015e-05,6.25578411989546e-05,49320.959045432675
2026-02-01,6.25578411989546e-05,6.36356555908241e-05,5.61516118542342e-05,5.74946590759561e-05,35588.8720557298
2026-02-02,5.74946590759561e-05,7.19674701662531e-05,5.5035829061183e-05,6.82286548758967e-05,39352.65509760216
2026-02-03,6.82286548758967e-05,7.06327947050097e-05,5.92161246438943e-05,6.07248289651706e-05,40216.28493657548
2026-02-04,6.07248289651706e-05,6.2228629653816e-05,5.44671080733263e-05,5.71155268265401e-05,35067.564736375956
2026-02-05,5.71155268265401e-05,5.79260543614037e-05,4.31809158495086e-05,4.44426154101547e-05,16201.680146930617
2026-02-06,4.44426154101547e-05,5.17368716890959e-05,3.85090529582342e-05,4.99966994053026e-05,22473.84207933972
2026-02-07,4.99966994053026e-05,5.29298121115227e-05,4.62485462847235e-05,5.01446424039563e-05,12616.857523884546
2026-02-08,5.01446424039563e-05,5.25545549391518e-05,4.52822909110513e-05,4.95092593937981e-05,18034.842024832767
2026-02-09,4.95092593937981e-05,5.04912154596114e-05,4.57252754619532e-05,4.79532005267417e-05,8754.456860151999
2026-02-10,4.79532005267417e-05,5.23226910298851e-05,4.53345117462473e-05,4.78378270960831e-05,10473.874218582743
2026-02-11,4.78378270960831e-05,5.05389419054684e-05,4.56657280171864e-05,4.81256008075611e-05,13885.450978015428
2026-02-12,4.81256008075611e-05,5.14933932865379e-05,4.46000039941993e-05,4.96253418993222e-05,12844.534500271337
2026-02-13,4.96253418993222e-05,5.92388446017563e-05,4.79734321455044e-05,5.37715411011132e-05,16447.969050745498
2026-02-14,5.37715411011132e-05,5.66015412607539e-05,5.21098901611739e-05,5.37191371793868e-05,10158.341040128118
2026-02-15,5.37191371793868e-05,5.87702027862986e-05,4.97236831374144e-05,5.53676215500054e-05,16027.533271222152
2026-02-16,5.53676215500054e-05,9.17601275876113e-05,5.43688241230662e-05,7.26528810307358e-05,41541.00896577076
2026-02-17,7.26528810307358e-05,8.2637489699862e-05,6.05107675416604e-05,6.13663109619227e-05,43380.1006560496
2026-02-18,6.13663109619227e-05,6.13906783374e-05,5.31930744879133e-05,5.45511184969347e-05,32775.546803340316
2026-02-19,5.45511184969347e-05,5.50940852594211e-05,4.7257303622291e-05,5.24771572641128e-05,17382.55379980817
2026-02-20,5.24771572641128e-05,5.69241959158158e-05,5.13850016741632e-05,5.19534926543039e-05,12202.579851175424
2026-02-21,5.19534926543039e-05,5.3963204144512e-05,4.6903407381328e-05,5.09861553395563e-05,13628.00440120989
2026-02-22,5.09861553395563e-05,5.60848709761179e-05,4.93476907748481e-05,5.03666312469446e-05,11825.09568829836
2026-02-23,5.03666312469446e-05,5.09062820855544e-05,4.49189194716802e-05,4.73993726420379e-05,9025.765794539144
2026-02-24,4.73993726420379e-05,5.42757619046595e-05,4.53540465930416e-05,5.07507900376506e-05,14334.756945663039
2026-02-25,5.07507900376506e-05,5.59126931920547e-05,4.98470666865233e-05,5.36870946255978e-05,7457.131035233282
2026-02-26,5.36870946255978e-05,5.51350278358653e-05,4.97233040256422e-05,4.97233040256422e-05,5368.823991230892
2026-02-27,4.97233040256422e-05,5.60201382071357e-05,4.82622611539338e-05,5.24621626851885e-05,15274.37143243641
2026-02-28,5.24621626851885e-05,5.33273861296421e-05,4.71919977540834e-05,5.24039551172709e-05,14022.69945926332
2026-03-01,5.24039551172709e-05,5.58901873308834e-05,4.98032274973576e-05,5.11262372102675e-05,6110.903284552317
2026-03-02,5.11262372102675e-05,5.38601029269462e-05,4.76642197082886e-05,5.00427890003306e-05,32489.27553779299
2026-03-03,5.00427890003306e-05,5.18194150379041e-05,4.6796993030919e-05,4.85055092597662e-05,18759.57401997391
2026-03-04,4.85055092597662e-05,5.30951569182884e-05,4.76103972450129e-05,5.07298211722276e-05,8995.77339119476
2026-03-05,5.07298211722276e-05,5.08816063609554e-05,4.73622287991542e-05,4.87058545949856e-05,9156.296069473452
2026-03-06,4.87058545949856e-05,4.91673031680675e-05,4.51154699929284e-05,4.66637158068897e-05,8040.498445508645
2026-03-07,4.66637158068897e-05,4.74594363204249e-05,4.55843966127435e-05,4.61474696299881e-05,7018.8234126867565
2026-03-08,4.61474696299881e-05,5.43898434476288e-05,4.61474696299881e-05,4.77647397315999e-05,17594.561641181004
2026-03-09,4.77647397315999e-05,4.96018780427617e-05,4.72401098397177e-05,4.8146956657897e-05,8532.976558831913
2026-03-10,4.8146956657897e-05,5.1864011165707e-05,4.55499537527671e-05,4.95682942939807e-05,11071.388175177168
2026-03-11,4.95682942939807e-05,5.01433697496613e-05,4.75317964981189e-05,4.75317964981189e-05,3379.933861258286
2026-03-12,4.75317964981189e-05,4.96550177647456e-05,4.67522607023758e-05,4.91673843587882e-05,8702.156181433209
2026-03-13,4.91673843587882e-05,5.47677260663646e-05,4.91673843587882e-05,5.07826303760583e-05,15016.814936460907
2026-03-14,5.07826303760583e-05,5.09274865681159e-05,4.87072281507829e-05,5.04201836420197e-05,3354.2405833660555
2026-03-15,5.04201836420197e-05,5.28143760271826e-05,4.97648772250013e-05,5.10753933832367e-05,5482.490254166477
2026-03-16,5.10753933832367e-05,5.32535070921205e-05,4.82388499687521e-05,5.08044553526089e-05,10164.334773426188
2026-03-17,5.08044553526089e-05,5.14037571042039e-05,4.50593626172431e-05,4.84901516813789e-05,38441.8446029388
2026-03-18,4.84901516813789e-05,4.92235626886809e-05,4.49013025861039e-05,4.59651910410974e-05,7719.899252106143
2026-03-19,4.59651910410974e-05,4.73636430614009e-05,4.35083736654357e-05,4.49738466697874e-05,6848.73635614658
2026-03-20,4.49738466697874e-05,5.16196317187543e-05,4.45127840104142e-05,4.56685636543439e-05,14154.349522506567
2026-03-21,4.56685636543439e-05,4.65810631470453e-05,4.43052147574151e-05,4.44880583858311e-05,2187.741326515236
2026-03-22,4.44880583858311e-05,4.92274878363911e-05,4.27112965288822e-05,4.28635454122301e-05,10011.656373820173
2026-03-23,4.28635454122301e-05,4.54257922595645e-05,4.18922167675054e-05,4.39636271652208e-05,4339.396930417906
2026-03-24,4.39636271652208e-05,4.41226542717939e-05,4.13382240230252e-05,4.25460810434733e-05,9433.18447210715
2026-03-25,4.25460810434733e-05,4.38263299320206e-05,4.25460810434733e-05,4.31700839652577e-05,5267.574197758642
2026-03-26,4.31700839652577e-05,4.72734969788685e-05,3.95124892975018e-05,3.98495780885443e-05,10444.172434518887
2026-03-27,3.98495780885443e-05,4.59900907232271e-05,3.83851197757706e-05,3.8672179162838e-05,16830.397317183146
2026-03-28,3.8672179162838e-05,3.93249695173526e-05,3.77206676134487e-05,3.77206676134487e-05,3852.5903939160853
2026-03-29,3.77206676134487e-05,4.97819095353596e-05,3.71239641691864e-05,3.89515019021962e-05,22815.010044162562
2026-03-30,3.89515019021962e-05,4.27090729001685e-05,3.68640021291313e-05,3.7445033807197e-05,8986.048224412654
2026-03-31,3.7445033807197e-05,4.04805615793338e-05,3.703558457036e-05,3.76248016088363e-05,5023.502345979375
2026-04-01,3.76248016088363e-05,3.8816478850703e-05,3.70706566635599e-05,3.76758250324429e-05,3938.951855037082
2026-04-02,3.76758250324429e-05,4.03178200917435e-05,3.41662113938064e-05,3.83731896502552e-05,14311.702792004355
2026-04-03,3.83731896502552e-05,3.93912891398866e-05,3.6569578231895e-05,3.70426827484321e-05,4944.249954904351
2026-04-04,3.70426827484321e-05,3.75358017091996e-05,3.61719662712709e-05,3.6659497429256e-05,3709.9717454993092
2026-04-05,3.6659497429256e-05,4.20724667529771e-05,3.51393363543748e-05,3.84559061546924e-05,9790.495414858291
2026-04-06,3.84559061546924e-05,4.02446992174722e-05,3.62867797602368e-05,3.64890618973464e-05,6535.515677842889
2026-04-07,3.64890618973464e-05,3.95907324180992e-05,3.55896322097972e-05,3.92949499703196e-05,3678.053322179984
2026-04-08,3.92949499703196e-05,3.92949499703196e-05,3.69030964807018e-05,3.69757587095174e-05,1293.5484548683291
2026-04-09,3.69757587095174e-05,3.71402663519294e-05,3.6028622410486e-05,3.64869142840169e-05,3717.2644237172976
2026-04-10,3.64869142840169e-05,3.85447775873337e-05,3.62132650565379e-05,3.78064547739889e-05,10671.997232284028
2026-04-11,3.78064547739889e-05,3.78064547739889e-05,3.6545628763843e-05,3.6990681525182e-05,2788.7937032738455
2026-04-12,3.6990681525182e-05,3.70806691001849e-05,3.38089014395281e-05,3.41098182302192e-05,4606.253849338653
2026-04-13,3.41098182302192e-05,3.70331067672983e-05,3.39838074930128e-05,3.7023697223419e-05,4563.123557814326
2026-04-14,3.7023697223419e-05,3.7023697223419e-05,3.48591894408663e-05,3.52299530552699e-05,5710.129460505926
2026-04-15,3.52299530552699e-05,3.6956820726349e-05,3.43217374675966e-05,3.63204548160659e-05,8470.146324428846
2026-04-16,3.63204548160659e-05,3.6409937935157e-05,3.42388521886417e-05,3.52404734772981e-05,7152.645207719033
2026-04-17,3.52404734772981e-05,4.17338430879338e-05,3.39359966218125e-05,3.52296085783234e-05,20268.93074244858
2026-04-18,3.52296085783234e-05,3.57990190730151e-05,3.37863180014208e-05,3.4305099647217e-05,2089.348479699692
2026-04-19,3.4305099647217e-05,3.4305099647217e-05,2.81198710655717e-05,3.06427428192438e-05,6836.504592220735
2026-04-20,3.06427428192438e-05,3.2405020513985e-05,2.99819629311685e-05,3.17118938145543e-05,3992.780525366159
2026-04-21,3.17118938145543e-05,3.29350485766261e-05,3.1709814482353e-05,3.21492728744415e-05,1800.2188515616062
