date,open,high,low,close,volume_usd
2025-09-18,0.00443569551235163,0.00451457924323287,0.00443569551235163,0.00451457924323287,21.91073321800375
2025-09-19,0.00451457924323287,0.00451457924323287,0.00449757470854743,0.00450404080004014,4.91857755795e-05
2025-09-20,0.00450404080004014,0.00450404080004014,0.00437373017291301,0.00438581021734686,0.0004891001949
2025-09-27,0.00438581021734686,0.00438581021734686,0.00394310921175277,0.00394841382466422,5.16477988942863
2025-09-29,0.00394841382466422,0.00406524566068567,0.00394841382466422,0.00404091781085265,29.22889609376034
2025-09-30,0.00404091781085265,0.00409666938488189,0.00404091781085265,0.00409666938488189,0.988925839228401
2025-10-03,0.00409666938488189,0.0043522895333168,0.00409666938488189,0.0043522895333168,0.0695737201620015
2025-10-04,0.0043522895333168,0.00438765395499303,0.0043522895333168,0.0043849863213226,0.2186611095297155
2025-10-05,0.0043849863213226,0.00444944622292936,0.0043849863213226,0.00444944622292936,0.0737427809431693
2025-10-06,0.00444944622292936,0.00459925652858716,0.00444944622292936,0.00456372574316198,0.1500497343942934
2025-10-07,0.00456372574316198,0.00458722233782426,0.00455082555964378,0.00455082555964378,38.57804534599334
2025-10-09,0.00455082555964378,0.00455082555964378,0.00429625246912819,0.00429625246912819,4.7058967987956
2025-10-10,0.00429625246912819,0.00429625246912819,0.0042033626489166,0.0042033626489166,27.4352414566697
2025-10-14,0.0042033626489166,0.0042033626489166,0.00394371976097711,0.00394371976097711,10.1546812854255
2025-10-15,0.00394371976097711,0.0039883286466042,0.00394371976097711,0.0039883286466042,4.72663269824315
2025-10-18,0.0039883286466042,0.0039883286466042,0.00374393606088844,0.00374393606088844,8.74004131939079
2025-10-19,0.00374393606088844,0.00378638650653173,0.00374393606088844,0.00378638650653173,0.00028784556383648
2025-10-20,0.00378638650653173,0.00391787137645267,0.00378638650653173,0.00388770190866396,10.467595930066286
2025-10-21,0.00388770190866396,0.00388770190866396,0.00371178054409921,0.00371178054409921,17.7735933713606
2025-10-25,0.00371178054409921,0.00378951618958402,0.00371178054409921,0.00378951618958402,0.04372932894
2025-10-30,0.00378951618958402,0.00378951618958402,0.00374746458926723,0.00374746458926723,9.73192824803232
2025-11-01,0.00374746458926723,0.00374746458926723,0.00368066765790244,0.00368066765790244,32.5750630581754
2025-11-02,0.00368066765790244,0.0037299902698403,0.00368066765790244,0.0037299902698403,0.000388192
2025-11-04,0.0037299902698403,0.0037299902698403,0.0030918681560204,0.0030918681560204,859.53949195941
2025-11-05,0.0030918681560204,0.00316428271529452,0.0030918681560204,0.00314601982854461,47.7927366716403
2025-11-10,0.00314601982854461,0.00343575971968818,0.00314601982854461,0.00341650134370634,12.89394756959471
2025-11-12,0.00341650134370634,0.00341650134370634,0.00337142643054264,0.00337142643054264,29.1626679439797
2025-11-13,0.00337142643054264,0.00337142643054264,0.00326193392240768,0.00326193392240768,0.000159148052720415
2025-11-14,0.00326193392240768,0.00326193392240768,0.00298638011168027,0.00298638011168027,21.7936270281052
2025-11-15,0.00298638011168027,0.00300269917474002,0.00298638011168027,0.00300269917474002,4.54943600859805
2025-11-20,0.00300269917474002,0.00300269917474002,0.00265118211548715,0.00265118211548715,1.27392422086866
2025-11-29,0.00265118211548715,0.00281833408346628,0.00265118211548715,0.00281833408346628,0.877721865186887
2025-12-02,0.00281833408346628,0.00281833408346628,0.0026312067556986,0.00265027832630759,5.908111670890119
2025-12-07,0.00265027832630759,0.00296321621574815,0.00265027832630759,0.00296321621574815,0.009325206225
2025-12-08,0.00296321621574815,0.00296321621574815,0.0028787825108922,0.0028787825108922,3.34482285401552
2025-12-11,0.0028787825108922,0.002980132666212,0.0028787825108922,0.002980132666212,14.516097319983
2025-12-12,0.002980132666212,0.00303841404888194,0.002980132666212,0.00303841404888194,0.000584935105126723
2025-12-13,0.00303841404888194,0.00303841404888194,0.00287875989127768,0.00287875989127768,2.26600202152561
2025-12-16,0.00287875989127768,0.00287875989127768,0.00274493317474487,0.00274493317474487,0.520651008198331
2025-12-17,0.00274493317474487,0.00274493317474487,0.00273699035355556,0.00273699035355556,5.7090163955302
2025-12-27,0.00273699035355556,0.00273699035355556,0.00271942341358521,0.00271942341358521,4.1055805639979
2025-12-29,0.00271942341358521,0.00271942341358521,0.00271256183611304,0.00271256183611304,5.82994215112232
2025-12-30,0.00271256183611304,0.00275597878082998,0.00271256183611304,0.00275597878082998,8.02234606609109e-05
2026-01-02,0.00275597878082998,0.00286714581014252,0.00275597878082998,0.00285453727073021,32.74700786713999
2026-01-03,0.00285453727073021,0.00285453727073021,0.00284096678814726,0.00284096678814726,4.60972128402935
2026-01-05,0.00284096678814726,0.002873270699044,0.00284096678814726,0.002873270699044,7.31135309758146
2026-01-08,0.002873270699044,0.002873270699044,0.00283846335458689,0.00283846335458689,44.1453234965652
2026-01-10,0.00283846335458689,0.00283846335458689,0.00280268333363049,0.0028078936715187,9.556637
2026-01-13,0.0028078936715187,0.00303665146263117,0.0028078936715187,0.00303665146263117,11.67158927205975
2026-01-14,0.00303665146263117,0.0030614234272607,0.00303665146263117,0.00304337851288079,5.96208064345213
2026-01-15,0.00304337851288079,0.00304337851288079,0.00299568118767345,0.00300018184863515,10.55328471065922
2026-01-16,0.00300018184863515,0.00301490697731791,0.0029968522481897,0.0029968522481897,8.97031036870821
2026-01-17,0.0029968522481897,0.00303522404842044,0.0029968522481897,0.00301207331740033,8.51750309774812
2026-01-18,0.00301207331740033,0.00301207331740033,0.00300491592872171,0.00300491592872171,6.43500950936891
2026-01-29,0.00300491592872171,0.00300491592872171,0.00266422730900081,0.00266422730900081,4.14553827805161
2026-02-02,0.00266422730900081,0.00266422730900081,0.00208486837143377,0.00208486837143377,14.8544365858713
2026-02-03,0.00208486837143377,0.00208486837143377,0.00208147893800811,0.00208147893800811,2.8930170293118
2026-02-05,0.00208147893800811,0.00208147893800811,0.00187757759827197,0.00187757759827197,7.82157929906605
2026-02-08,0.00186515510291481,0.00186515510291481,0.00186515510291481,0.00186515510291481,3.32894883859798
2026-02-12,0.00186515510291481,0.00186515510291481,0.00176504911498068,0.00176504911498068,2.26070531843841
2026-02-15,0.00176504911498068,0.00184249262487222,0.00176504911498068,0.00184249262487222,2.89258436016675
2026-02-16,0.00184249262487222,0.00184249262487222,0.00175545378810833,0.00176687748172451,2.95031546251655
2026-02-27,0.00176687748172451,0.00181389349686222,0.00176687748172451,0.00181389349686222,14.9255288162573
2026-03-07,0.00181389349686222,0.00181389349686222,0.00175193571830091,0.00175193571830091,0.0516588826698
2026-03-11,0.00175193571830091,0.00183090406728715,0.00175193571830091,0.0018030728987055,5.943234978480152
2026-03-13,0.0018030728987055,0.00186018077054533,0.0018030728987055,0.00186018077054533,0.27722623972829
2026-03-15,0.00186018077054533,0.00187504446955321,0.00186018077054533,0.00187504446955321,1.86176306564018
2026-03-18,0.00187504446955321,0.00203213142312163,0.00187504446955321,0.00203213142312163,13.7760753321558
2026-03-30,0.00203213142312163,0.00203213142312163,0.00176752524862907,0.00176752524862907,34.14623269937373
2026-04-05,0.00176752524862907,0.00176752524862907,0.00173943224627257,0.00173943224627257,7.81410486412843
2026-04-09,0.00173943224627257,0.00187098456660064,0.00173943224627257,0.00187098456660064,0.417539457364832
2026-04-10,0.00187098456660064,0.00191088563239481,0.00187098456660064,0.00191088563239481,0.142148001339213
2026-04-20,0.00191088563239481,0.00197023644734752,0.00191088563239481,0.00197023644734752,0.0728343662282269
2026-04-21,0.00197023644734752,0.00197161407828626,0.00197023644734752,0.00197161407828626,6.49216030092713
2026-04-24,0.00197161407828626,0.00197387523242511,0.00197161407828626,0.00197387523242511,0.000867665834177205
2026-04-29,0.00197387523242511,0.00197387523242511,0.00195608565578684,0.00195608565578684,0.00645502691069527
2026-05-01,0.00195608565578684,0.00195608565578684,0.00193304358512399,0.00193304358512399,0.490890667281872
2026-05-12,0.00193304358512399,0.00195053049504909,0.00193304358512399,0.00193923346439287,18.20751995041386
2026-06-19,0.00193923346439287,0.00193923346439287,0.00144069714301278,0.00144069714301278,0.00319971091161525
2026-06-22,0.00144069714301278,0.00147516230387787,0.00144069714301278,0.00147516230387787,0.00357800943659615
2026-06-29,0.00147516230387787,0.00147516230387787,0.00134200613092598,0.00134200613092598,5.5033593245927e-05
2026-07-03,0.00134200613092598,0.00147119744364927,0.00134200613092598,0.00147119744364927,1.41966806698288
2026-07-05,0.00147119744364927,0.00151418682048045,0.00147119744364927,0.00151418682048045,1.070650697957808
2026-07-10,0.00151418682048045,0.00151418682048045,0.00151011279251751,0.00151011279251751,4.22401359946285
2026-07-15,0.00151011279251751,0.00157949609421552,0.00151011279251751,0.00157949609421552,0.00499365849533621
2026-07-19,0.00157949609421552,0.00158472454921359,0.00157949609421552,0.00158472454921359,0.0376027058887885
2026-07-20,0.00158472454921359,0.00158472454921359,0.00157048298010527,0.00157048298010527,1.59252303300961
2026-07-26,0.00157048298010527,0.00161158055414695,0.00157048298010527,0.00161158055414695,0.00037220475808943
2026-07-27,0.00161158055414695,0.00165487119336882,0.00161158055414695,0.00165487119336882,0.00202626028731071
