date,open,high,low,close,volume_usd
2026-06-05,0.0178029748262359,0.018511833088743,0.0159078705345673,0.0159905983308788,27933.702840968155
2026-06-06,0.0159905983308788,0.0229167609187496,0.0159434571952078,0.0188003007225703,49022.41123925859
2026-06-07,0.0188003007225703,0.0188415834030965,0.0159423339797188,0.0171760716315684,19465.141780972117
2026-06-08,0.0171760716315684,0.0171760716315684,0.0159733370664172,0.0162470859415032,1853.2087064467091
2026-06-09,0.0162470859415032,0.0162470859415032,0.014926101617984,0.015475760259102,2301.7434144422173
2026-06-10,0.015475760259102,0.0158250180134767,0.00238215409549033,0.0151179988595262,5272.149083402104
2026-06-11,0.0151179988595262,0.0152010407798481,0.0146880295968186,0.0149798495056489,2559.724112828391
2026-06-12,0.0149798495056489,0.01516733674294,0.013975560478201,0.0151494778098533,1954.774798263497
2026-06-13,0.0151494778098533,0.0160647477609571,0.0149400100138491,0.0154458786312745,4298.362120969508
2026-06-14,0.0154458786312745,0.0157507495340699,0.0147807951229588,0.0150545666686782,3197.0256988698875
2026-06-15,0.0150545666686782,0.0155512242569199,0.0145735224474781,0.0147709717149935,2943.85722724365
2026-06-16,0.0147709717149935,0.0152138148060464,0.0145313869199292,0.014964633094611,1041.9978345872053
2026-06-17,0.014964633094611,0.0151766082611237,0.00832962894512986,0.0146749945885384,7581.3514778483295
2026-06-18,0.0146749945885384,0.0149818440947534,0.0144727004173711,0.0145095357185327,3935.7230100315983
2026-06-19,0.0145095357185327,0.0153174892992962,0.0145095357185327,0.0147656636349686,3035.352249273135
2026-06-20,0.0147656636349686,0.0149210109222735,0.0145172141518147,0.0147894985676658,1468.3222214403688
2026-06-21,0.0147894985676658,0.0154534107112677,0.0147365395001448,0.0152169367137984,3812.905343486914
2026-06-22,0.0152169367137984,0.0153761619440823,0.013670220877795,0.0140475450565968,3108.824139187096
2026-06-23,0.0140475450565968,0.0145581246512944,0.0140475450565968,0.0142352365933852,3113.9855253532805
2026-06-24,0.0142352365933852,0.0150743369466325,0.0135113712350296,0.0143227710113933,4437.451076716851
2026-06-25,0.0143227710113933,0.0146919204139826,0.0135633681696762,0.0143419619542451,1951.1827450552253
2026-06-26,0.0143419619542451,0.0143419619542451,0.0130259185105146,0.0134815444303484,5156.4548444692
2026-06-27,0.0134815444303484,0.0137976010724805,0.0130809835751754,0.0130809835751754,1283.4095189692782
2026-06-28,0.0130809835751754,0.0133641654552792,0.0130809835751754,0.0133641654552792,456.1040621648804
2026-06-29,0.0133641654552792,0.0133641654552792,0.0121988404278755,0.0125331305832544,8669.730373716486
2026-06-30,0.0125331305832544,0.0128353553741317,0.01125254175131,0.0121519901549102,11722.954746293439
2026-07-01,0.0121519901549102,0.0156898769558787,0.0115251496340564,0.0156601354078224,17211.44204400158
2026-07-02,0.0156601354078224,0.0163156515238361,0.0110636543534723,0.0123508764485924,19919.83721597248
2026-07-03,0.0123508764485924,0.0123664904520636,0.0116249929674397,0.0120955360340184,3332.2142712852815
2026-07-04,0.0120955360340184,0.0120955360340184,0.0116274102275987,0.0117827791377313,943.5247199211402
2026-07-05,0.0117827791377313,0.0118197465897204,0.0110520096666854,0.011415286499578,2110.2749138824097
2026-07-06,0.011415286499578,0.0121582315848909,0.0110031240012412,0.0121582315848909,2831.5391704557605
2026-07-07,0.0121582315848909,0.0121582315848909,0.0111780710481222,0.0114647062329452,2235.0272034266795
2026-07-08,0.0114647062329452,0.0115969905389821,0.0111578007405174,0.0112931369752224,2634.4415554470656
2026-07-09,0.0112931369752224,0.0115830498681658,0.0109066850075988,0.0115349206163333,8768.279832416923
2026-07-10,0.0115349206163333,0.0116166259278946,0.0109929349454884,0.0112205250414061,1233.1492599563378
2026-07-11,0.0112205250414061,0.0114280841989629,0.0109740396407893,0.0112751828422128,1191.2453494358972
2026-07-12,0.0112751828422128,0.011450975934632,0.0109019987093885,0.011026818068583,2498.5704248010384
2026-07-13,0.011026818068583,0.0111197184991512,0.0107156164037146,0.0109134093948104,325.600396399814
2026-07-14,0.0109134093948104,0.011549116612815,0.0109134093948104,0.0112579202199111,638.7905386257387
2026-07-15,0.0112579202199111,0.0116591004801766,0.0100372228633426,0.010790321463864,5018.578265325395
2026-07-16,0.010790321463864,0.0111071361241938,0.00957972402884383,0.0108036263868305,3710.850146277771
2026-07-25,0.0108036263868305,0.0108352976698441,0.00980714650119774,0.0098608558998814,2137.948022477976
2026-07-26,0.0098608558998814,0.0100452985142503,0.00974152083317915,0.0100452985142503,1171.3415082208912
2026-07-27,0.0100452985142503,0.010099194769767,0.00923788983810388,0.00923788983810388,1228.6649630113207
2026-07-28,0.00923788983810388,0.00951725255899451,0.00913176988682099,0.00948911952562439,115.20534670687722
2026-07-29,0.00948911952562439,0.00948911952562439,0.00945163631303799,0.00945163631303799,10.2855652560392
