date,open,high,low,close,volume_usd
2025-04-17,3.51901670312494e-05,3.51901670312494e-05,3.23888122218608e-05,3.23888122218608e-05,0.0412991527748567
2025-04-18,3.23888122218608e-05,3.23888122218608e-05,3.13534343440787e-05,3.13534343440787e-05,0.0918568340298572
2025-04-19,3.13534343440787e-05,3.13534343440787e-05,3.03004866963645e-05,3.03004866963645e-05,0.059830058433167
2025-04-21,3.03004866963645e-05,3.09683266734517e-05,3.03004866963645e-05,3.09683266734517e-05,0.0329294
2025-04-22,3.09683266734517e-05,3.28194722468995e-05,3.09683266734517e-05,3.17971002166816e-05,0.1276914171559696
2025-05-01,3.17971002166816e-05,3.52613501884621e-05,3.17971002166816e-05,3.52613501884621e-05,0.0528107209374931
2025-05-03,3.52613501884621e-05,3.72667695918255e-05,3.52613501884621e-05,3.66238559560669e-05,0.0881611968419253
2025-05-04,3.66238559560669e-05,3.98154199667976e-05,3.66238559560669e-05,3.98154199667976e-05,0.1068215784127736
2025-05-05,3.98154199667976e-05,4.22870071541631e-05,3.98154199667976e-05,4.22870071541631e-05,0.0405301841095103
2025-05-06,4.22870071541631e-05,4.22870071541631e-05,4.09365387259353e-05,4.13175127015745e-05,0.1068918939991506
2025-05-12,4.13175127015745e-05,7.08669615292608e-05,4.13175127015745e-05,6.87082712492574e-05,0.4212037434169301
2025-05-13,6.87082712492574e-05,7.36248460546336e-05,6.87082712492574e-05,7.36248460546336e-05,0.0896911730451001
2025-05-14,7.36248460546336e-05,7.36248460546336e-05,7.26761613776505e-05,7.26761613776505e-05,0.0509256279639914
2025-05-15,7.26761613776505e-05,7.26761613776505e-05,2.22499197474674e-06,2.07362329444251e-05,3.826362908702625
2025-05-16,2.07362329444251e-05,6.58183604068443e-05,2.07362329444251e-05,6.10646718217969e-05,0.2681163640270605
2025-05-17,6.10646718217969e-05,6.10646718217969e-05,5.47998269767903e-05,5.47998269767903e-05,0.101765588162872
2025-05-18,5.47998269767903e-05,5.47998269767903e-05,5.30250293608539e-05,5.30250293608539e-05,0.0820419361010772
2025-05-19,5.30250293608539e-05,5.30250293608539e-05,4.63890889447683e-05,4.63890889447683e-05,0.1160380823777221
2025-05-20,4.63890889447683e-05,5.1369754952918e-05,4.63890889447683e-05,5.05531965563618e-05,0.163827025008976
2025-05-23,5.05531965563618e-05,5.34508404124502e-05,5.02565904940927e-05,5.02565904940927e-05,0.1268919669034431
2025-05-25,5.02565904940927e-05,5.02565904940927e-05,4.90652122419431e-05,4.90652122419431e-05,0.0761722353183404
2025-05-26,4.90652122419431e-05,5.12551662021856e-05,4.90652122419431e-05,5.12551662021856e-05,0.00442159818859434
2025-05-27,5.12551662021856e-05,5.84583007314836e-05,5.12551662021856e-05,5.84583007314836e-05,0.1108220180891703
2025-05-28,5.84583007314836e-05,6.16432489590609e-05,5.84583007314836e-05,6.16432489590609e-05,0.0744058002312206
2025-05-30,6.16432489590609e-05,6.16432489590609e-05,6.00929626651023e-05,6.00929626651023e-05,0.0594710728973006
2025-06-01,6.00929626651023e-05,6.00929626651023e-05,5.07504221978515e-05,5.07504221978515e-05,0.1762308872410144
2025-06-03,5.07504221978515e-05,5.47418716225066e-05,5.07504221978515e-05,5.47418716225066e-05,0.03152413
2025-06-04,5.47418716225066e-05,5.47418716225066e-05,5.41866664604002e-05,5.41866664604002e-05,0.030295892500114
2025-06-05,5.41866664604002e-05,5.41866664604002e-05,4.8829162517454e-05,4.8829162517454e-05,0.0420401654144626
2025-06-08,4.8829162517454e-05,4.8829162517454e-05,4.86716683365549e-05,4.86716683365549e-05,0.0247019163651477
2025-06-11,4.86716683365549e-05,5.53007184924705e-05,4.86716683365549e-05,5.42964109264497e-05,0.15218052076057118
2025-06-12,5.42964109264497e-05,5.42964109264497e-05,4.98709799461167e-05,4.98709799461167e-05,0.05048467558358
2025-06-16,4.98709799461167e-05,4.98709799461167e-05,4.37271517995692e-05,4.37271517995692e-05,0.0761571911970764
2025-06-17,4.37271517995692e-05,4.37271517995692e-05,4.08481238120284e-05,4.08481238120284e-05,0.0582571517129582
2025-06-24,4.08481238120284e-05,4.08481238120284e-05,3.52687952764315e-05,3.5994720235601e-05,0.1543090092237156
2025-07-01,3.5994720235601e-05,3.66682962933404e-05,3.5994720235601e-05,3.66682962933404e-05,0.0407390744992257
2025-07-04,3.66682962933404e-05,3.9532685519662e-05,3.66682962933404e-05,3.85972720703025e-05,0.136140321484327
2025-07-05,3.85972720703025e-05,3.85972720703025e-05,3.71680738690384e-05,3.71680738690384e-05,0.0258318552143589
2025-07-06,3.71680738690384e-05,5.19778235719477e-05,3.71680738690384e-05,4.32666134179488e-05,0.5916224762184658
2025-07-07,4.32666134179488e-05,5.40462218510928e-05,4.32666134179488e-05,4.56358779436022e-05,0.6758907436695982
2025-07-08,4.56358779436022e-05,4.69522743155183e-05,4.56358779436022e-05,4.67468530678084e-05,0.1345752232080117
2025-07-14,4.67468530678084e-05,5.02823695266364e-05,4.67468530678084e-05,5.02823695266364e-05,0.0705851762361267
2025-07-18,5.02823695266364e-05,5.76397078971842e-05,5.02823695266364e-05,5.76010681524639e-05,0.000372539955088035
2025-07-26,5.76010681524639e-05,5.93972765586683e-05,5.76010681524639e-05,5.93972765586683e-05,0.00511374064729884
2025-08-01,5.93972765586683e-05,5.93972765586683e-05,5.21224053423571e-05,5.21224053423571e-05,0.112739426381942
2025-08-07,5.21224053423571e-05,6.38627458846057e-05,5.21224053423571e-05,6.36623849691077e-05,0.398213277989062
2025-08-08,6.36623849691077e-05,6.36623849691077e-05,6.09144930291862e-05,6.09144930291862e-05,0.0755867145274292
2025-08-14,6.09144930291862e-05,7.08549436010345e-05,6.09144930291862e-05,7.08549436010345e-05,0.111375257420048
2025-08-18,7.08549436010345e-05,7.08549436010345e-05,6.09057404076643e-05,6.09057404076643e-05,0.056251546688275
2025-08-22,6.09057404076643e-05,6.58150848096794e-05,6.09057404076643e-05,6.58150848096794e-05,0.0250336212710222
2025-08-25,6.58150848096794e-05,6.58150848096794e-05,5.50311887931009e-05,5.50311887931009e-05,0.2637187319900328
2025-08-31,5.50311887931009e-05,5.50311887931009e-05,4.81678567090167e-05,4.81678567090167e-05,0.049211358904153
2025-09-05,4.81678567090167e-05,4.81678567090167e-05,4.5128507255199e-05,4.5128507255199e-05,0.0405257520160126
2025-09-07,4.5128507255199e-05,4.5128507255199e-05,4.20440804113762e-05,4.20440804113762e-05,0.105415585589265
2025-09-08,4.20440804113762e-05,4.20440804113762e-05,3.93948136971753e-05,3.93948136971753e-05,0.0516822586257619
2025-09-16,3.93948136971753e-05,3.93948136971753e-05,3.82367821622101e-05,3.82367821622101e-05,0.108965015888942
2025-09-20,3.82367821622101e-05,3.82367821622101e-05,3.54706594651181e-05,3.54706594651181e-05,0.0441241798806752
2025-09-22,3.54706594651181e-05,0.000117339885275009,3.54706594651181e-05,0.000117339885275009,10.05590974146316
2025-09-30,0.000117339885275009,0.000117339885275009,3.0596167994187e-05,3.0596167994187e-05,0.0833793320374895
2025-10-06,3.0596167994187e-05,3.61932777772714e-05,3.0596167994187e-05,3.61932777772714e-05,0.179856340720175
2025-10-07,3.61932777772714e-05,5.59634041301375e-05,3.61932777772714e-05,3.96216977549448e-05,1.4761756667869965
2025-10-16,3.96216977549448e-05,3.96216977549448e-05,3.14035018258709e-05,3.14035018258709e-05,0.0786298678679798
2025-11-17,3.14035018258709e-05,3.14035018258709e-05,2.3128117987202e-05,2.3128117987202e-05,0.026023010836121
2025-11-18,2.3128117987202e-05,2.40899811852704e-05,2.3128117987202e-05,2.40899811852704e-05,0.04001003377593
2025-11-26,2.40899811852704e-05,2.40899811852704e-05,2.35743491163578e-05,2.35743491163578e-05,0.0338715829864419
2025-12-10,2.35743491163578e-05,2.7997267827746e-05,2.35743491163578e-05,2.7997267827746e-05,0.0869110706985104
2025-12-12,2.7997267827746e-05,2.7997267827746e-05,2.70740208040157e-05,2.70740208040157e-05,0.0713766137462184
2025-12-13,2.70740208040157e-05,2.7248220788372e-05,2.70217516657265e-05,2.70217516657265e-05,0.0620016843671593
2025-12-15,2.70217516657265e-05,2.70217516657265e-05,2.58366110207788e-05,2.58366110207788e-05,0.0320331694136372
2025-12-21,2.58366110207788e-05,2.58366110207788e-05,2.48444891004338e-05,2.48444891004338e-05,0.00572475725502859
2026-01-11,2.48444891004338e-05,2.51461546832081e-05,2.48444891004338e-05,2.51461546832081e-05,0.0318812902286186
2026-01-24,2.51461546832081e-05,2.51461546832081e-05,2.28958498844142e-05,2.28958498844142e-05,0.0304394900077411
2026-02-02,2.28958498844142e-05,2.28958498844142e-05,1.62549675265132e-05,1.62549675265132e-05,0.046090808174536
2026-02-06,1.62549675265132e-05,1.62549675265132e-05,9.2679302933798e-07,9.2679302933798e-07,1.561049267743773
2026-02-14,9.2679302933798e-07,2.42904171060046e-05,9.2679302933798e-07,2.3254491885673e-05,0.5165129592022106
2026-02-15,2.3254491885673e-05,3.59688707208603e-05,2.25263832535652e-05,2.34079568605206e-05,0.6384155409849347
2026-02-16,2.34079568605206e-05,2.39256579568932e-05,1.9723207488472e-05,1.9723207488472e-05,0.187098838608542
2026-02-19,1.9723207488472e-05,1.9723207488472e-05,1.64854753893666e-05,1.64854753893666e-05,0.0492287154980259
2026-02-22,1.64854753893666e-05,1.64854753893666e-05,1.46679579322975e-05,1.46679579322975e-05,0.058149876161657
2026-03-25,1.46679579322975e-05,1.53219990694033e-05,1.46679579322975e-05,1.53219990694033e-05,0.000166054345845583
2026-03-28,1.53219990694033e-05,1.53219990694033e-05,1.41837389642186e-05,1.41837389642186e-05,0.000398626026223131
2026-05-01,1.41837389642186e-05,1.5774844999928e-05,1.41837389642186e-05,1.5774844999928e-05,0.0351515827184744
2026-05-09,1.5774844999928e-05,1.5774844999928e-05,1.53723495350148e-05,1.53723495350148e-05,4.6274679e-05
2026-05-10,1.53723495350148e-05,2.1659180633223e-05,1.53723495350148e-05,2.1659180633223e-05,0.298087687869534
2026-05-14,2.1659180633223e-05,2.1659180633223e-05,1.86197964736789e-05,1.86197964736789e-05,0.0374444049907495
2026-05-19,1.86197964736789e-05,2.24098025404424e-05,1.80548307413832e-05,2.20498256283713e-05,0.2426735154816469
2026-05-20,2.20498256283713e-05,2.20498256283713e-05,1.97495731019994e-05,1.97495731019994e-05,0.0614826513143835
2026-05-21,1.97495731019994e-05,1.97495731019994e-05,1.63306134355771e-05,1.63306134355771e-05,0.1716106425913615
2026-05-22,1.63306134355771e-05,1.84332680608093e-05,1.63306134355771e-05,1.84332680608093e-05,0.057027522809763
2026-05-23,1.84332680608093e-05,2.05255792908437e-05,1.84332680608093e-05,2.05255792908437e-05,0.0683644801698086
2026-05-30,2.05255792908437e-05,2.05255792908437e-05,1.94439116806002e-05,1.94439116806002e-05,0.0648674866485089
2026-06-11,1.94439116806002e-05,1.94439116806002e-05,1.44586235329052e-05,1.44586235329052e-05,0.0327224823935582
2026-06-12,1.44586235329052e-05,1.44586235329052e-05,1.37816489806718e-05,1.37816489806718e-05,0.00992141200566123
2026-07-18,1.37816489806718e-05,1.62997830221583e-05,1.37816489806718e-05,1.62997830221583e-05,0.0699149939523187
