date,open,high,low,close,volume_usd
2026-06-02,0.329809286408853,0.332274942288638,0.29734520880975,0.311799837104603,30464.08867862266
2026-06-03,0.311799837104603,0.358464346703172,0.307640204026612,0.338271527316346,21887.573781680847
2026-06-04,0.338271527316346,0.338271527316346,0.300952519450168,0.306428006874115,18296.788583924863
2026-06-05,0.306428006874115,0.307770775515464,0.267366924621356,0.288419027699011,23186.08824172492
2026-06-06,0.288419027699011,0.300191081462422,0.272934535589994,0.29594578506652,19698.81818958038
2026-06-07,0.29594578506652,0.326693104178004,0.29594578506652,0.316564213671129,22036.130844763848
2026-06-08,0.316564213671129,0.321985746727523,0.307004633267632,0.307210836260399,9742.579833965272
2026-06-09,0.307210836260399,0.309798674519525,0.295375772118622,0.30298032205891,11150.814522754388
2026-06-10,0.30298032205891,0.319360080383328,0.294276527745051,0.302444405664463,20312.669271982293
2026-06-11,0.302444405664463,0.337314377678484,0.302365749268167,0.33296055372893,17390.007517793656
2026-06-12,0.33296055372893,0.33296055372893,0.316144072516256,0.318483616373055,8054.240013041765
2026-06-13,0.318483616373055,0.335887192578034,0.314337647360116,0.332445895637189,11006.825899501522
2026-06-14,0.332445895637189,0.343724132723295,0.325610331930365,0.336058377904801,9346.609249553267
2026-06-15,0.336058377904801,0.354589400660837,0.334010955998382,0.339048535831341,47867.8079026143
2026-06-16,0.339048535831341,0.400930421854959,0.333565619115268,0.389464849736716,184937.83815196846
2026-06-17,0.389464849736716,0.495623123921469,0.385777407454037,0.425173012823347,136905.37428831865
2026-06-18,0.425173012823347,0.439480938365433,0.373404992186992,0.379552598892568,26414.08815933218
2026-06-19,0.379552598892568,0.387215632847967,0.354693436125696,0.368550661954349,12244.785543141294
2026-06-20,0.368550661954349,0.386024332778601,0.357276373261992,0.380765158060267,13311.592738432097
2026-06-21,0.380765158060267,0.387992032198372,0.361099889467307,0.361099889467307,14113.597886193938
2026-06-22,0.361099889467307,0.38989306544185,0.361052607066909,0.372175818920565,15272.202294501523
2026-06-23,0.372175818920565,0.385545900406989,0.337825857023078,0.346010194357991,18708.708645870785
2026-06-24,0.346010194357991,0.355161881579098,0.317024170140315,0.344066883817902,20137.4249036842
2026-06-25,0.344066883817902,0.344712325430817,0.314467590704532,0.322446495838955,28221.820153205874
2026-06-26,0.322446495838955,0.332948986785007,0.308383072115317,0.331881033763995,15611.962140919342
2026-06-27,0.331881033763995,0.348695865448417,0.329509300369789,0.342570259643679,21754.39900988677
2026-06-28,0.342570259643679,0.349916949331458,0.329185238447907,0.333642905856322,28885.80099245618
2026-06-29,0.333642905856322,0.363310971667817,0.322644622757178,0.3564190141826,29664.910375184103
2026-06-30,0.3564190141826,0.3564190141826,0.333704333584408,0.337540619782366,20970.580568792982
2026-07-01,0.337540619782366,0.362666660869347,0.33155231717289,0.350841932458409,36036.072235079635
2026-07-02,0.350841932458409,0.385407817058079,0.347552849590124,0.369408905650606,30788.440395740232
2026-07-03,0.369408905650606,0.425598496784974,0.36883778641516,0.410589521377527,41254.859994750914
2026-07-04,0.410589521377527,0.43182058470439,0.392843290273423,0.405299061456223,45671.107417943254
2026-07-05,0.405299061456223,0.407391317032464,0.389113625782795,0.393874252252563,19324.741696227356
2026-07-06,0.393874252252563,0.412791475043712,0.379507678869505,0.403717478195969,29377.23686430422
2026-07-07,0.403717478195969,0.408525333517208,0.374030060230587,0.375040227067223,22697.28910907967
2026-07-08,0.375040227067223,0.382697574015361,0.36676599993595,0.373891951354291,22974.513061455324
2026-07-09,0.373891951354291,0.379110662155304,0.349939414167095,0.373045147797671,20959.431989776047
2026-07-10,0.373045147797671,0.396259905493787,0.368070631514787,0.371350117648134,25149.464521037004
2026-07-11,0.371350117648134,0.38237658248856,0.368872088196795,0.369897218036828,12978.073824112626
2026-07-12,0.369897218036828,0.380383681624653,0.369187626305183,0.374246129800982,14771.68934653094
2026-07-13,0.374246129800982,0.381414231365186,0.336893987939318,0.343798046935577,44302.659697514195
2026-07-14,0.343798046935577,0.386786378936859,0.34034525750292,0.382172553269793,44478.166577143435
2026-07-15,0.382172553269793,0.390352693776892,0.369300405565683,0.37995155843662,29392.172266994614
2026-07-16,0.37995155843662,0.380907818217986,0.343250826363,0.351921477777911,24598.742022089435
2026-07-17,0.351921477777911,0.360492196957292,0.335073168306743,0.356591311369613,27275.42841811873
2026-07-18,0.356591311369613,0.361177689218096,0.333482693003112,0.341487864180838,11535.28694347439
2026-07-19,0.341487864180838,0.346166594453781,0.336106277888548,0.341860794892648,8587.100665401054
2026-07-20,0.341860794892648,0.369965563590285,0.332330539594125,0.351477348717157,30445.49938677109
2026-07-21,0.351477348717157,0.365843401891511,0.34874062744871,0.352222935261513,25277.438656869555
2026-07-22,0.352222935261513,0.376242336987966,0.350622604368068,0.359943651687263,33627.57068372784
2026-07-23,0.359943651687263,0.362760986135933,0.343132431863052,0.344953898154213,23025.72910211307
2026-07-24,0.344953898154213,0.348313926268573,0.326980672119524,0.33056575124409,15893.082961802564
2026-07-25,0.33056575124409,0.336549030168096,0.326855298966528,0.332242298203468,8698.367879515452
2026-07-26,0.332242298203468,0.349947765198236,0.330968437220847,0.347791157014374,8606.915396108236
2026-07-27,0.347791157014374,0.348032960379852,0.317039495787798,0.317949380298416,14827.197227330618
2026-07-28,0.317949380298416,0.338456190428965,0.315563373357926,0.32690219161906,23735.56430558234
2026-07-29,0.32690219161906,0.335075203959451,0.319812506468926,0.326495113056353,14882.42657568806
2026-07-30,0.326495113056353,0.337951115945346,0.324097715428775,0.332243317440921,8923.90806855283
2026-07-31,0.332243317440921,0.33585069196623,0.318327615610562,0.321212176925217,9675.734332454116
2026-08-01,0.321212176925217,0.323871272375563,0.315579957406667,0.317784890650948,5649.5915248133015
2026-08-02,0.317784890650948,0.334111526655442,0.316280796027701,0.331965207755067,6406.541451770068
2026-08-03,0.331965207755067,0.338546424078431,0.321829939249627,0.327648032694039,12272.785605716641
2026-08-04,0.327648032694039,0.328266838689435,0.318503766116895,0.325971201169977,7273.006165682888
2026-08-05,0.325971201169977,0.335861350537826,0.319433536926631,0.334354231531475,10544.028610175916
2026-08-06,0.334354231531475,0.338617499424514,0.324286500102658,0.32936479787689,15952.616086618056
2026-08-07,0.32936479787689,0.340130528863156,0.327600715946263,0.332342364149747,7335.619071275474
