date,open,high,low,close,volume_usd
2025-06-09,0.000128191467764396,0.000131424476577208,0.000123265081803035,0.000131424476577208,0.2923444677757013
2025-06-10,0.000131424476577208,0.000164999416425541,0.000131424476577208,0.000164999416425541,0.7167669354059794
2025-06-15,0.000164999416425541,0.000168459611827145,0.000164999416425541,0.000168459611827145,0.0563065090138987
2025-06-16,0.000168459611827145,0.000179746539275247,0.000168459611827145,0.000179746539275247,0.2761258226157037
2025-06-17,0.000179746539275247,0.000252402128924602,0.000179746539275247,0.0001950038725197,3.386462655289748
2025-06-19,0.0001950038725197,0.000235705030461769,0.000190804275782813,0.000235705030461769,1.1420066072509547
2025-06-23,0.000235705030461769,0.000235705030461769,0.00022619731226785,0.00022619731226785,0.1723966701875784
2025-06-24,0.00022619731226785,0.000236675672405517,0.00022619731226785,0.000236675672405517,0.159951149899659
2025-06-25,0.000236675672405517,0.000251852426651204,0.000229728704532515,0.000229728704532515,0.7036146909121999
2025-06-26,0.000229728704532515,0.000238730290016708,0.000229728704532515,0.000232029714291047,0.1542686871082516
2025-06-28,0.000232029714291047,0.000246013306532824,0.000232029714291047,0.000246013306532824,0.193582454670916
2025-06-29,0.000246013306532824,0.000278728850289757,0.000246013306532824,0.000278728850289757,0.587378749053462
2025-07-02,0.000278728850289757,0.000369148434599273,0.000278728850289757,0.000369148434599273,1.6596594727856009
2025-07-04,0.000369148434599273,0.000369148434599273,0.000342139187165619,0.000342139187165619,0.361494600652424
2025-07-05,0.000342139187165619,0.000342139187165619,0.000329077901317802,0.000329077901317802,0.0368910199528725
2025-07-06,0.000329077901317802,0.000329077901317802,0.000324971040776939,0.000324971040776939,0.0971663411923047
2025-07-07,0.000324971040776939,0.0003544093072209,0.000324971040776939,0.0003544093072209,0.621258563976933
2025-07-08,0.0003544093072209,0.000393222878084561,0.0003544093072209,0.000393222878084561,0.314138212228602
2025-07-09,0.000393222878084561,0.000407225540479001,0.000393222878084561,0.000407225540479001,0.234724257045283
2025-07-10,0.000407225540479001,0.000492871880402537,0.000407225540479001,0.000492871880402537,1.604863095263369
2025-07-11,0.000492871880402537,0.000507691753090292,0.000485041112641347,0.000485041112641347,0.550733665075833
2025-07-12,0.000485041112641347,0.000485041112641347,0.000457274896807678,0.000466452401287398,0.2408721381654009
2025-07-13,0.000466452401287398,0.000466452401287398,0.000359152853896499,0.000359152853896499,1.462050541880397
2025-07-15,0.000359152853896499,0.000359152853896499,0.000349759842628894,0.000349759842628894,0.0623988348774191
2025-07-16,0.000349759842628894,0.000349759842628894,0.000341746782414333,0.000341746782414333,0.190334078719203
2025-07-17,0.000341746782414333,0.000341746782414333,0.000320668580192855,0.000320668580192855,0.451986744107444
2025-07-18,0.000320668580192855,0.000331380737576618,0.000320668580192855,0.000331380737576618,0.361039551970622
2025-07-19,0.000331380737576618,0.000331380737576618,9.65915404900005e-05,0.000111140531493896,5.461310979341804
2025-07-20,0.000111140531493896,0.000151766758067607,0.000109141198518904,0.000151766758067607,1.5200139133632407
2025-07-22,0.000151766758067607,0.000151766758067607,0.000146155448810054,0.000146155448810054,0.156372157490836
2025-07-24,0.000146155448810054,0.000161564695732912,0.000132120017513842,0.000161564695732912,1.1382625037834857
2025-07-26,0.000161564695732912,0.000175693839036001,0.000161564695732912,0.000173624029842676,0.5280604348918354
2025-07-27,0.000173624029842676,0.000260708352884268,0.000173624029842676,0.000260708352884268,2.699471621270418
2025-07-28,0.000260708352884268,0.000267551230134884,0.000260708352884268,0.000267551230134884,0.200111662752611
2025-07-30,0.000267551230134884,0.000267551230134884,0.000252879614891819,0.000252879614891819,0.292418864273458
2025-07-31,0.000252879614891819,0.000252879614891819,0.000205908181836061,0.000205908181836061,2.269665695535739
2025-08-01,0.000205908181836061,0.00023871549074704,0.000203672340246304,0.000205753164569627,2.0750365543596487
2025-08-03,0.000205753164569627,0.000205753164569627,0.000190733296748106,0.000190733296748106,0.268213340270872
2025-08-04,0.000190733296748106,0.000198934179173562,0.000190733296748106,0.000198934179173562,0.301232659528176
2025-08-05,0.000198934179173562,0.000198934179173562,0.000193931739085194,0.000196975270537462,0.2380772684369638
2025-08-08,0.000196975270537462,0.000225527953971239,0.000196975270537462,0.000225527953971239,0.734278547430003
2025-08-09,0.000225527953971239,0.000225527953971239,0.00021283297339411,0.00021283297339411,0.513626458418196
2025-08-10,0.00021283297339411,0.00021283297339411,0.000197995088931175,0.000197995088931175,0.0901347322853724
2025-08-12,0.000197995088931175,0.000197995088931175,0.000196260028210571,0.000196260028210571,0.000442519362391358
2025-08-16,0.000196260028210571,0.000205150482286036,0.000196260028210571,0.000205150482286036,0.053697001609229
2025-08-17,0.000205150482286036,0.000223546758476064,0.000205150482286036,0.000223546758476064,0.402052640089315
2025-08-18,0.000223546758476064,0.00022730195500668,0.000218473923251173,0.00022730195500668,0.1186376853659515
2025-08-20,0.00022730195500668,0.000242021015948348,0.00022730195500668,0.000242021015948348,0.449083605883556
2025-08-22,0.000242021015948348,0.000270049702147179,0.000242021015948348,0.000270049702147179,0.457852467851996
2025-08-25,0.000270049702147179,0.000273231468492226,0.000256084344575431,0.000256084344575431,0.5212347494414277
2025-08-26,0.000256084344575431,0.000257252672180461,0.000256084344575431,0.000257252672180461,0.206381609308036
2025-08-30,0.000257252672180461,0.000257252672180461,0.00025175004109337,0.00025175004109337,0.0594328751422017
2025-09-01,0.00025175004109337,0.000260749254367958,0.000202023900985707,0.000202023900985707,1.2429002470366879
2025-09-02,0.000202023900985707,0.000216914629330611,0.000202023900985707,0.000216914629330611,0.221310965550076
2025-09-03,0.000216914629330611,0.000223488890515375,0.000216914629330611,0.000223488890515375,0.181175631008399
2025-09-05,0.000223488890515375,0.000231147996668472,0.000223488890515375,0.000231147996668472,0.097315395494527
2025-09-06,0.000231147996668472,0.000240322932662061,0.000231147996668472,0.000240322932662061,0.1338447069331138
2025-09-07,0.000240322932662061,0.000246545587303747,0.000240322932662061,0.000246545587303747,0.104372741758007
2025-09-08,0.000246545587303747,0.000252022565564584,0.000246545587303747,0.000252022565564584,0.136174824821033
2025-09-10,0.000252022565564584,0.000259034565529624,0.000252022565564584,0.000259034565529624,0.0834979987111544
2025-09-12,0.000259034565529624,0.000266302011911856,0.000259034565529624,0.000266302011911856,0.160029585798799
2025-09-13,0.000266302011911856,0.000272192019027499,0.000266302011911856,0.000272192019027499,0.0296890534030756
2025-09-14,0.000272192019027499,0.000272192019027499,0.000256786187223458,0.000256786187223458,0.189413202863044
2025-09-15,0.000256786187223458,0.000256786187223458,0.000169835539834485,0.000169835539834485,1.576989905025543
2025-09-16,0.000169835539834485,0.000177772229957809,0.000164284587918204,0.000177772229957809,0.2993987058516841
2025-09-17,0.000177772229957809,0.000177772229957809,0.000176890474554596,0.000176890474554596,0.026600988107884
2025-09-18,0.000176890474554596,0.000176890474554596,0.0001713537064289,0.0001713537064289,0.191589214450977
2025-09-19,0.0001713537064289,0.0001713537064289,0.000164309486476593,0.000164309486476593,0.0944866855043879
2025-09-22,0.000164309486476593,0.000164309486476593,0.000151963105523396,0.000151963105523396,0.26273958491340305
2025-09-24,0.000151963105523396,0.000151963105523396,0.000146642690925713,0.000146642690925713,0.125529290081771
2025-09-25,0.000146642690925713,0.000146642690925713,0.00014177386943742,0.00014177386943742,0.0848598540419848
2025-09-26,0.00014177386943742,0.00014177386943742,0.000135426048853209,0.000135426048853209,0.198919624621855
2025-09-28,0.000135426048853209,0.000137455282716511,0.000135426048853209,0.000137455282716511,0.02399889421518983
2025-09-29,0.000137455282716511,0.000140259686259554,0.000137455282716511,0.000140259686259554,0.114207503853539
2025-09-30,0.000140259686259554,0.000144065131373685,0.000140259686259554,0.000144065131373685,0.0374630812913381
2025-10-01,0.000144065131373685,0.000150308862465725,0.000144065131373685,0.000150308862465725,0.2097026401861217
2025-10-02,0.000150308862465725,0.000156534089507146,0.000150308862465725,0.000156534089507146,0.0999155108082098
2025-10-03,0.000156534089507146,0.000159489069117056,0.000156534089507146,0.000159489069117056,0.0221556688821723
2025-10-06,0.000159489069117056,0.00016113665970697,0.000159489069117056,0.00016113665970697,0.0473936417473203
2025-10-07,0.00016113665970697,0.000167428439927174,0.00016113665970697,0.000167428439927174,0.200743203584236
2025-10-08,0.000167428439927174,0.000167428439927174,0.000156225056901024,0.000156225056901024,0.373479486805754
2025-10-11,0.000156225056901024,0.000156225056901024,0.00013560717908441,0.00013560717908441,0.388733906363807
2025-10-14,0.00013560717908441,0.000136726183810989,0.000126408166057661,0.000126408166057661,0.3505789314006353
2025-10-16,0.000126408166057661,0.000126408166057661,0.000112790467984809,0.000112790467984809,0.374680865572965
2025-10-17,0.000112790467984809,0.000112790467984809,0.000101069827772384,0.000101069827772384,0.217265760205094
2025-10-19,0.000101069827772384,0.000103219712005226,0.000101069827772384,0.000103219712005226,0.086977263713643
2025-10-25,0.000103219712005226,0.000107079342987421,0.000103219712005226,0.000107079342987421,0.13604461477728
2025-10-30,0.000107079342987421,0.000128645197860411,0.000107079342987421,0.000124472945492269,0.73388796782699
2025-10-31,0.000124472945492269,0.000124472945492269,0.00011729256150414,0.00011729256150414,0.167327723187075
2025-11-01,0.00011729256150414,0.00011729256150414,9.7150858267033e-05,0.000103333725718644,0.758775639492298
2025-11-03,0.000103333725718644,0.000103333725718644,9.34742560985706e-05,9.34742560985706e-05,0.391351202078161
2025-11-04,9.34742560985706e-05,9.34742560985706e-05,6.62397821005531e-05,6.62397821005531e-05,0.8142500729083503
2025-11-05,6.62397821005531e-05,6.62397821005531e-05,6.21685608443267e-05,6.21685608443267e-05,0.0992917364162201
2025-11-07,6.21685608443267e-05,6.42820514291181e-05,6.21685608443267e-05,6.42820514291181e-05,0.060476796852812
2025-11-08,6.42820514291181e-05,6.70439452671517e-05,6.42820514291181e-05,6.70439452671517e-05,0.130005237475352
2025-11-09,6.70439452671517e-05,7.28268512382923e-05,6.70439452671517e-05,7.28268512382923e-05,0.1960710480807268
2025-11-12,7.28268512382923e-05,7.28268512382923e-05,7.06793264213527e-05,7.06793264213527e-05,0.0819808331305621
2025-11-13,7.06793264213527e-05,7.06793264213527e-05,6.70360789269161e-05,6.70360789269161e-05,0.173644194780719
2025-11-14,6.70360789269161e-05,6.73166010180286e-05,6.70360789269161e-05,6.73166010180286e-05,0.0100048310054152
2025-11-15,6.73166010180286e-05,6.73166010180286e-05,6.39832495234311e-05,6.39832495234311e-05,0.0471765721266968
2025-11-17,6.39832495234311e-05,6.39832495234311e-05,6.24421132604097e-05,6.24421132604097e-05,0.0552115109827514
2025-11-20,6.24421132604097e-05,6.24421132604097e-05,5.91212411583949e-05,5.91212411583949e-05,0.16589291011376
2025-11-21,5.91212411583949e-05,5.91212411583949e-05,5.613987570587e-05,5.613987570587e-05,0.0358095805476993
2025-11-25,5.613987570587e-05,5.613987570587e-05,5.18767428308878e-05,5.18767428308878e-05,0.272633582798605
2025-12-01,5.18767428308878e-05,5.18767428308878e-05,4.81386491725948e-05,4.81386491725948e-05,0.0110509865096981
2025-12-02,4.81386491725948e-05,4.81386491725948e-05,4.69166698758166e-05,4.69166698758166e-05,0.0842577148260883
2025-12-03,4.69166698758166e-05,4.96928565009869e-05,4.69166698758166e-05,4.96928565009869e-05,0.0430562857676914
2025-12-10,4.96928565009869e-05,9.35261307446931e-05,4.96928565009869e-05,9.35261307446931e-05,1.453729403209755
2025-12-11,9.35261307446931e-05,9.35261307446931e-05,2.21768855371893e-05,2.60784682299923e-05,5.224513280838213
2025-12-12,2.60784682299923e-05,3.07235049434422e-05,2.60784682299923e-05,2.6809997982744e-05,0.3732643259260425
2025-12-13,2.6809997982744e-05,2.6809997982744e-05,2.63423805535916e-05,2.64834229862951e-05,0.001333256661116068
2025-12-14,2.64834229862951e-05,2.90080448169054e-05,2.64834229862951e-05,2.90080448169054e-05,0.092400864718899
2025-12-15,2.90080448169054e-05,2.98358422232164e-05,2.90080448169054e-05,2.98358422232164e-05,0.0400257264803896
2025-12-18,2.98358422232164e-05,2.98358422232164e-05,2.87645017378187e-05,2.87645017378187e-05,0.0276442820203834
2025-12-26,2.87645017378187e-05,2.87645017378187e-05,2.67873570759295e-05,2.67873570759295e-05,0.170235722416505
2025-12-30,2.67873570759295e-05,2.67873570759295e-05,2.30890695018197e-05,2.30890695018197e-05,0.215069731641254
2026-01-01,2.30890695018197e-05,2.30890695018197e-05,2.09553593824237e-05,2.09553593824237e-05,0.0305252979800936
2026-01-04,2.09553593824237e-05,2.41837602244157e-05,2.09553593824237e-05,2.41837602244157e-05,0.2136912233973484
2026-01-06,2.41837602244157e-05,2.55860862412454e-05,2.41837602244157e-05,2.55860862412454e-05,0.0514349224155133
2026-01-13,2.55860862412454e-05,2.78587490210428e-05,2.55860862412454e-05,2.78587490210428e-05,0.176541892901766
2026-01-14,2.78587490210428e-05,3.03263539852119e-05,2.78587490210428e-05,3.03263539852119e-05,0.063497352582702
2026-01-15,3.03263539852119e-05,3.03263539852119e-05,2.96463281468971e-05,2.96463281468971e-05,0.000291495526587671
2026-01-17,2.96463281468971e-05,2.96463281468971e-05,2.96151744185229e-05,2.96151744185229e-05,0.00781842847878138
2026-01-20,2.96151744185229e-05,2.96151744185229e-05,2.93275874709498e-05,2.93275874709498e-05,0.0321600753625943
2026-01-21,2.93275874709498e-05,2.93275874709498e-05,2.78963334115276e-05,2.78963334115276e-05,0.0699515443163346
2026-01-28,2.78963334115276e-05,3.20485765280554e-05,2.78963334115276e-05,3.20485765280554e-05,0.2566589181275798
2026-01-30,3.20485765280554e-05,3.20485765280554e-05,3.08083618532418e-05,3.08083618532418e-05,0.0815148338967478
2026-01-31,3.08083618532418e-05,3.08083618532418e-05,2.85687679890815e-05,2.85687679890815e-05,0.171973272091849
2026-02-03,2.85687679890815e-05,2.85687679890815e-05,2.64830691041588e-05,2.64830691041588e-05,0.0232372123005279
2026-02-04,2.64830691041588e-05,2.64830691041588e-05,2.5731083467762e-05,2.5731083467762e-05,0.06184616156447315
2026-02-05,2.5731083467762e-05,2.5731083467762e-05,2.36247369545611e-05,2.36247369545611e-05,0.1373377116972787
2026-02-21,2.36247369545611e-05,2.44979058494476e-05,2.36247369545611e-05,2.44979058494476e-05,0.10018346929352
2026-02-25,2.44979058494476e-05,3.61668038417873e-05,2.44979058494476e-05,3.61668038417873e-05,0.6196371412480493
2026-02-26,3.61668038417873e-05,4.65710288233996e-05,3.61668038417873e-05,4.65710288233996e-05,0.652337628411396
2026-02-28,4.65710288233996e-05,5.10086772033287e-05,4.65710288233996e-05,5.10086772033287e-05,0.159236558600525
2026-03-05,5.10086772033287e-05,5.29817254743378e-05,5.10086772033287e-05,5.28856222892777e-05,0.07707517104327356
2026-03-14,5.28856222892777e-05,5.28856222892777e-05,5.094954811477e-05,5.094954811477e-05,0.000399728399025156
2026-03-16,5.094954811477e-05,5.47361916997342e-05,5.094954811477e-05,5.47361916997342e-05,0.100448872663847
2026-03-27,5.47361916997342e-05,5.47361916997342e-05,5.16296971551689e-05,5.16296971551689e-05,0.136334025049064
2026-04-02,5.16296971551689e-05,5.56709849125726e-05,5.16296971551689e-05,5.56709849125726e-05,0.282961460306706
2026-04-09,5.56709849125726e-05,6.16038119180822e-05,5.56709849125726e-05,6.16038119180822e-05,0.100051167730948
2026-04-17,6.16038119180822e-05,6.48949939315564e-05,6.16038119180822e-05,6.48949939315564e-05,0.134174792405015
2026-04-19,6.48949939315564e-05,6.48949939315564e-05,6.10786595130883e-05,6.10786595130883e-05,0.229982236371652
2026-05-03,6.10786595130883e-05,6.10786595130883e-05,5.4448052127237e-05,5.4448052127237e-05,0.22801725317544
2026-05-08,5.4448052127237e-05,5.4448052127237e-05,4.89402868956374e-05,4.89402868956374e-05,0.173235787701993
2026-05-17,4.89402868956374e-05,4.89402868956374e-05,4.51055858760326e-05,4.51055858760326e-05,0.139907659371896
2026-05-24,4.51055858760326e-05,4.51055858760326e-05,4.30491131889229e-05,4.30491131889229e-05,0.0124465159805244
2026-05-26,4.30491131889229e-05,4.30491131889229e-05,4.19935110597551e-05,4.19935110597551e-05,0.05222544619251632
2026-05-29,4.19935110597551e-05,4.19935110597551e-05,4.07012086690453e-05,4.07012086690453e-05,0.0523241258212308
2026-05-30,4.07012086690453e-05,4.07012086690453e-05,3.62241388464008e-05,3.62241388464008e-05,0.329317872452272
2026-05-31,3.62241388464008e-05,3.62241388464008e-05,3.2259207079156e-05,3.2259207079156e-05,0.0347082630847689
2026-06-04,3.2259207079156e-05,3.2259207079156e-05,3.12661851661662e-05,3.12661851661662e-05,0.0560016578304165
2026-06-05,3.12661851661662e-05,3.12661851661662e-05,3.02556316252743e-05,3.02556316252743e-05,0.0548466961298126
2026-06-06,3.02556316252743e-05,3.02556316252743e-05,2.80277645842779e-05,2.80277645842779e-05,0.163551936587306
2026-06-11,2.80277645842779e-05,2.80465599706474e-05,2.80277645842779e-05,2.80465599706474e-05,0.0688892250809901
2026-06-14,2.80465599706474e-05,2.80465599706474e-05,2.61691412253107e-05,2.61691412253107e-05,0.157520638339531
2026-06-26,2.61691412253107e-05,2.61691412253107e-05,2.38853351671304e-05,2.38853351671304e-05,0.0635742408475501
2026-07-04,2.38853351671304e-05,2.51507240268175e-05,2.38853351671304e-05,2.51507240268175e-05,0.0717473373450193
2026-07-09,2.51507240268175e-05,2.51507240268175e-05,1.31999480106793e-05,1.31999480106793e-05,0.7186053823207394
2026-07-14,1.31999480106793e-05,1.43047246512307e-05,1.31999480106793e-05,1.43047246512307e-05,0.0888231113342804
2026-07-15,1.43047246512307e-05,1.6783485816352e-05,1.43047246512307e-05,1.60372625279665e-05,0.466870827354214
2026-08-03,1.60372625279665e-05,1.75520751664736e-05,1.60372625279665e-05,1.75520751664736e-05,0.344634072254673
