date,open,high,low,close,volume_usd
2026-05-14,0.00628347065178682,0.00628504087341369,0.00581033034667063,0.00600987948796211,844.4685005628111
2026-05-15,0.00600987948796211,0.00600987948796211,0.00507092525302494,0.00515095649991507,2074.6896203597016
2026-05-16,0.00515095649991507,0.00518550428547493,0.00451390121140469,0.00459910023330936,1353.7380647080013
2026-05-17,0.00459910023330936,0.00463888417530958,0.0041082752870667,0.00412753941291644,1717.5061857342564
2026-05-18,0.00412753941291644,0.00412753941291644,0.00405968414079756,0.00405968414079756,116.60583302124962
2026-05-19,0.00405968414079756,0.00421136423523009,0.00404761364511038,0.00420282048699323,436.3192720137066
2026-05-20,0.00420282048699323,0.00420282048699323,0.00367545836334487,0.00376335044941879,1564.9716582435537
2026-05-21,0.00376335044941879,0.00386140166710954,0.00369004147257145,0.00377553536250857,426.9434689711193
2026-05-22,0.00377553536250857,0.00377553536250857,0.00365736011955793,0.00365736011955793,221.67096615352915
2026-05-23,0.00365736011955793,0.00366511502011089,0.00338956395974697,0.00352324701495064,620.4296141947231
2026-05-24,0.00352324701495064,0.00352800269938408,0.00350863062411041,0.00350863062411041,33.92898429048983
2026-05-25,0.00350863062411041,0.00354863410627916,0.00088414275881137,0.0010114326003564,13053.212363712933
2026-05-26,0.0010114326003564,0.00128367368839297,0.000987655427981475,0.00101344645813296,1623.242044229629
2026-05-27,0.00101344645813296,0.00191697747616974,0.000996697585346369,0.00191427056433402,2411.9169800032514
2026-05-28,0.00191427056433402,0.0019208542639045,0.00173593904755587,0.00184565983900136,320.3040995375251
2026-05-29,0.00184565983900136,0.00224599551641527,0.00181753436079971,0.00200432128669694,1236.575475006882
2026-05-30,0.00200432128669694,0.00206852237380242,0.00197117030075629,0.00206852237380242,143.75731515027599
2026-05-31,0.00206852237380242,0.00208307310017163,0.00198612456986626,0.00201407899419706,247.06507448771268
2026-06-01,0.00201407899419706,0.00201407899419706,0.00194013207056766,0.00196978435082013,49.40841360719139
2026-06-02,0.00196978435082013,0.00204298471897782,0.00190910913957837,0.00193349948809666,442.75649705142246
2026-06-03,0.00193349948809666,0.00201106777270621,0.00187873616149109,0.0019562643994563,515.5917330533484
2026-06-04,0.0019562643994563,0.0019748329154793,0.00189959132513604,0.0019702057836065,471.0131292872418
2026-06-05,0.0019702057836065,0.0019702057836065,0.00149237156836046,0.00160763963158208,1205.5304403476903
2026-06-06,0.00160763963158208,0.00172199439866854,0.00156844600309795,0.00172199439866854,200.37909978513824
2026-06-07,0.00172199439866854,0.00176472010167889,0.00166124498131145,0.00168795359272902,185.63066976719784
2026-06-08,0.00168795359272902,0.00173614279785233,0.00168795359272902,0.00170425189155289,10.23451375970831
2026-06-09,0.00170425189155289,0.00170425189155289,0.00166911370625569,0.00169484928187537,18.86357861321914
2026-06-10,0.00169484928187537,0.0017338558687289,0.00166105507187115,0.00173289119336045,127.10672921113971
2026-06-11,0.00173289119336045,0.00173289119336045,0.00172797464340904,0.00172797464340904,17.0877696469244
2026-06-12,0.00172797464340904,0.00221732387968293,0.00172797464340904,0.00187675322578751,1238.9420695389579
2026-06-13,0.00187675322578751,0.00189441871788146,0.00175874798953644,0.00178648883788869,181.3120310435345
2026-06-14,0.00178648883788869,0.00181331433378843,0.00177516617526688,0.00181331433378843,75.48695663734685
2026-06-15,0.00181331433378843,0.00189762871707374,0.001792999720332,0.001792999720332,331.9309801108197
2026-06-16,0.001792999720332,0.00180932694185548,0.00175307407908032,0.00180932694185548,56.013232560568454
2026-06-17,0.00180932694185548,0.00180946210689868,0.00175778337183321,0.00176037083728163,22.72044482769553
2026-06-18,0.00176037083728163,0.00181833344244209,0.00172114682593699,0.00176702814650224,173.03286309679552
2026-06-19,0.00176702814650224,0.00183385906902025,0.00176702814650224,0.00181911019808104,67.9901910234398
2026-06-20,0.00181911019808104,0.00187097691263248,0.00181911019808104,0.00187097691263248,35.31926512141539
2026-06-21,0.00187097691263248,0.00187097691263248,0.00180960235536601,0.00181761036048292,46.9950354395861
2026-06-22,0.00181761036048292,0.0019687178679209,0.00181761036048292,0.0019687178679209,254.2847271125326
2026-06-23,0.0019687178679209,0.00199490621940376,0.0017929563195033,0.0017929563195033,229.57247023824493
2026-06-24,0.0017929563195033,0.00180773695110676,0.00165921082142401,0.00167181084894266,179.2334552944811
2026-06-25,0.00167181084894266,0.00167181084894266,0.00154862277114885,0.00154862277114885,203.08439005706362
2026-06-26,0.00154862277114885,0.00156878264862144,0.00153479785945544,0.00156878264862144,13.108935611222915
2026-06-27,0.00156878264862144,0.00157508551413002,0.00156878264862144,0.00157508551413002,8.29205695969093
2026-06-28,0.00157508551413002,0.00158325624968696,0.00154758502136202,0.00156366098665999,61.81759621912823
2026-06-29,0.00156366098665999,0.00157796239279927,0.00153397014229786,0.00157625446952588,45.3580805224583
2026-06-30,0.00157625446952588,0.00157625446952588,0.00154711732328096,0.00154711732328096,27.83975296579903
2026-07-01,0.00154711732328096,0.00157680897359558,0.00154711732328096,0.00157455087951068,33.2491746688942
2026-07-02,0.00157455087951068,0.00162481538909808,0.00157455087951068,0.00157580846121379,178.14494850258322
2026-07-03,0.00157580846121379,0.00161381534785277,0.00157580846121379,0.00161381534785277,5.871343206762927
2026-07-04,0.00161381534785277,0.00162875043129742,0.00151089745409121,0.00151839962725539,439.36779139036935
2026-07-05,0.00151839962725539,0.00154110060466798,0.00132393670420241,0.00135112686769833,368.28872359603656
2026-07-06,0.00135112686769833,0.00136721097485067,0.00134392613351184,0.00134455736194307,9.405751866189373
2026-07-07,0.00134455736194307,0.00136628059805818,0.00134455736194307,0.0013498153771545,5.5544166039325
2026-07-08,0.0013498153771545,0.00135169986789072,0.00125916755388101,0.00128633050855901,177.08060427528824
2026-07-09,0.00128633050855901,0.00128633050855901,0.00126699831788019,0.00126699831788019,2.9673878104290234
2026-07-10,0.00126699831788019,0.0013065183215045,0.00126699831788019,0.00127752432274751,39.626898123887145
2026-07-11,0.00127752432274751,0.00129388934655028,0.00127752432274751,0.00129388934655028,19.67227452131501
2026-07-13,0.00129388934655028,0.00129388934655028,0.00128016532367216,0.00128016532367216,37.04219063031651
2026-07-14,0.00128016532367216,0.00132043338554174,0.00128016532367216,0.00130538283227213,69.74376541953133
2026-07-15,0.00130538283227213,0.00137683618843947,0.00130538283227213,0.00137240877901507,126.12414905544507
2026-07-16,0.00137240877901507,0.00140518704057772,0.00137149912970742,0.00137149912970742,30.27049072156668
2026-07-17,0.00137149912970742,0.00140785670174401,0.00136001932570743,0.00140497760974443,215.97582514137997
2026-07-18,0.00140497760974443,0.00140497760974443,0.00139922436075576,0.00139922436075576,0.0531608850768304
2026-07-19,0.00139922436075576,0.0014333293509611,0.00139922436075576,0.0014333293509611,11.84029123513485
2026-07-20,0.0014333293509611,0.00145079972012469,0.00138512549476191,0.00140011113136884,244.92916373483277
2026-07-21,0.00140011113136884,0.00142756363103896,0.00139852002594221,0.00142756363103896,28.813724314059765
2026-07-22,0.00142756363103896,0.00142756363103896,0.00141356903195494,0.00141356903195494,3.91334908168608
2026-07-23,0.00141356903195494,0.00141356903195494,0.0013945657017697,0.00139558375707481,17.4441233690718
2026-07-24,0.00139558375707481,0.00140406296218571,0.00127713238555435,0.00130349420393474,222.055238072615
2026-07-25,0.00130349420393474,0.00130526666344707,0.00130294427299619,0.00130324609057567,6.176393888599456
2026-07-26,0.00130324609057567,0.00132841431515376,0.00130324609057567,0.00132259975455772,47.37687139960186
2026-07-27,0.00132259975455772,0.00132259975455772,0.0013127869716858,0.00131291111923215,20.39610948313718
2026-07-28,0.00131291111923215,0.0013218659794716,0.00131051158601796,0.0013218659794716,25.03019878455732
2026-07-29,0.0013218659794716,0.00132647967772325,0.0013218659794716,0.00132352289038526,4.97159655069962
2026-07-30,0.00132352289038526,0.00132379714775988,0.00132352289038526,0.00132379714775988,2.86262037815289
2026-07-31,0.00132379714775988,0.00132379714775988,0.00131089725719441,0.0013181598742545,21.089170324302845
2026-08-01,0.0013181598742545,0.0013372737855062,0.0013181598742545,0.0013372737855062,38.43427723152283
2026-08-02,0.0013372737855062,0.0013372737855062,0.00132197457911843,0.00132197457911843,2.96410533203057
2026-08-03,0.00132197457911843,0.00133813010375065,0.00114407930992382,0.00117843814240106,455.285613900344
2026-08-04,0.00117843814240106,0.00118300023334205,0.00117843814240106,0.00118300023334205,0.0997828637815857
2026-08-05,0.00118300023334205,0.001198042999852,0.00118300023334205,0.001198042999852,24.63258148483639
2026-08-06,0.001198042999852,0.00121545787883504,0.001198042999852,0.00121545787883504,7.91661028862424
2026-08-07,0.00121545787883504,0.00121545787883504,0.00119976490120187,0.00119976490120187,1.12899393650095
