date,open,high,low,close,volume_usd
2026-01-18,0.482412410925279,0.486129201059296,0.463155687302176,0.463155687302176,147.04623798520234
2026-01-19,0.463155687302176,0.463155687302176,0.372854043272185,0.435478723367402,2266.167461876625
2026-01-20,0.435478723367402,0.435515048943912,0.410130799268119,0.412739986098464,150.61895174282205
2026-01-21,0.412739986098464,0.43256730370311,0.409851058233466,0.425926308563233,421.46501674546397
2026-01-22,0.425926308563233,0.430816853621175,0.412161307755155,0.413238928454576,111.94731129776677
2026-01-23,0.413238928454576,0.430682866513528,0.413238928454576,0.424305980810496,206.61598005841623
2026-01-24,0.424305980810496,0.427232436455547,0.418217735882833,0.418917725573207,54.301827201095904
2026-01-25,0.418917725573207,0.421011852427066,0.394105824400694,0.395606026100556,121.81390079112099
2026-01-26,0.395606026100556,0.412987664654102,0.395606026100556,0.412229799287373,77.99804049289665
2026-01-27,0.412229799287373,0.414493552718574,0.402323677191926,0.414493552718574,89.08321989963186
2026-01-28,0.414493552718574,0.423069524451847,0.406352172944301,0.421257952867545,192.56252961177447
2026-01-29,0.421257952867545,0.42358566122371,0.361259520701376,0.389141632519056,1152.261476527349
2026-01-30,0.389141632519056,0.435046118645075,0.339580533500609,0.396028717923101,1643.3300196573184
2026-01-31,0.396028717923101,0.398199766363953,0.344545483865207,0.357381121325682,980.2291648244944
2026-02-01,0.357381121325682,0.362614320154802,0.334659972433138,0.334659972433138,360.1758633502505
2026-02-02,0.334659972433138,0.352471187469489,0.321683895806426,0.350555869394015,534.5035818914323
2026-02-03,0.350555869394015,0.360321847772039,0.330108001338792,0.337951203648715,570.6307917364556
2026-02-04,0.337951203648715,0.342562883183363,0.314243345833336,0.322695123968205,654.6101558974393
2026-02-05,0.322695123968205,0.330314689701557,0.245379596318588,0.280001342560393,2213.2996067351683
2026-02-06,0.280001342560393,0.300708807472613,0.246727912941766,0.296292791998042,923.9027960563062
2026-02-07,0.296292791998042,0.30549886603432,0.283930942367974,0.292349360757892,501.6203789739464
2026-02-08,0.292349360757892,0.294374843430676,0.289707416191584,0.29315030536992,88.88026092194501
2026-02-09,0.29315030536992,0.295239563636593,0.286106332905378,0.292177328384803,92.96236510671224
2026-02-10,0.292177328384803,0.293511987421707,0.274826057171472,0.285452057791315,252.1470539369328
2026-02-11,0.285452057791315,0.288117316754012,0.259108871281352,0.281154284391813,540.674288038848
2026-02-12,0.281154284391813,0.286248738196123,0.2789340548632,0.28421728831485,235.59660561112847
2026-02-13,0.28421728831485,0.305815972527621,0.280877646576408,0.300619912846701,214.84961596089155
2026-02-14,0.300619912846701,0.313406619854838,0.236324648677937,0.307708806198888,1101.2734570331575
2026-02-15,0.307708806198888,0.318275843907556,0.289321902335693,0.292264481251391,276.9585900677606
2026-02-16,0.292264481251391,0.312907016451743,0.289153583756587,0.296752509801182,316.8410857412194
2026-02-17,0.296752509801182,0.29887314060812,0.28946437486733,0.29611946139551,213.6146510857983
2026-02-18,0.29611946139551,0.33895381504049,0.293289566810321,0.300248783146198,737.7482880409584
2026-02-19,0.300248783146198,0.393159723270163,0.299834051610831,0.345470913184418,2915.8340100018054
2026-02-20,0.345470913184418,0.409825414492007,0.321878873876926,0.397793405418803,2543.041445093106
2026-02-21,0.397793405418803,0.436883966931134,0.371920722031897,0.411647932734119,1823.8143478396187
2026-02-22,0.411647932734119,0.441248570510476,0.389886124387578,0.429297874861822,1500.4565726654157
2026-02-23,0.429297874861822,0.435586320951589,0.331605957896399,0.365594470454357,2077.6547302427425
2026-02-24,0.365594470454357,0.396586635504144,0.337686545107515,0.358400534902012,993.4369754041408
2026-02-25,0.358400534902012,0.386167781988272,0.355837307351465,0.360745342725513,639.0355234950409
2026-02-26,0.360745342725513,0.382969887405233,0.330283377712589,0.339119215388222,2528.3891304568624
2026-02-27,0.339119215388222,0.35157147746328,0.206066532614511,0.324784181711196,2280.9024262236344
2026-02-28,0.324784181711196,0.327094282094445,0.305022463099174,0.315016100671247,340.7097518844557
2026-03-01,0.315016100671247,0.323025306418609,0.309685807348479,0.313164370458279,213.8639227967768
2026-03-02,0.313164370458279,0.328173242050943,0.262965980257276,0.307357528964474,910.0604175807576
2026-03-03,0.307357528964474,0.311171589829333,0.281706117240721,0.308590890284971,651.1375620469496
2026-03-04,0.308590890284971,0.351400584100372,0.305147343029241,0.326195469155142,708.0726253890142
2026-03-05,0.326195469155142,0.337393295323477,0.31776171781012,0.332591706564329,301.8334874947681
2026-03-06,0.332591706564329,0.339920151846331,0.31724520513784,0.321662065540076,226.15968387208738
2026-03-07,0.321662065540076,0.322495125480147,0.315369482378811,0.316539212708773,20.10537511106285
2026-03-08,0.316539212708773,0.321708808665191,0.298033832988336,0.300174093903174,298.421261995897
2026-03-09,0.300174093903174,0.320799464820065,0.300174093903174,0.312670548342583,414.23434952579527
2026-03-10,0.312670548342583,0.319076045902511,0.312670548342583,0.316097388940381,50.99584993958479
2026-03-11,0.316097388940381,0.31926650279511,0.302978428869595,0.31720416345363,266.6991311102488
2026-03-12,0.31720416345363,0.318723256286634,0.312798520533892,0.316198394566359,86.12276053838166
2026-03-13,0.316198394566359,0.325550700018239,0.316198394566359,0.320942755621285,98.81326146087406
2026-03-14,0.320942755621285,0.320942755621285,0.304634154480885,0.305066941803341,113.12030333395319
2026-03-15,0.305066941803341,0.329670427026725,0.30433471192399,0.315587599543874,403.28322191666496
2026-03-16,0.315587599543874,0.332767937116516,0.306818471488578,0.332003120066344,318.52633618099895
2026-03-17,0.332003120066344,0.332003120066344,0.274877732496253,0.318725573212443,736.7072235817061
2026-03-18,0.318725573212443,0.346191643056383,0.307063576526609,0.310096577730793,1044.2200588955168
2026-03-19,0.310096577730793,0.32813713713185,0.30143737989173,0.32813713713185,355.2056811248262
2026-03-20,0.32813713713185,0.335843904754039,0.314170284998219,0.31829159404006,582.7127044514167
2026-03-21,0.31829159404006,0.31829159404006,0.305063419983005,0.305063419983005,109.67184362553809
2026-03-22,0.305063419983005,0.308342307096903,0.29120687665438,0.291371089475268,267.8226842153289
2026-03-23,0.291371089475268,0.306962429853651,0.290014937776384,0.298009288918762,247.03454368909243
2026-03-24,0.298009288918762,0.299846190408073,0.292512058042592,0.298520390321404,64.81972045910136
2026-03-25,0.298520390321404,0.299495423596125,0.294362045802096,0.297478449093979,23.174483252752424
2026-03-26,0.297478449093979,0.31305976434547,0.283194953195698,0.284512768413461,435.85733196153956
2026-03-27,0.284512768413461,0.296243294163761,0.278559327537026,0.279537920932323,217.76352072601202
2026-03-28,0.279537920932323,0.28320921958422,0.2790922513595,0.281846432075835,62.93498620715034
2026-03-29,0.281846432075835,0.282186169091869,0.275295672185164,0.278337660356167,13.128322570318145
2026-03-30,0.278337660356167,0.283466812441752,0.277671143823989,0.278742794372994,106.36906402570163
2026-03-31,0.278742794372994,0.286650229331113,0.277269375727432,0.286486742856834,79.56522913928072
2026-04-01,0.286486742856834,0.30364284618067,0.281419942540873,0.285198107121644,372.67733641142866
2026-04-02,0.285198107121644,0.295066054613985,0.156624853379447,0.274141533769076,8583.452806934018
2026-04-03,0.274141533769076,0.279584776105788,0.272725041503765,0.277589406980661,38.62959229121444
2026-04-04,0.277589406980661,0.277589406980661,0.270325159356649,0.276151848615107,66.37572108258144
2026-04-05,0.276151848615107,0.296738147287784,0.252794845784498,0.280475129263485,899.7084600776725
2026-04-06,0.280475129263485,0.314687738977259,0.280475129263485,0.294759608026951,431.0295075399726
2026-04-07,0.294759608026951,0.302300685235759,0.280862858771189,0.300557282435395,295.68516133829985
2026-04-08,0.300557282435395,0.302282128981734,0.296031123118154,0.296031123118154,37.28566991423036
2026-04-09,0.296031123118154,0.301747606708817,0.283152859912179,0.296121932185731,263.03682272189747
2026-04-10,0.296121932185731,0.300193724533101,0.293499380027687,0.300025078787729,13.447458571448525
2026-04-11,0.300025078787729,0.300025078787729,0.285901801178864,0.289725674519549,118.33732718259715
2026-04-12,0.289725674519549,0.289725674519549,0.28367085931205,0.285065974203774,28.774092719275114
2026-04-13,0.285065974203774,0.292787537408614,0.283754352436184,0.292787537408614,48.20283258739326
2026-04-14,0.292787537408614,0.297643459142451,0.277666563605626,0.282109558913008,138.7976752164238
2026-04-15,0.282109558913008,0.296711619567539,0.282109558913008,0.292306740661063,148.75871903969778
2026-04-16,0.292306740661063,0.309318015916201,0.292306740661063,0.302805210456677,210.8536275288533
2026-04-17,0.302805210456677,0.313521908656653,0.292627349553165,0.313067771134449,260.6815283808816
2026-04-18,0.313067771134449,0.313067771134449,0.29519959704011,0.29892527667852,99.38765180726398
2026-04-19,0.29892527667852,0.29892527667852,0.29120724516957,0.291748668107969,39.103932791220295
2026-04-20,0.291748668107969,0.29932177813483,0.291748668107969,0.298612051526477,145.54656736160854
2026-04-21,0.298612051526477,0.298984873810316,0.286041723952822,0.287830409096231,104.49884930727416
2026-04-22,0.287830409096231,0.304229930184913,0.287830409096231,0.29872279177378,173.56749674963748
2026-04-23,0.29872279177378,0.308223911809281,0.252412100673422,0.297044494650086,1060.4921756473805
2026-04-24,0.297044494650086,0.328872856213281,0.29556910118681,0.304218017992579,710.9740302406057
2026-04-25,0.304218017992579,0.308276372126718,0.304218017992579,0.307579804300117,8.414116906523107
2026-04-26,0.307579804300117,0.325062168567946,0.305421313096149,0.323837765182499,216.27473463169216
2026-04-27,0.323837765182499,0.344954412203967,0.311886099895003,0.313552822673094,698.3853401729788
2026-04-28,0.313552822673094,0.31608177413982,0.311651780747128,0.315997136072327,30.782223525792453
2026-04-29,0.315997136072327,0.32422791409216,0.304110513499548,0.305304623841471,256.1985500266172
2026-04-30,0.305304623841471,0.318278760508243,0.298223555861555,0.300368266177366,338.72876645464663
2026-05-01,0.300368266177366,0.313077611215448,0.281728844284147,0.304812249286363,546.0729869832627
2026-05-02,0.304812249286363,0.335489577034549,0.303722040809284,0.331940293264806,271.30340669590174
2026-05-03,0.331940293264806,0.331940293264806,0.312569384483948,0.318616785058008,251.2745264251108
2026-05-04,0.318616785058008,0.325286709353938,0.313266293058511,0.316980304098137,112.24707621197682
2026-05-05,0.316980304098137,0.325744860975864,0.316264984716898,0.320056399017224,102.44983860225629
2026-05-06,0.320056399017224,0.323370540971265,0.318037067415302,0.32108542011019,86.89444752613869
2026-05-07,0.32108542011019,0.355448262747315,0.316290613813467,0.345534316449211,690.0283303387921
2026-05-08,0.345534316449211,0.385297266138386,0.33056421399851,0.36028732418606,1870.7108550266296
2026-05-09,0.36028732418606,0.38720944254326,0.352847739257455,0.365290446694323,347.12682342316504
2026-05-10,0.365290446694323,0.365290446694323,0.34817410830028,0.359436193621969,192.3363948333323
2026-05-11,0.359436193621969,0.359436193621969,0.346164494479745,0.353939249503303,105.56955658477233
2026-05-12,0.353939249503303,0.353939249503303,0.346641166054128,0.348363921788836,19.810055000383475
2026-05-13,0.348363921788836,0.351898811370038,0.325795026262161,0.327902262204216,231.49406484248883
2026-05-14,0.327902262204216,0.346956844153772,0.315559989567944,0.339049704374289,458.10443381568876
2026-05-15,0.339049704374289,0.340875530939972,0.308473316346368,0.314161729795778,255.2100885609669
2026-05-16,0.314161729795778,0.314161729795778,0.303704522017555,0.305140110874126,58.763344815799336
2026-05-17,0.305140110874126,0.309696589358251,0.296346052144718,0.30174441181744,102.25038083828095
2026-05-18,0.30174441181744,0.315537735608943,0.296564314616195,0.300743140639603,179.6684510334395
2026-05-19,0.300743140639603,0.316550706250184,0.286360852136039,0.304011256690946,397.56393307231434
2026-05-20,0.304011256690946,0.32460560512235,0.289142258263231,0.318705431942773,729.5226122873695
2026-05-21,0.318705431942773,0.320945008394015,0.316192526646166,0.319441713292733,10.868006853858182
2026-05-22,0.319441713292733,0.322578009255469,0.299094400165844,0.302809921434632,167.65972818583376
2026-05-23,0.302809921434632,0.307412615851272,0.295226269014551,0.305855920833074,99.06753774457896
2026-05-24,0.305855920833074,0.305855920833074,0.275086041776363,0.295937721565004,379.4584641168592
2026-05-25,0.295937721565004,0.32617398113771,0.295937721565004,0.319024623448853,249.43131756589935
2026-05-26,0.319024623448853,0.320716136190175,0.315867883182429,0.315867883182429,41.84083774511517
2026-05-27,0.315867883182429,0.318619033212109,0.313738000232579,0.315862422440113,44.847017563810205
2026-05-28,0.315862422440113,0.315862422440113,0.293610828634793,0.309723572118559,337.0424293066035
2026-05-29,0.309723572118559,0.311369433945848,0.300886703373393,0.300886703373393,107.19147444822855
2026-05-30,0.300886703373393,0.300886703373393,0.289560604455,0.299694866595528,180.1880847251162
2026-05-31,0.299694866595528,0.30213008875769,0.298017476369355,0.298712864494783,13.040857370264021
