date,open,high,low,close,volume_usd
2026-04-02,0.000458004491612549,0.000461590973981405,0.000446469853729295,0.000450794971734563,47.17290642240797
2026-04-04,0.000450794971734563,0.000450794971734563,0.00043322759983457,0.000438468905564109,80.374199188201
2026-04-05,0.000438468905564109,0.000446239546872029,0.000428996471647335,0.000446239546872029,21.95775908241027
2026-04-06,0.000446239546872029,0.000461875977004954,0.000446239546872029,0.000459086759781913,1.5158144553697546
2026-04-07,0.000459086759781913,0.000465121396490878,0.000457812568939685,0.000463414912544327,27.06895689230391
2026-04-08,0.000463414912544327,0.000480935529129227,0.000463414912544327,0.000472392716695148,30.1680633729177
2026-04-09,0.000472392716695148,0.000473320009524786,0.000454302188683085,0.000469566464584897,55.57072243704217
2026-04-10,0.000469566464584897,0.000469566464584897,0.000458590620251145,0.000458590620251145,9.87690237238568
2026-04-11,0.000458590620251145,0.000475832750011519,0.000458260326802493,0.000475832750011519,43.66118906063803
2026-04-12,0.000475832750011519,0.000475832750011519,0.000448927900766085,0.000448927900766085,32.00335709823658
2026-04-13,0.000448927900766085,0.000492909266607337,0.000448927900766085,0.000490798915856856,80.72284035069659
2026-04-14,0.000490798915856856,0.000504702990350992,0.0004749820617208,0.000487184181235667,183.21163650258336
2026-04-15,0.000487184181235667,0.000487184181235667,0.000475278034493013,0.000481817340662584,39.49790847840852
2026-04-16,0.000481817340662584,0.000492261735877243,0.000473548366321398,0.000485010254867274,68.2110156330189
2026-04-17,0.000485010254867274,0.000503258109752513,0.000479270695217981,0.000498387629083874,16.49528476543216
2026-04-18,0.000498387629083874,0.000498387629083874,0.000480321893824696,0.000481974819989187,7.25540910044366
2026-04-19,0.000481974819989187,0.000481974819989187,0.000471056351321271,0.000472083803339478,1.5080641926836833
2026-04-20,0.000472083803339478,0.000473110095276292,0.000464186693945356,0.000472877113967213,0.2042667392957727
2026-04-21,0.000472877113967213,0.000489961001314331,0.000472877113967213,0.000488637173349527,48.72276860856419
2026-04-22,0.000488637173349527,0.000488637173349527,0.000442416936917814,0.000476370427364437,131.4574446714802
2026-04-23,0.000476370427364437,0.000514580731081593,0.000476370427364437,0.00048553437542277,170.61057418307303
2026-04-24,0.00048553437542277,0.000489212012717047,0.000483356642880501,0.000483356642880501,4.36198509380245
2026-04-25,0.000483356642880501,0.000494194253639689,0.000483356642880501,0.000485327253036521,4.003371603507647
2026-04-26,0.000485327253036521,0.000501819178508972,0.000484705823643668,0.000489100300503145,77.63334320365584
2026-04-27,0.000489100300503145,0.000496972206178231,0.000471249933329969,0.000471249933329969,52.85004935703887
2026-04-28,0.000471249933329969,0.000489760330846242,0.000471249933329969,0.000476676869683069,48.554194185502865
2026-04-29,0.000476676869683069,0.000484762435801347,0.000474940863673954,0.000479243951785093,12.73129323796008
2026-04-30,0.000479243951785093,0.000479243951785093,0.000467686488653634,0.000467686488653634,4.80400042020295
2026-05-01,0.000467686488653634,0.000488119581545475,0.000467686488653634,0.000479927148618233,5.018876646863611
2026-05-02,0.000479927148618233,0.000489137056806188,0.000478142871777504,0.000478890391101511,25.68671643479987
2026-05-03,0.000478890391101511,0.000487988851050295,0.000478762326240846,0.000482928779284633,15.996912645099139
2026-05-04,0.000482928779284633,0.000509747267475222,0.000482928779284633,0.000492695195870586,33.49689694568029
2026-05-05,0.000492695195870586,0.000505725990404234,0.000490035782835631,0.000496624179684755,40.72207475160942
2026-05-06,0.000496624179684755,0.000508533313097775,0.000484789721755387,0.00048896680732161,125.78255650477122
2026-05-07,0.00048896680732161,0.00048896680732161,0.000476854806336665,0.000476854806336665,22.97344817007437
2026-05-08,0.000476854806336665,0.000484242341822953,0.000473821125332796,0.000484242341822953,21.18936506271311
2026-05-09,0.000484242341822953,0.000484242341822953,0.000442956498865103,0.000460233188875407,143.06073126409936
2026-05-10,0.000460233188875407,0.000475292717139235,0.000460233188875407,0.000472052744565388,20.2450301866663
2026-05-11,0.000472052744565388,0.000481623827830699,0.000472052744565388,0.000481623827830699,30.41226238796209
2026-05-12,0.000481623827830699,0.000482035755952468,0.000459529550009828,0.000472379334962552,33.99671631312163
2026-05-13,0.000472379334962552,0.000482993580273033,0.000472379334962552,0.000482993580273033,5.831374337518189
2026-05-14,0.000482993580273033,0.000482993580273033,0.000460878237192558,0.000470353506588002,2.2805710795397287
2026-05-15,0.000470353506588002,0.000470353506588002,0.000454782002484549,0.000454782002484549,0.0831336580107276
2026-05-16,0.000454782002484549,0.000466031371089295,0.000439409707800428,0.000451853680218702,61.62701530362556
2026-05-17,0.000451853680218702,0.000457077691025947,0.000449452981781183,0.000449452981781183,46.63520584746111
2026-05-18,0.000449452981781183,0.000449452981781183,0.000427957199961783,0.000427957199961783,20.685792504676495
2026-05-19,0.000427957199961783,0.000444180536532707,0.000427957199961783,0.000444180536532707,146.6958711834
2026-05-20,0.000444180536532707,0.000452945218680277,0.000441133844355949,0.000452945218680277,78.77983652490494
2026-05-21,0.000452945218680277,0.000453599350891618,0.000442667716885485,0.000442667716885485,24.48523290986652
2026-05-22,0.000442667716885485,0.00045500257102596,0.000442350418279614,0.000444822788325543,244.380018096464
2026-05-23,0.000444822788325543,0.000445572895531138,0.000436133068972462,0.000441149701553733,224.6190345072309
2026-05-24,0.000441149701553733,0.000450783108263136,0.000440797081418989,0.000440797081418989,83.7282211687178
2026-05-25,0.000440797081418989,0.000440797081418989,0.000438029721607005,0.000438920698846072,277.5798222529398
2026-05-26,0.000438920698846072,0.00044041440144383,0.000431259752971882,0.000431259752971882,22.87801012429644
2026-05-27,0.000431259752971882,0.00043477658628561,0.000431259752971882,0.00043477658628561,0.701289204930508
2026-05-28,0.00043477658628561,0.00043477658628561,0.000410253345665197,0.000410253345665197,11.270333809107122
2026-05-29,0.000410253345665197,0.0004210431971284,0.000410253345665197,0.000414565041278932,39.99253008541566
2026-05-31,0.000414565041278932,0.00042187801370921,0.000409918522175324,0.000409918522175324,4.91749570967128
2026-06-02,0.000409918522175324,0.000409918522175324,0.000384291945689387,0.000384291945689387,39.67758897072511
2026-06-03,0.000384291945689387,0.000399915650253441,0.000382783408670849,0.000382783408670849,39.835854449068854
2026-06-04,0.000382783408670849,0.000387118501792582,0.000380597132272543,0.000380597132272543,8.52429148917009
2026-06-05,0.000380597132272543,0.000380597132272543,0.000365471428768398,0.000367964896040471,12.438519137914742
2026-06-06,0.000367964896040471,0.000367964896040471,0.000338824483052096,0.000338824483052096,17.279510677410574
2026-06-07,0.000338824483052096,0.000355382309457232,0.000338824483052096,0.000355382309457232,33.31544941027322
2026-06-08,0.000355382309457232,0.000358643769096995,0.00035379735658023,0.000358643769096995,2.4242079800534055
2026-06-09,0.000358643769096995,0.000358643769096995,0.000349827329091641,0.000349827329091641,18.708747353844757
2026-06-10,0.000349827329091641,0.000349827329091641,0.000343343674440468,0.000343343674440468,0.0192848069702898
2026-06-11,0.000343343674440468,0.000363735751000741,0.000343343674440468,0.000356831236827409,4.597487580978818
2026-06-12,0.000356831236827409,0.000362397906739515,0.000352220392129798,0.000362397906739515,41.38686192235075
2026-06-14,0.000362397906739515,0.000362397906739515,0.000355759303658999,0.000355759303658999,0.096442838919003
2026-06-15,0.000355759303658999,0.000385793503916873,0.000355759303658999,0.000385793503916873,13.528601253704982
2026-06-16,0.000385793503916873,0.000385793503916873,0.000374886251180708,0.000374886251180708,0.571992230571673
2026-06-17,0.000374886251180708,0.000379399568045388,0.000374886251180708,0.000376393343094769,5.479334243318649
2026-06-18,0.000376393343094769,0.00037814192705678,0.000359427912448813,0.000359670170466758,6.517518774089124
2026-06-19,0.000359670170466758,0.000360519442095749,0.000359670170466758,0.000360483879571935,10.59046513131733
2026-06-20,0.000360483879571935,0.000365118286096915,0.000358555836978095,0.000362077892177361,3.029551409465639
2026-06-21,0.000362077892177361,0.00036418313581155,0.000362077892177361,0.000363366316031759,0.7527860140664036
2026-06-22,0.000363366316031759,0.000370241916819001,0.000362150633025228,0.000362150633025228,3.204884367116459
2026-06-23,0.000362150633025228,0.000362150633025228,0.000352530293379136,0.000352530293379136,2.30278217663043
2026-06-24,0.000352530293379136,0.000352530293379136,0.000340790260776308,0.000341970859278818,12.2365258273134
2026-06-25,0.000341970859278818,0.000347166931003431,0.00033726300351559,0.00033726300351559,9.457702892135325
2026-06-27,0.00033726300351559,0.00033726300351559,0.000333654890605937,0.000333654890605937,0.0327190824031931
2026-06-28,0.000333654890605937,0.000333654890605937,0.000332345414219417,0.000332345414219417,3.99284964941001
2026-06-29,0.000332345414219417,0.000332345414219417,0.000329462089556655,0.000329462089556655,0.5028289363377746
2026-06-30,0.000329462089556655,0.000333706305198334,0.000329462089556655,0.000330218372807138,0.0325768592044566
2026-07-01,0.000330218372807138,0.000340301995352674,0.000330218372807138,0.000337823203774425,5.614994652767468
2026-07-02,0.000337823203774425,0.000354713303694408,0.000337823203774425,0.000354713303694408,0.9467541370567965
2026-07-03,0.000354713303694408,0.000363914005328452,0.000354713303694408,0.000363914005328452,13.46291386262538
2026-07-04,0.000363914005328452,0.000369292714853778,0.000360195145044673,0.000367724156906067,2.26937259341405
2026-07-05,0.000367724156906067,0.000367724156906067,0.000360900333184685,0.000365061212598258,11.110730112445236
2026-07-06,0.000365061212598258,0.000368354890038386,0.000365061212598258,0.000368354890038386,0.562026840225402
2026-07-07,0.000368354890038386,0.000368354890038386,0.000363810317840097,0.000363810317840097,0.0665041324829478
2026-07-08,0.000363810317840097,0.000363810317840097,0.000352014292405,0.000353041180953439,0.6826482237302653
2026-07-10,0.000353041180953439,0.000364973899235526,0.000353041180953439,0.000362926858389749,0.8496562521419514
2026-07-11,0.000362926858389749,0.000363113342941294,0.000362926858389749,0.000363113342941294,1.28605642654195
2026-07-12,0.000363113342941294,0.000365942572723585,0.000363113342941294,0.000365165772226726,0.6715849345190613
2026-07-13,0.000365165772226726,0.000365165772226726,0.000357744030798642,0.000358544578546335,0.576466660820192
2026-07-14,0.000358544578546335,0.00036122002597038,0.000358544578546335,0.000361144607204128,0.7310442178223919
2026-07-15,0.000361144607204128,0.00038794378377118,0.000361144607204128,0.000387657145884432,6.432938272852128
2026-07-16,0.000387657145884432,0.000387657145884432,0.00037706484306099,0.00037706484306099,1.125644129031613
2026-07-17,0.00037706484306099,0.00037706484306099,0.000368500907830526,0.000370238734186142,1.717490497657165
2026-07-18,0.000370238734186142,0.000373079848385273,0.000369946862718176,0.000373079848385273,2.2340123435119703
2026-07-19,0.000373079848385273,0.000383149900794618,0.000373079848385273,0.000375507865120655,0.7364522744030207
2026-07-20,0.000375507865120655,0.000381201331082801,0.000375507865120655,0.000380082995619649,0.0313883611731231
2026-07-21,0.000380082995619649,0.000387104323857722,0.000380082995619649,0.000387104323857722,1.930172880285005
2026-07-22,0.000387104323857722,0.000387926523955149,0.000383668281695768,0.000387926523955149,1.516869429868642
2026-07-23,0.000387926523955149,0.000387926523955149,0.000375804570377369,0.000375804570377369,0.680238247347755
2026-07-24,0.000375804570377369,0.000375804570377369,0.000372201053424529,0.000375414128281028,21.317638434549238
2026-07-25,0.000375414128281028,0.000375414128281028,0.000370098785686218,0.000370098785686218,0.227318043852536
2026-07-27,0.000370098785686218,0.000385842680644723,0.000370098785686218,0.00038293961999986,3.305001210079913
2026-07-28,0.00038293961999986,0.000407533463467937,0.000357660495617385,0.000374132619522073,84.11567317674304
2026-07-29,0.000374132619522073,0.000374132619522073,0.000374045408125478,0.000374045408125478,0.517911288921594
2026-08-01,0.000374045408125478,0.000374930811772591,0.000367188428494451,0.00036792005126143,1.110339995984631
2026-08-02,0.00036792005126143,0.000373393503632376,0.00036792005126143,0.000373393503632376,0.575267
2026-08-03,0.000373393503632376,0.000376785475407352,0.000373393503632376,0.000376785475407352,0.136580110333588
2026-08-04,0.000376785475407352,0.000376785475407352,0.00036979697337191,0.00036979697337191,0.672937287908854
2026-08-05,0.00036979697337191,0.000380006531770609,0.00036979697337191,0.000380006531770609,1.613775901243486
2026-08-06,0.000380006531770609,0.000380006531770609,0.00036922371748038,0.00036922371748038,3.334375457325574
2026-08-07,0.00036922371748038,0.000374597599400758,0.00036922371748038,0.000374597599400758,0.432540529927061
