date,open,high,low,close,volume_usd
2026-05-28,6.23894349981279,6.35464243991611,6.11986708919761,6.19927286798849,195.27129469443614
2026-05-29,6.19927286798849,6.23309866106781,5.88517855509671,6.23309866106781,444.2056099116952
2026-05-30,6.23309866106781,6.23309866106781,6.01420264933903,6.03989154265678,118.61574249402457
2026-05-31,6.03989154265678,6.23252359759309,5.98571233669611,6.02624306774389,231.1392779539672
2026-06-01,6.02624306774389,6.26316188464988,5.37513830393731,5.67196892512451,727.8962112447941
2026-06-02,5.67196892512451,5.7088518022543,5.50390233623965,5.50390233623965,429.72881039684927
2026-06-03,5.50390233623965,5.80015102554482,5.44699736987043,5.54048282368019,624.6013214796176
2026-06-04,5.54048282368019,5.62202671606204,5.32438172325478,5.37396388411049,376.4810761737207
2026-06-05,5.37396388411049,5.37396388411049,4.86531139451991,4.92331259207948,3.903007895010473
2026-06-06,4.92331259207948,5.30107840471845,4.92331259207948,5.16028489204178,223.06153065993692
2026-06-07,5.16028489204178,5.3981811706956,5.16028489204178,5.23885990461253,143.23395164724334
2026-06-08,5.23885990461253,6.84896819112286,5.23885990461253,5.5406365767967,1895.1312426323336
2026-06-09,5.5406365767967,5.62302196573043,5.33174609709667,5.33174609709667,117.76531816837017
2026-06-10,5.33174609709667,5.45311814374791,5.28940760278355,5.33153853398832,99.22608155866571
2026-06-11,5.33153853398832,5.7133681525762,5.33153853398832,5.6400015994096,437.2089529662313
2026-06-12,5.6400015994096,5.67852936347457,5.46959619147107,5.52667817088275,118.7896457635211
2026-06-13,5.52667817088275,5.63131131781824,5.50412476240755,5.63131131781824,118.8002073852123
2026-06-14,5.63131131781824,5.70381757515706,5.57516435725731,5.57516435725731,69.73136766275307
2026-06-15,5.57516435725731,6.33123603925115,5.57516435725731,5.87912229762854,650.381479910239
2026-06-16,5.87912229762854,6.02431515965951,5.66132452635461,5.88200418040132,416.8214893168393
2026-06-17,5.88200418040132,6.0415467447277,5.76131453002203,5.92532294461194,348.80392708867544
2026-06-18,5.92532294461194,5.96683808113622,5.81642509766402,5.94959817404226,48.59260022189032
2026-06-19,5.94959817404226,5.98955238841237,5.85522820721693,5.90287256509834,86.29446043605306
2026-06-20,5.90287256509834,6.16087716632238,5.90287256509834,6.01012083433007,82.82878360382186
2026-06-21,6.01012083433007,6.01012083433007,5.87159950236235,5.87159950236235,65.9758979346073
2026-06-22,5.87159950236235,5.87159950236235,5.57911357809987,5.61334723593455,144.3799637926435
2026-06-23,5.61334723593455,5.61334723593455,5.42914403199562,5.52883257441175,35.95166979584022
2026-06-24,5.52883257441175,5.59246550751851,5.34297359077194,5.34297359077194,59.92906582173377
2026-06-25,5.34297359077194,5.34297359077194,4.94642030979075,4.94642030979075,80.84394484180649
2026-06-26,4.94642030979075,6.42579015859855,4.94480703017466,5.41932934733147,1875.6811656164098
2026-06-27,5.41932934733147,5.41932934733147,5.21685372684935,5.21685372684935,7.7147984678307
2026-06-28,5.21685372684935,5.68523265024309,4.89619293138038,4.89619293138038,485.6114469060213
2026-06-29,4.89619293138038,5.18589332972471,4.89619293138038,5.18589332972471,76.0417065898857
2026-06-30,5.18589332972471,5.32312210114761,5.18589332972471,5.19167838988872,25.288585734027993
2026-07-01,5.19167838988872,5.42825214761116,5.14100741066627,5.3827552939938,205.48364700556633
2026-07-02,5.3827552939938,5.62411184800344,5.33628148637208,5.53204141794616,56.82265243955646
2026-07-03,5.53204141794616,5.5797557428655,5.48187281721676,5.50201424438342,64.20626428576715
2026-07-04,5.50201424438342,5.67503540346124,5.50201424438342,5.62213166556539,22.105788786386434
2026-07-05,5.62213166556539,5.62213166556539,5.47001879889328,5.47001879889328,44.68492359790992
2026-07-06,5.47001879889328,5.60735691344618,5.47001879889328,5.60735691344618,3.4993696310135847
2026-07-07,5.60735691344618,5.60735691344618,5.30875546970272,5.48202308306886,206.8993942545714
2026-07-08,5.48202308306886,5.66850419291279,5.24448176743857,5.30694927520448,133.54607080334256
2026-07-09,5.30694927520448,5.30694927520448,5.26117198711595,5.27711775807848,12.76629655443729
2026-07-10,5.27711775807848,5.54652732997019,5.27711775807848,5.32242045408237,220.09686465199874
2026-07-11,5.32242045408237,5.36188153458835,5.29802697864154,5.36188153458835,11.72770688466131
2026-07-12,5.36188153458835,5.43195323026386,5.30250839556296,5.37655508434696,34.40205039025201
2026-07-13,5.37655508434696,5.37655508434696,5.02589552161452,5.06282307859113,143.29396908489986
2026-07-14,5.06282307859113,5.53689725763544,5.06282307859113,5.42902812980361,350.81235902395053
2026-07-15,5.42902812980361,5.68086310000441,5.30155800681208,5.36036382106472,479.29393659081364
2026-07-16,5.36036382106472,5.36036382106472,5.18743055181113,5.2214744800075,115.65239542693261
2026-07-17,5.2214744800075,5.2214744800075,5.10823105344196,5.17086701976929,22.17346891677534
2026-07-18,5.17086701976929,5.19012799717609,5.16524639804517,5.16524639804517,7.70919149119769
2026-07-19,5.16524639804517,5.27379867505329,5.16524639804517,5.27379867505329,6.68152007609111
2026-07-20,5.27379867505329,5.29226777956649,5.24725718591567,5.24725718591567,27.3269700258222
2026-07-21,5.24725718591567,5.43625360174052,5.24725718591567,5.36029301763237,34.7667131363082
2026-07-22,5.36029301763237,5.39067034082065,5.36029301763237,5.39067034082065,7.41235575710118
2026-07-23,5.39067034082065,5.49453452929392,4.87114167657741,5.17680187809655,842.4163090811901
2026-07-24,5.17680187809655,5.30144371350354,5.17680187809655,5.25734334165575,85.71091556865925
2026-07-25,5.25734334165575,5.79720805816831,5.23689970346934,5.56936781164821,989.5837148607739
2026-07-26,5.56936781164821,5.64479428724145,5.56936781164821,5.59458955111611,61.03955570041945
2026-07-27,5.59458955111611,6.9322425785121,5.59458955111611,5.95692346284468,3541.563472550422
2026-07-28,5.95692346284468,5.95692346284468,5.47799495075008,5.56817938429317,420.0474537001334
2026-07-29,5.56817938429317,5.66824725008603,5.40113183571841,5.42877672720456,215.0507385669645
2026-07-30,5.42877672720456,5.50339189303583,5.42579595258022,5.47416042243665,52.99717025528956
2026-07-31,5.47416042243665,5.4883373647789,5.33515947378552,5.33515947378552,15.65747905099011
2026-08-01,5.33515947378552,5.42320754305211,5.32730716972376,5.33198601450096,55.32958791849212
2026-08-02,5.33198601450096,5.44132301129279,4.8610267652273,5.15186394705212,630.5867443541148
2026-08-03,5.15186394705212,5.3056291948615,5.09598156392689,5.16317156775174,212.08016360127698
2026-08-04,5.16317156775174,5.23456111031837,5.16317156775174,5.23456111031837,11.27649655299134
2026-08-05,5.23456111031837,5.25345632712998,5.23456111031837,5.25345632712998,9.75995252617517
2026-08-07,5.25345632712998,5.4510301340257,5.25345632712998,5.34247041219073,76.89637905954203
