date,open,high,low,close,volume_usd
2026-04-16,0.366185316643999,0.421476622636965,0.366185316643999,0.421476622636965,0.3101784039111675
2026-04-17,0.421476622636965,0.466724999948296,0.41404718828568,0.442774341165585,0.5928483342389219
2026-04-18,0.442774341165585,0.442774341165585,0.403976775691293,0.403976775691293,0.2040286213413048
2026-04-19,0.403976775691293,0.403976775691293,0.372770995182826,0.372770995182826,0.31912230772843764
2026-04-20,0.372770995182826,0.394010651319683,0.372770995182826,0.389354420854652,0.21611417466019928
2026-04-22,0.389354420854652,0.423571706531417,0.389354420854652,0.418104621283628,0.4327347142378803
2026-04-23,0.418104621283628,0.450027915619351,0.410172933525699,0.450027915619351,0.4221775633494756
2026-04-24,0.450027915619351,0.450027915619351,0.426879297828319,0.426879297828319,0.0518023771425986
2026-04-26,0.426879297828319,0.466140875968877,0.426879297828319,0.466140875968877,0.2292677440503112
2026-04-28,0.466140875968877,0.476077227300827,0.466140875968877,0.476077227300827,0.203937866572492
2026-04-29,0.476077227300827,0.489829035985972,0.458294253680076,0.458294253680076,0.525878224964525
2026-04-30,0.458294253680076,0.458294253680076,0.438273849866125,0.438273849866125,0.108350482615985
2026-05-01,0.438273849866125,0.463587781028448,0.438273849866125,0.463587781028448,0.0554661596484041
2026-05-03,0.463587781028448,0.463587781028448,0.449221922788765,0.449221922788765,0.0425066215365491
2026-05-04,0.449221922788765,0.449615158697347,0.447242206530953,0.449615158697347,0.05356776236328994
2026-05-06,0.449615158697347,0.475981352736279,0.449615158697347,0.475981352736279,0.116916603383342
2026-05-07,0.475981352736279,0.475981352736279,0.447263547432756,0.447263547432756,0.1068486488473401
2026-05-09,0.447263547432756,0.515887052560653,0.447263547432756,0.515887052560653,0.5163750559466056
2026-05-10,0.515887052560653,0.525007392578014,0.515887052560653,0.525007392578014,0.136021615089401
2026-05-11,0.525007392578014,0.54479687296169,0.525007392578014,0.54479687296169,0.0834241321123826
2026-05-12,0.54479687296169,0.54479687296169,0.468686163923401,0.496715740791558,0.7889335340846374
2026-05-13,0.496715740791558,0.496715740791558,0.466724231459746,0.470132745526429,0.6110318593902323
2026-05-14,0.470132745526429,0.470132745526429,0.461745715125856,0.461745715125856,0.0962017351313881
2026-05-15,0.461745715125856,0.461745715125856,0.447213319883571,0.447213319883571,0.29830315069927676
2026-05-16,0.447213319883571,0.447213319883571,0.422061380362173,0.422061380362173,0.1464485725505622
2026-05-18,0.422061380362173,0.422061380362173,0.391101161483903,0.412039821187229,0.3004715571568985
2026-05-19,0.412039821187229,0.419745815904102,0.412039821187229,0.419745815904102,0.138438206954958
2026-05-20,0.419745815904102,0.419745815904102,0.402661471987947,0.402661471987947,0.00419860556967197
2026-05-21,0.402661471987947,0.472451243009567,0.402661471987947,0.472379471854354,0.5458912304529292
2026-05-22,0.472379471854354,0.472379471854354,0.431842303945612,0.431842303945612,0.1584165543853558
2026-05-23,0.431842303945612,0.458158648003753,0.415270395828758,0.458158648003753,0.2305984276742849
2026-05-24,0.458158648003753,0.458158648003753,0.448766435521059,0.448766435521059,0.0579977943103933
2026-05-25,0.448766435521059,0.448766435521059,0.43394486279022,0.43394486279022,0.0117929308922159
2026-05-26,0.43394486279022,0.45342782515346,0.428806672608928,0.429699158966067,0.22334043363011014
2026-05-27,0.429699158966067,0.431792755553455,0.414508266661729,0.414508266661729,6.736530506171703
2026-05-28,0.414508266661729,0.414508266661729,0.402749512130508,0.407732623772613,0.2685419895483914
2026-05-29,0.407732623772613,0.413244568950222,0.407732623772613,0.408365220662748,0.3486107427850163
2026-05-30,0.408365220662748,0.416714835606954,0.408365220662748,0.416714835606954,0.00150847782968497
2026-05-31,0.416714835606954,0.416714835606954,0.405930437659629,0.40838982112803,0.06863941583127657
2026-06-01,0.40838982112803,0.40838982112803,0.389281124904629,0.389281124904629,0.5296888390764363
2026-06-02,0.389281124904629,0.396005895973296,0.386007842179523,0.388453964073962,0.06736432069469026
2026-06-03,0.388453964073962,0.388453964073962,0.368268200380769,0.368268200380769,0.06913334274091529
2026-06-04,0.368268200380769,0.368268200380769,0.349842318512709,0.349842318512709,0.014291828860352945
2026-06-05,0.349842318512709,0.349842318512709,0.321452251606754,0.321452251606754,0.02531855536757375
2026-06-06,0.321452251606754,0.321452251606754,0.31695061808399,0.31695061808399,0.0157954889485452
2026-06-09,0.31695061808399,0.3372528672003,0.31695061808399,0.3280436199102,0.2586409716505928
2026-06-11,0.3280436199102,0.347524841590041,0.3280436199102,0.347524841590041,0.3189735054372268
2026-06-13,0.347524841590041,0.359180525637936,0.347524841590041,0.359180525637936,0.0114029318950177
2026-06-15,0.359180525637936,0.420010475069616,0.359180525637936,0.419195914420567,0.1457256477286722
2026-06-16,0.419195914420567,0.498577896610161,0.419195914420567,0.498577896610161,0.0965446387907875
2026-06-17,0.498577896610161,0.498577896610161,0.471598321173005,0.471598321173005,0.000107538054925895
2026-06-18,0.471598321173005,0.471598321173005,0.434218917913624,0.434218917913624,0.05795654047498477
2026-06-19,0.434218917913624,0.466234552717542,0.434218917913624,0.466234552717542,0.0629491387282521
2026-06-20,0.466234552717542,0.543049215240984,0.466234552717542,0.543049215240984,0.0969868859476098
2026-06-21,0.543049215240984,0.545035190923671,0.542437550873401,0.542437550873401,0.0400929468992285
2026-06-23,0.542437550873401,0.559593032315464,0.542437550873401,0.559593032315464,0.0254407047512216
2026-06-25,0.559593032315464,0.559593032315464,0.530545315786354,0.530545315786354,0.0110577328690077
2026-06-26,0.530545315786354,0.530545315786354,0.455762430146958,0.455762430146958,0.08312003522814913
2026-06-27,0.455762430146958,0.471230275872047,0.455762430146958,0.468981059805236,0.131944645530564
2026-06-28,0.468981059805236,0.475523992077284,0.468981059805236,0.475523992077284,0.0130504844214296
2026-06-29,0.475523992077284,0.475523992077284,0.454552487431562,0.454552487431562,0.03136845120591932
2026-07-03,0.454552487431562,0.574816019259485,0.454552487431562,0.541658615859676,0.0800440014783364
2026-07-06,0.541658615859676,0.562836901865205,0.541658615859676,0.559532382461317,0.0165501666029723
2026-07-08,0.559532382461317,0.559532382461317,0.525816550362911,0.525816550362911,0.0414071752762945
2026-07-09,0.525816550362911,0.53715961924002,0.525816550362911,0.53715961924002,0.049782485846688
2026-07-10,0.53715961924002,0.53715961924002,0.508366320311216,0.508366320311216,0.03870917044768136
2026-07-12,0.508366320311216,0.508366320311216,0.506614858028553,0.506614858028553,0.0215491499318373
2026-07-13,0.506614858028553,0.506614858028553,0.491202643012204,0.491202643012204,0.02493174800626777
2026-07-15,0.491202643012204,0.505217533944266,0.491202643012204,0.505217533944266,0.00765136777543038
2026-07-16,0.505217533944266,0.505217533944266,0.491287255792752,0.493957183369054,0.0277029315933884
2026-07-17,0.493957183369054,0.493957183369054,0.46621109585407,0.46621109585407,0.0678630801461584
2026-07-18,0.46621109585407,0.46621109585407,0.439184274412195,0.439184274412195,0.04063923647815693
2026-07-19,0.439184274412195,0.445610956106016,0.439184274412195,0.445610956106016,0.0801808640900439
2026-07-20,0.445610956106016,0.445610956106016,0.434681772399601,0.434681772399601,0.0399120436894778
2026-07-23,0.434681772399601,0.434681772399601,0.419023534916685,0.419023534916685,0.04036737339991322
2026-07-28,0.419023534916685,0.441637336200871,0.419023534916685,0.441637336200871,0.0152257605829984
2026-07-29,0.441637336200871,0.441637336200871,0.413677210871907,0.413677210871907,0.0252512041715048
