date,open,high,low,close,volume_usd
2025-10-31,0.00315725702575844,0.0043488088151206,0.00134976047984178,0.00382327359434389,97.22792658379417
2025-11-01,0.00382327359434389,0.00644032520052329,0.00267015769838451,0.00327486504484127,112.43874462692332
2025-11-02,0.00327486504484127,0.00470237909463257,0.00234207231133547,0.00256349991337464,143.23521890178782
2025-11-03,0.00256349991337464,0.00293801767608549,0.00256349991337464,0.00264065276107456,51.31021194135708
2025-11-04,0.00264065276107456,0.00270467156814332,0.00252610453547481,0.00260742944056722,23.40910274741376
2025-11-05,0.00260742944056722,0.00296651844738838,0.0025578887735637,0.00293240629108987,54.231011677685565
2025-11-06,0.00293240629108987,0.00293240629108987,0.00257680854803201,0.00260165084274641,29.7710818575001
2025-11-07,0.00260165084274641,0.00278693141048461,0.00255760374911774,0.00271143127738721,76.44684924268786
2025-11-08,0.00271143127738721,0.00287211632424217,0.0023909855599286,0.00254673663599522,69.27405673545742
2025-11-09,0.00254673663599522,0.00254673663599522,0.0022343245666426,0.00244262204710358,4.657381170962877
2025-11-10,0.00244262204710358,0.00260841318677359,0.00231813311184371,0.00248471989008972,16.43136158434166
2025-11-11,0.00248471989008972,0.00254152421867569,0.00225698649222963,0.00229242341884963,3.5926517370014985
2025-11-12,0.00229242341884963,0.00235009234762747,0.00154313734273687,0.00154313734273687,10.189076517673955
2025-11-13,0.00154313734273687,0.00214888714451884,0.000423862524756301,0.000424566629732,2.1225529355055652
2025-11-14,0.000424566629732,0.00042532609256378,0.000422384073632755,0.00042532609256378,0.02000399304223433
2025-11-15,0.00042532609256378,0.00104906615080214,5.88345321512703e-06,5.88345321512703e-06,0.009946821488171503
2025-11-22,5.88345321512703e-06,0.00196545636691919,5.88345321512703e-06,0.00187546194651667,0.1058862350100432
2025-11-28,0.00187546194651667,0.0018995570982504,0.000875297175036713,0.0018995570982504,0.0032363912156959
2025-12-18,0.0018995570982504,0.00250918120522649,0.0018995570982504,0.00196676230639539,2.876760713403502
2025-12-20,0.00196676230639539,0.00196978268882766,0.00196631838171664,0.00196631838171664,0.1192918857767429
2025-12-28,0.00196631838171664,0.00252972632995788,0.00196631838171664,0.00247782521681889,4.66782542985638
2025-12-30,0.00247782521681889,0.00247782521681889,0.000422318608056377,0.00190848241084605,0.01985565247684723
2026-01-01,0.00190848241084605,0.00219229803571307,0.00187085675955062,0.00219229803571307,0.243547186012465
2026-01-20,0.00219229803571307,0.0025123757780484,0.00193063412790363,0.00250227082886845,3.357938429608326
2026-01-22,0.00250227082886845,0.00250227082886845,0.00235729367229283,0.00235993105656881,2.981478696580892
2026-01-24,0.00235993105656881,0.00235993105656881,0.00188000293332421,0.00188000293332421,3.98682563790105e-05
2026-01-26,0.00188000293332421,0.00252515032835344,0.00188000293332421,0.00251637441949754,3.8269940898669104
2026-04-03,0.00251637441949754,0.00251637441949754,0.00194998299153208,0.00194998299153208,0.1003236881737854
2026-04-20,0.00194998299153208,0.00240516299527245,0.00194998299153208,0.00240516299527245,1.380839371664172
2026-05-03,0.00240516299527245,0.00240516299527245,0.00168917841922815,0.0020948880395221,0.322217082958776
2026-05-05,0.0020948880395221,0.0020948880395221,0.00041823721266037,0.00041823721266037,0.01963970731536412
2026-05-30,0.00041823721266037,758.145253328995,0.00041823721266037,0.00410081412303799,41.628771985391346
