date,open,high,low,close,volume_usd
2025-09-29,0.0112731121062499,0.0125668638351875,0.011209946935478,0.011981807859515,48597.27979135317
2025-09-30,0.011981807859515,0.0133633504736661,0.0116165196483918,0.0131128472578228,53726.08583752891
2025-10-01,0.0131128472578228,0.0158532730833687,0.0130874009008621,0.015640064249749,42956.32370387838
2025-10-02,0.015640064249749,0.0202613517284123,0.015640064249749,0.0192703914009443,54838.948646120414
2025-10-03,0.0192703914009443,0.0192703914009443,0.0169499108309534,0.0179878434604962,30411.33470954154
2025-10-04,0.0179878434604962,0.0182158125847469,0.0163050137522872,0.0167221481851457,11515.380822773057
2025-10-05,0.0167221481851457,0.0178587110003247,0.0164222704602872,0.016786443146127,21655.960520124943
2025-10-06,0.016786443146127,0.0178555093027925,0.0165407161531071,0.0171305733660401,34831.61581008176
2025-10-07,0.0171305733660401,0.0174071809286563,0.0142404650310197,0.0142774061767001,21195.258389554183
2025-10-08,0.0142774061767001,0.0156990205591271,0.0141187445369178,0.0156379238573237,25811.016604202636
2025-10-09,0.0156379238573237,0.0156379238573237,0.0131097450075201,0.0134372765748539,27804.526096595822
2025-10-10,0.0134372765748539,0.0136369683143839,0.00758283247219626,0.00949714149282727,19228.281263002515
2025-10-11,0.00949714149282727,0.0103430457407285,0.00893716832814139,0.00957379959046584,12914.663812412828
2025-10-12,0.00957379959046584,0.0111083521527923,0.00908939987341017,0.0109031186124137,14210.569301191832
2025-10-13,0.0109031186124137,0.0125408407179339,0.0104880092241655,0.0123920474349271,11005.549184179854
2025-10-14,0.0123920474349271,0.0123920474349271,0.0103545204442873,0.0113804693135088,12463.23301357273
2025-10-15,0.0113804693135088,0.0113804693135088,0.00988524829913603,0.0101499247755153,16598.286254147435
2025-10-16,0.0101499247755153,0.0144857815665863,0.0100199827631305,0.0117256624467954,57029.737789825616
2025-10-17,0.0117256624467954,0.0127849468950558,0.00908915152454444,0.0101303952305781,38163.995496025535
2025-10-18,0.0101303952305781,0.010582389744326,0.00996674891405003,0.0104146879798991,12555.243295677748
2025-10-19,0.0104146879798991,0.0115544016430117,0.010183371182804,0.0112794075196301,19829.328173826394
2025-10-20,0.0112794075196301,0.015314722170329,0.0109593658104532,0.0140528653424015,38359.95856191914
2025-10-21,0.0140528653424015,0.0151206418113594,0.0128516868276778,0.0134706931727304,33044.492216636136
2025-10-22,0.0134706931727304,0.0135908971066615,0.011919524951732,0.0123480442069784,16095.171843152883
2025-10-23,0.0123480442069784,0.0131703688552422,0.0114196719223169,0.0115902773584313,13157.313475028886
2025-10-24,0.0115902773584313,0.0236879065559137,0.0114845100383541,0.0233323284147509,30776.460247291016
2025-10-25,0.0233323284147509,0.0429012643799606,0.0229896385243968,0.0321616062873446,225603.17952305096
2025-10-26,0.0321616062873446,0.0440769336855272,0.0239364730112461,0.0422216887462,58102.25240434233
2025-10-27,0.0422216887462,0.0431438306998186,0.0289935236492665,0.0294759652867507,63966.84071706105
2025-10-28,0.0294759652867507,0.0529204901636861,0.0271645032322866,0.0412872995609436,71980.84906115924
2025-10-29,0.0412872995609436,0.0518673374715037,0.0366080504390035,0.0439962548748552,58528.07353173187
2025-10-30,0.0439962548748552,0.0489033678591006,0.0309333014608932,0.0337511192409492,80842.39061191438
2025-10-31,0.0337511192409492,0.0434409330473487,0.0335690998925859,0.0375119552091276,59160.875177513226
2025-11-01,0.0375119552091276,0.0626593897449658,0.0368011230097785,0.059103041038869,153700.12458367192
2025-11-02,0.059103041038869,0.0595008878316942,0.0471255419520043,0.0522699364703711,137836.29242734628
2025-11-03,0.0522699364703711,0.0536357167434973,0.0381713479444042,0.0434670397690936,144292.91619367665
2025-11-04,0.0434670397690936,0.0462264549248317,0.0329775706497926,0.0419085538637209,146871.30088902282
2025-11-05,0.0419085538637209,0.043491413491004,0.0356990092311995,0.0408780878445539,48570.27692249169
2025-11-06,0.0408780878445539,0.0430809246379822,0.029902906646051,0.0308127996971297,75321.39306343002
2025-11-07,0.0308127996971297,0.048908588233362,0.0300272748889182,0.0469163034908029,145077.72737634688
2025-11-08,0.0469163034908029,0.0500832910406858,0.0383473683582383,0.0400251654470533,104356.07363830169
2025-11-09,0.0400251654470533,0.0476599591613699,0.0363797886649492,0.047260343360288,170324.87363877558
2025-11-10,0.047260343360288,0.0528392824392471,0.0431349489032509,0.0449752737222552,200428.14564740588
2025-11-11,0.0449752737222552,0.048224129534766,0.0375469928275106,0.0380590207074396,158185.71446318834
2025-11-12,0.0380590207074396,0.0473731298348828,0.03576124498383,0.0386589578081026,258301.58050891676
2025-11-13,0.0386589578081026,0.0432611860020126,0.0359000043056329,0.0385135943225043,107508.92999902212
2025-11-14,0.0385135943225043,0.039484608224208,0.0316329445009082,0.0341912619134574,103465.43681833227
2025-11-15,0.0341912619134574,0.0350874663815967,0.0320925390420918,0.0327736731627771,52559.05927676928
2025-11-16,0.0327736731627771,0.0343501081955931,0.0296679172871119,0.0307553786917894,115601.46566279746
2025-11-17,0.0307553786917894,0.0339918859188723,0.0274384571241269,0.0301428471967121,122204.47481723185
2025-11-18,0.0301428471967121,0.0305195416416262,0.0268999942446594,0.0290477155383934,68762.00069116289
2025-11-19,0.0290477155383934,0.0297654354574432,0.0237478391862743,0.0287515699002566,84703.49583239605
2025-11-20,0.0287515699002566,0.0288490141063555,0.0229711606810117,0.0244562710782077,56444.06430451431
2025-11-21,0.0244562710782077,0.0244562710782077,0.0185020754669454,0.0195851015512899,56203.411144975056
2025-11-22,0.0195851015512899,0.0201455944862626,0.0171669745665594,0.0180292673815703,41286.324406249296
2025-11-23,0.0180292673815703,0.022788302593087,0.0177689994395721,0.0209870073369731,75261.57428637301
2025-11-24,0.0209870073369731,0.023668454734821,0.0194315922775064,0.0235452264598383,34481.70524463211
2025-11-25,0.0235452264598383,0.0235851046799312,0.0209743267116989,0.0235851046799312,58087.917662350716
2025-11-26,0.0235851046799312,0.0237794208444424,0.0208495617876891,0.0233999243276272,39915.675721812266
2025-11-27,0.0233999243276272,0.0259605143835102,0.0232658845066002,0.024959530631783,46967.77883307009
2025-11-28,0.024959530631783,0.0250811179993305,0.0220817404866285,0.0227741973741196,39673.08439032635
2025-11-29,0.0227741973741196,0.0229198031956581,0.0219403918665057,0.0224966801978818,15866.647071258065
2025-11-30,0.0224966801978818,0.0229384701590862,0.0207703937984686,0.0210637734353549,29864.88268110141
2025-12-01,0.0210637734353549,0.0210637734353549,0.0168143443496635,0.0188171912933017,59949.19750830919
2025-12-02,0.0188171912933017,0.0234873592891546,0.0182556546442407,0.022286791956331,47364.22849937044
2025-12-03,0.022286791956331,0.0249476956125867,0.0219475231979614,0.0235165938989607,29214.05718030333
2025-12-04,0.0235165938989607,0.0235165938989607,0.019099246983525,0.0200027846611451,38668.18283176227
2025-12-05,0.0200027846611451,0.0207774413252763,0.0174112143309677,0.0182971350122776,35118.45243559197
2025-12-06,0.0182971350122776,0.0190991992496688,0.0174874935927777,0.0183220917286349,33871.3053993857
2025-12-07,0.0183220917286349,0.0190920314005056,0.0162247710266635,0.0173197227442507,45917.51667421884
2025-12-08,0.0173197227442507,0.0187174959119853,0.0167598393897692,0.0172013882128278,26306.939212260957
2025-12-09,0.0172013882128278,0.019222704052856,0.0170959549084931,0.0179857889393088,37341.797133437794
2025-12-10,0.0179857889393088,0.0179912984034916,0.015611426109423,0.015611426109423,34385.08989083833
2025-12-11,0.015611426109423,0.0158675845654092,0.014332365534588,0.0158598242425348,28631.058277435885
2025-12-12,0.0158598242425348,0.0161656296406302,0.0148755463556687,0.0150439911041761,15753.28667795908
2025-12-13,0.0150439911041761,0.0154710514530838,0.0144936328161165,0.014904272842412,14567.818473691592
2025-12-14,0.014904272842412,0.0151761357023402,0.013807374715387,0.0139916785179544,12941.332547199472
2025-12-15,0.0139916785179544,0.0149281368648717,0.0131171409637588,0.0134608386013235,28109.782543966856
2025-12-16,0.0134608386013235,0.0134642490106048,0.0124796312648375,0.0127878158320138,47929.39789457823
2025-12-17,0.0127878158320138,0.0145968443846424,0.011872963215758,0.0118955155643135,87841.75182388547
2025-12-18,0.0118955155643135,0.0126961455613323,0.0111041684024376,0.0113957756758417,32875.167993634495
2025-12-19,0.0113957756758417,0.0127551709761781,0.0110108934443741,0.0127235180980803,55171.46410400269
2025-12-20,0.0127235180980803,0.0138824962847022,0.0123542735385166,0.0138824962847022,43430.844088232036
2025-12-21,0.0138824962847022,0.0141869222227957,0.0131436101480322,0.0136446255386776,35237.54135495557
2025-12-22,0.0136446255386776,0.0145719280500745,0.0135605648860192,0.01373792036732,36806.55473557798
2025-12-23,0.01373792036732,0.0139110990010765,0.0129104455391887,0.013528936837738,17990.364031938552
2025-12-24,0.013528936837738,0.0135350090712222,0.0123302532761425,0.0131757992974443,29009.20132845884
2025-12-25,0.0131757992974443,0.0135981220820196,0.0129336805814957,0.013028337422399,13754.842400858426
2025-12-26,0.013028337422399,0.0138129112974778,0.0129692802523039,0.0130001234433144,21864.038277444444
2025-12-27,0.0130001234433144,0.0135709825929762,0.0130001234433144,0.0135613749257316,14083.831199928754
2025-12-28,0.0135613749257316,0.013670433510625,0.0130712598674638,0.0133133957973176,8409.087261800012
2025-12-29,0.0133133957973176,0.0137636304537293,0.0127849397186174,0.0127849397186174,11869.973115556139
2025-12-30,0.0127849397186174,0.0130754665279544,0.0123859019177458,0.0124283250042474,18833.65679967671
2025-12-31,0.0124283250042474,0.0138288939894378,0.0120447575963608,0.0122975042070417,58435.301764385666
2026-01-01,0.0122975042070417,0.0137303750443113,0.0121197220549908,0.0137247307090473,26526.69415498959
2026-01-02,0.0137247307090473,0.0175273748717565,0.0133742477440901,0.0171609839935747,105504.62777324498
2026-01-03,0.0171609839935747,0.0212913833600742,0.0170589235767384,0.0197085994956395,73499.99768811351
2026-01-04,0.0197085994956395,0.0201258416257692,0.0181177347364047,0.0193034882579962,41403.789700912785
2026-01-05,0.0193034882579962,0.0242796662649446,0.0190484301268176,0.0226475915891053,99302.80689486231
2026-01-06,0.0226475915891053,0.0234678969288404,0.0197419747716056,0.0212769807278265,108021.20640863117
2026-01-07,0.0212769807278265,0.0212769807278265,0.0180562590141452,0.0180569298552605,31470.96611565137
2026-01-08,0.0180569298552605,0.0194189564536344,0.0168963242267718,0.0190644143060063,44194.59607800098
2026-01-09,0.0190644143060063,0.0192266172345549,0.0179898362927723,0.0186384402185653,17248.054353194486
2026-01-10,0.0186384402185653,0.0193331482029057,0.0179608761505331,0.0183028945399493,24821.537756161386
2026-01-11,0.0183028945399493,0.0202012656982423,0.0180393708034697,0.0180393708034697,48496.128606497114
2026-01-12,0.0180393708034697,0.0189275002027774,0.0171919559266329,0.0173220761318557,17753.137347737058
2026-01-13,0.0173220761318557,0.0179395305818763,0.0157461632471375,0.017335314793193,36098.57542171677
2026-01-14,0.017335314793193,0.0184726019466263,0.016330697271804,0.0165302687698714,16593.17824124261
2026-01-15,0.0165302687698714,0.0172233607824342,0.0155860575166743,0.0160930074296398,13862.417911109334
2026-01-16,0.0160930074296398,0.0162119109849198,0.0144313390619146,0.0148164706228686,23142.111464316604
2026-01-17,0.0148164706228686,0.0153109710830687,0.0143311226979589,0.0145811836906994,15342.65660134214
2026-01-18,0.0145811836906994,0.0147890669007771,0.0135630560745599,0.0135630560745599,16481.517925961773
2026-01-19,0.0135630560745599,0.0137627451565662,0.0122397241178917,0.0132541655930063,18202.925431537882
2026-01-20,0.0132541655930063,0.0136141158423816,0.0121133315673037,0.012243053893484,16025.893378526192
2026-01-21,0.012243053893484,0.0138076925968738,0.0121837785754247,0.0131855350305024,32677.274664433844
2026-01-22,0.0131855350305024,0.0138669392905658,0.0125737164220468,0.0130320753167419,11289.880982061346
2026-01-23,0.0130320753167419,0.0139466687204694,0.0128645310726515,0.0136397075222112,17112.09595502453
2026-01-24,0.0136397075222112,0.0137291404458005,0.0125973829580204,0.0127705466764194,15715.418621142668
2026-01-25,0.0127705466764194,0.0129518611235048,0.0114072971018713,0.011581191676357,10024.166545900976
2026-01-26,0.011581191676357,0.0126757625714115,0.0115681718032787,0.0121977878177061,5723.314915359208
2026-01-27,0.0121977878177061,0.0126677969976247,0.0118153427913698,0.0125956727060371,4462.617779749808
2026-01-28,0.0125956727060371,0.0146713739574143,0.0123838193326113,0.014278131878471,16037.273965966224
2026-01-29,0.014278131878471,0.014278131878471,0.0112757060291777,0.0114347628541063,30373.748233922317
2026-01-30,0.0114347628541063,0.0120265382785695,0.0108774968656494,0.0116264164738453,17207.737328229734
2026-01-31,0.0116264164738453,0.0116264164738453,0.00854551764290424,0.0098575995475101,28473.976143558746
2026-02-01,0.0098575995475101,0.00988915149485993,0.00881961597848277,0.00919323378648245,39430.58907557249
2026-02-02,0.00919323378648245,0.0104036490514516,0.00886494218776611,0.0100707436230758,13179.832996090965
2026-02-03,0.0100707436230758,0.0103177771278928,0.00920485626546848,0.00934720899675927,22953.29499225745
2026-02-04,0.00934720899675927,0.0100401731756597,0.00910435316298198,0.00945786889622867,17503.048733409687
2026-02-05,0.00945786889622867,0.00945786889622867,0.00727102269436104,0.00728107964077344,17523.768206334396
2026-02-06,0.00728107964077344,0.00892158043353178,0.00649993536031391,0.00871036233402664,18248.171887556167
2026-02-07,0.00871036233402664,0.00883066832051792,0.00822254038491503,0.00847728319116884,14083.61774000369
2026-02-08,0.00847728319116884,0.0100558326402996,0.0082228403220266,0.00971998693417055,22900.966262516424
2026-02-09,0.00971998693417055,0.0101032573468756,0.00851335407475288,0.00921545120384333,14233.152244180854
2026-02-10,0.00921545120384333,0.00921545120384333,0.00836300916105545,0.00888795830337033,10219.850593916308
2026-02-11,0.00888795830337033,0.0090044849240494,0.00818740284695148,0.00826186203544975,6437.0992187946495
2026-02-12,0.00826186203544975,0.0100795702934637,0.00819732900540368,0.00927870914407385,14567.7029701533
2026-02-13,0.00927870914407385,0.0098633878941122,0.00878872852301745,0.00966972116511423,11902.013513860378
2026-02-14,0.00966972116511423,0.0164942872730731,0.00965846443160541,0.0157749589370496,42548.04467910215
2026-02-15,0.0157749589370496,0.0157749589370496,0.0115592369772456,0.0123738795010583,24546.988223665303
2026-02-16,0.0123738795010583,0.0131582721839205,0.011508277127068,0.01314073346267,12237.11603415604
2026-02-17,0.01314073346267,0.0133888621885621,0.0114624342695003,0.0130757980446893,20418.858170335465
2026-02-18,0.0130757980446893,0.0133998698515063,0.0111711303985325,0.0111711303985325,14895.19770746955
2026-02-19,0.0111711303985325,0.0114466233823974,0.0103775733736262,0.0106451433319357,7447.997913479171
2026-02-20,0.0106451433319357,0.0118641450757905,0.0106392088307957,0.0113230708712097,26483.03319223645
2026-02-21,0.0113230708712097,0.0141721855120559,0.0108067824068564,0.0120816122560376,27265.545532764372
2026-02-22,0.0120816122560376,0.01224595481267,0.0112851159537955,0.0115153249320059,10773.246069328348
2026-02-23,0.0115153249320059,0.0117414137822768,0.0104799643722854,0.0105171451061378,7148.588642374917
2026-02-24,0.0105171451061378,0.010753048453665,0.00910184113246884,0.0100269094852362,8894.33399616232
2026-02-25,0.0100269094852362,0.0140230954161124,0.00996414746732487,0.0125425702815276,32640.71400223634
2026-02-26,0.0125425702815276,0.0128453822195463,0.0110676996735798,0.0117245945891547,15733.853008551292
2026-02-27,0.0117245945891547,0.0135183116431954,0.0115116468553842,0.0119584211418566,20448.534103988837
2026-02-28,0.0119584211418566,0.0120178191644779,0.0101705007000363,0.011888028999303,18807.72042769738
2026-03-01,0.011888028999303,0.0126205026962136,0.0110298191015915,0.0111015010497331,8440.132521548025
2026-03-02,0.0111015010497331,0.0139232810630785,0.0111015010497331,0.0125737353054117,34447.90969350247
2026-03-03,0.0125737353054117,0.0127686348627925,0.0117644849613235,0.0121764400707836,10518.824205011852
2026-03-04,0.0121764400707836,0.0134949007171124,0.0120701695330789,0.0129411048642281,15132.57607910396
2026-03-05,0.0129411048642281,0.0129411048642281,0.0115203815257616,0.0117834215950379,5978.372363065468
2026-03-06,0.0117834215950379,0.0119542211972954,0.0108094573292137,0.0110731271443593,3005.863899871561
2026-03-07,0.0110731271443593,0.0111200566991667,0.0104920207972219,0.010609522017061,3652.418361856177
2026-03-08,0.010609522017061,0.0106816045156669,0.00983166251907604,0.00990725607848152,5916.764237114508
2026-03-09,0.00990725607848152,0.0112266484055564,0.00984662922246191,0.0107383034732443,9434.044869645226
2026-03-10,0.0107383034732443,0.0122460177750397,0.0106708999963915,0.0113195837450617,13330.134258308211
2026-03-11,0.0113195837450617,0.0116030839301048,0.0109083617114942,0.0109339957784785,7941.695078239733
2026-03-12,0.0109339957784785,0.011154883780462,0.0102832780098803,0.011154883780462,7336.4228300688565
2026-03-13,0.011154883780462,0.0123948813519064,0.0109177657403665,0.0109177657403665,7587.467632086224
2026-03-14,0.0109177657403665,0.0110704718065793,0.0106108391254906,0.0109512909010922,2493.7909663649366
2026-03-15,0.0109512909010922,0.0119025662387586,0.0107986718946455,0.0119025662387586,7637.162338314624
2026-03-16,0.0119025662387586,0.0122277314270168,0.0114152281878071,0.012035327947098,8180.819362547421
2026-03-17,0.012035327947098,0.0124406069887319,0.011444776002863,0.0118776992115481,5894.668709635096
2026-03-18,0.0118776992115481,0.0118776992115481,0.010542008818179,0.0108554583966784,10092.259982092675
2026-03-19,0.0108554583966784,0.0108966737757015,0.0100874888986983,0.0104650371152244,10108.471905398514
2026-03-20,0.0104650371152244,0.0108324744882593,0.0100058298234143,0.010153575366297,5256.198706527648
2026-03-21,0.010153575366297,0.0104624481013318,0.00987283100791412,0.00987283100791412,3418.276003397329
2026-03-22,0.00987283100791412,0.00992225806340306,0.00927919569440158,0.00929545493804932,3086.502092375267
2026-03-23,0.00929545493804932,0.00987643072557036,0.00920914485163373,0.00961548949320308,2026.0757164795023
2026-03-24,0.00961548949320308,0.0102416019981048,0.0095125156066656,0.0101891849222799,2567.8115533626137
2026-03-25,0.0101891849222799,0.0105781994314158,0.0100009761042326,0.01001715158256,3682.587885804785
2026-03-26,0.01001715158256,0.0101345855225816,0.00910880753364233,0.00919938414975841,4572.403927835283
2026-03-27,0.00919938414975841,0.0095961998207856,0.00816840202956436,0.00890346337638468,4645.625492984861
2026-03-28,0.00890346337638468,0.00938207924164927,0.0086902231921371,0.00898133262652657,3832.5956377414623
2026-03-29,0.00898133262652657,0.00906845020276623,0.00859484018445421,0.00873835577464044,1263.1893033545268
2026-03-30,0.00873835577464044,0.00930169875497599,0.00866675147617135,0.00874642809072046,3429.4209954708745
2026-03-31,0.00874642809072046,0.00910082351256768,0.0082766578845751,0.00871818349146254,4551.279311809158
2026-04-01,0.00871818349146254,0.00919986061956434,0.00861731359354998,0.00897308808910441,4836.497009758424
2026-04-02,0.00897308808910441,0.00903160436814037,0.0083398424852478,0.00857863512130388,2754.387422865204
2026-04-03,0.00857863512130388,0.00877877261612871,0.0085287160144485,0.00864408829124382,1603.4058719512777
2026-04-04,0.00864408829124382,0.00864408829124382,0.00823555400578259,0.00835576305673874,1615.157670242144
2026-04-05,0.00835576305673874,0.00838262059076268,0.0079285443641475,0.00809998692613858,755.9468203118735
2026-04-06,0.00809998692613858,0.00877830082976128,0.00809998692613858,0.00834386043801168,2065.8164516426223
2026-04-07,0.00834386043801168,0.00921611918516894,0.00794485553070849,0.00916724819632254,1824.503974129451
2026-04-08,0.00916724819632254,0.00919878433553315,0.00869824238664082,0.00869824238664082,4046.5156358349127
2026-04-09,0.00869824238664082,0.0094043690604451,0.00851212200551341,0.00882753601294823,4646.20579534687
2026-04-10,0.00882753601294823,0.00928797754534685,0.00872245123627905,0.00905593328578145,2086.5824779031846
2026-04-11,0.00905593328578145,0.00925704398110327,0.0087373744272617,0.00924901342391726,1956.9588361121826
2026-04-12,0.00924901342391726,0.00924901342391726,0.00845046189795639,0.00857793195893933,2607.5326833293834
2026-04-13,0.00857793195893933,0.00894327455469921,0.00801106646601416,0.00882413388343831,4328.132435473968
2026-04-14,0.00882413388343831,0.00892837271876725,0.00841190082752442,0.00857999572059585,2253.01858556483
2026-04-15,0.00857999572059585,0.00882386592905431,0.00847877634157812,0.00864979937922157,940.661522088087
2026-04-16,0.00864979937922157,0.00931094188240151,0.00357951910607315,0.0090515626830982,5641.789495303576
2026-04-17,0.0090515626830982,0.0105260266421948,0.00892440857458036,0.00956368491630971,6445.062690619792
2026-04-18,0.00956368491630971,0.0100124626742279,0.00853680671877065,0.0090639530790815,4926.378292567666
2026-04-19,0.0090639530790815,0.00908089419424586,0.00818266730418496,0.00831366046421411,2807.4860184364707
2026-04-20,0.00831366046421411,0.00864793385637704,0.00804559787097711,0.00836335164117198,1720.4997929962274
2026-04-21,0.00836335164117198,0.00857849585650966,0.0081184468195167,0.00815901627394171,1722.8068196047577
2026-04-22,0.00815901627394171,0.00889252426530969,0.00813115639440124,0.008466659833285,4245.941292333194
2026-04-23,0.008466659833285,0.00876681827592294,0.00805190770443825,0.00841792723048292,7245.261385402158
2026-04-24,0.00841792723048292,0.00934800304976987,0.00841792723048292,0.00890144423709984,3123.598268348637
2026-04-25,0.00890144423709984,0.00890144423709984,0.00849343838549478,0.00849343838549478,646.9712766308809
2026-04-26,0.00849343838549478,0.00886746581131331,0.00839292913685419,0.00866137339071493,1675.3780360828046
2026-04-27,0.00866137339071493,0.00906570752247154,0.00809568193792108,0.00850677817405077,2072.6804216711635
2026-04-28,0.00850677817405077,0.00875752533081165,0.0079959870763546,0.00855364874938654,2076.6365329058654
2026-04-29,0.00855364874938654,0.0112681538845042,0.00855364874938654,0.00886951008179565,15312.705208504043
2026-04-30,0.00886951008179565,0.00899951243563844,0.00834296789293951,0.00843010756594818,3428.453840194175
2026-05-01,0.00843010756594818,0.00862396198869285,0.00809969187772868,0.00830145270881602,3077.9740675687863
2026-05-02,0.00830145270881602,0.00897091806417891,0.00812109371945705,0.00884225966282538,2244.910336557226
2026-05-03,0.00884225966282538,0.00920709321060045,0.00819847071632371,0.00920675284576302,3255.934989983015
2026-05-04,0.00920675284576302,0.00936818702456182,0.0087821530707487,0.00891179565792393,1603.0934762006052
2026-05-05,0.00891179565792393,0.0105752480878566,0.00879094525973273,0.00997799295955698,5214.461776639447
2026-05-06,0.00997799295955698,0.0106008239393597,0.00987053664197932,0.010132765136955,6539.71307276663
2026-05-07,0.010132765136955,0.0113636735747854,0.00947724852504745,0.0104115431167871,10819.493693505563
2026-05-08,0.0104115431167871,0.0112077222982955,0.0101571287681121,0.0110147187303638,4413.457813888735
2026-05-09,0.0110147187303638,0.0116639464058538,0.0108262170689628,0.0110346334995126,5753.360123639676
2026-05-10,0.0110346334995126,0.0111528026517393,0.0103279376875887,0.0108444199266893,6178.25162860728
