date,open,high,low,close,volume_usd
2024-08-15,0.000574583732111765,0.000581683297446026,0.000558022092655311,0.000559703971905549,69.99097202795426
2024-08-17,0.000559703971905549,0.000592786130529313,0.000559703971905549,0.000592786130529313,0.565697276242113
2024-08-18,0.000592786130529313,0.000594387043171219,0.000554059109776993,0.0005835640246724,217.58069605289288
2024-08-19,0.0005835640246724,0.000598648854806798,0.000568848938721587,0.000598648854806798,10.97243795453694
2024-08-20,0.000598648854806798,0.000598648854806798,0.00057197839329678,0.00057197839329678,172.16661980392917
2024-08-21,0.00057197839329678,0.000597166446336353,0.000569145252965606,0.000597166446336353,67.14003148547289
2024-08-22,0.000597166446336353,0.000597166446336353,0.00058959384482995,0.00058994262015815,15.590164816031418
2024-08-23,0.00058994262015815,0.000603375606987721,0.00058994262015815,0.000603375606987721,0.295664008423325
2024-08-24,0.000603375606987721,0.000670929162076758,0.000603375606987721,0.000670929162076758,7.32755698943254
2024-08-25,0.000670929162076758,0.000670929162076758,0.000623704001226139,0.000623728634702531,5.541728157792406
2024-08-26,0.000623728634702531,0.000623728634702531,0.000598278872454862,0.000598278872454862,1.512759727320983
2024-08-27,0.000598278872454862,0.00060890120479453,0.000542703450991835,0.000542703450991835,0.391326265708623
2024-08-28,0.000542703450991835,0.000542703450991835,0.000500118424887351,0.000500118424887351,0.164318724502422
2024-09-09,0.000500118424887351,0.000500118424887351,0.000388502220255427,0.000388502220255427,0.00302354652414907
2024-09-10,0.000388502220255427,0.000421400469192406,0.000388502220255427,0.000421400469192406,0.011251766757208
2024-10-19,0.000421400469192406,0.000770524028091428,0.000421400469192406,0.000709415896694328,2.284701978593923
2024-10-20,0.000709415896694328,0.00072075926423128,0.000709415896694328,0.00072075926423128,0.301883494249392
2024-10-23,0.00072075926423128,0.00072075926423128,0.000610125265815533,0.00061662972373582,0.890216978941732
2024-10-24,0.00061662972373582,0.000641397072555817,0.00061662972373582,0.000641397072555817,1.237612753808164
2024-10-26,0.000641397072555817,0.000641397072555817,0.000587230000168922,0.000587230000168922,0.0369892952524839
2024-10-28,0.000587230000168922,0.000755471820208658,0.000587230000168922,0.000755471820208658,0.917515796523874
2024-10-29,0.000755471820208658,0.000755471820208658,0.000737446299661423,0.000737446299661423,1.490439017347406
2024-10-30,0.000737446299661423,0.000737446299661423,0.000665453351442982,0.000665453351442982,0.865730246401411
2024-10-31,0.000665453351442982,0.000689967695266386,0.000665453351442982,0.000670125625866297,1.113178767104591
2024-11-01,0.000670125625866297,0.000671437864368308,0.000670125625866297,0.000671437864368308,0.171562573931811
2024-11-03,0.000671437864368308,0.000671437864368308,0.000617273392933431,0.000617273392933431,5.788754116724052
2024-11-04,0.000617273392933431,0.000618840199046876,0.000617273392933431,0.000618840199046876,0.00673764780748809
2024-11-06,0.000618840199046876,0.000798213115131202,0.000618840199046876,0.000798213115131202,0.875623278122226
2024-11-07,0.000798213115131202,0.000821957973504226,0.000798213115131202,0.000821957973504226,0.875197618643928
2024-11-09,0.000821957973504226,0.000849345968995569,0.000821957973504226,0.000849345968995569,0.931296385908552
2024-11-10,0.000849345968995569,0.000858508680234735,0.000825973396457587,0.000825973396457587,5.740889854533371
2024-11-11,0.000825973396457587,0.000834109503113454,0.00077366084282879,0.000834109503113454,3.53191775439192
2024-11-12,0.000834109503113454,0.000852980191975556,0.000822302756756965,0.000822302756756965,1.087815068117513
2024-11-13,0.000822302756756965,0.0011344815039857,0.000822302756756965,0.000990241881893685,18.421244665482
2024-11-14,0.000990241881893685,0.00105185523887795,0.0008402539497129,0.000849676716410627,17.81798564539119
2024-11-15,0.000849676716410627,0.000908138125680051,0.000849676716410627,0.000908138125680051,1.908715058968837
