date,open,high,low,close,volume_usd
2026-06-04,16.9983765919072,17.0520580299216,16.1263047785195,16.511653031389,174875.45158548868
2026-06-05,16.511653031389,16.5180125446746,13.9244668241281,14.7315124248658,337555.9029164804
2026-06-06,14.7315124248658,14.8807691700324,12.6530631517964,14.2323490533297,140980.63013383804
2026-06-07,14.2323490533297,14.7532359145008,13.9632114510202,14.6583972525379,111622.11114749385
2026-06-08,14.6583972525379,15.2471616470799,14.4547272159055,14.8573963378535,97658.93151036736
2026-06-09,14.8573963378535,14.8617628054001,13.6282940998704,14.184286363921,81948.8344326812
2026-06-10,14.184286363921,14.2928587248663,13.5344378183616,13.679212371928,54093.050481948616
2026-06-11,13.679212371928,14.3031119005439,13.679212371928,14.2048572007679,39765.029942847046
2026-06-12,14.2048572007679,14.429782547004,13.7467447309866,13.8670098761628,72253.08273669134
2026-06-13,13.8670098761628,14.5248783168001,13.7776709648202,14.4124039963892,104528.50084961296
2026-06-14,14.4124039963892,15.0525181060759,14.2121755904501,15.0525181060759,255784.81352758012
2026-06-15,15.0525181060759,16.82516828464,14.9361944068405,16.0027669823807,523014.1727585383
2026-06-16,16.0027669823807,18.2726109107297,15.4906090351629,16.4734846538288,359248.87970730074
2026-06-17,16.4734846538288,17.2035328574297,15.4047539610279,15.598619084881,404736.04488474823
2026-06-18,15.598619084881,15.6905644105209,14.8465161214384,15.2946152650582,165791.03454399816
2026-06-19,15.2946152650582,17.5994819475479,15.0109698033889,17.1567332669108,232345.88341238198
2026-06-20,17.1567332669108,21.4895136474024,16.9562736377833,21.3520976826134,477090.4001919564
2026-06-21,21.3520976826134,21.4940773338988,17.7734890109319,17.8410452785995,290610.10913862014
2026-06-22,17.8410452785995,18.5006975045656,16.8954724156398,17.0632398239509,142662.43145474125
2026-06-23,17.0632398239509,17.3498694873244,16.0528754650064,16.8209466764374,105482.7063684987
2026-06-24,16.8209466764374,17.7530263376241,14.9349507755125,15.8668342717148,134769.07324732267
2026-06-25,15.8668342717148,17.3238513898951,15.7111303129588,16.2697320847697,211012.37041481127
2026-06-26,16.2697320847697,16.6187388752027,15.4695387076674,15.9789876257294,195175.6804946739
2026-06-27,15.9789876257294,16.2174793457507,15.2935453286312,15.3784880843271,163693.3219593836
2026-06-28,15.3784880843271,15.6541285329567,14.8542210036155,15.3580907377035,157147.5731046579
2026-06-29,15.3580907377035,15.4869137608464,14.7258951767802,15.1462467066804,100516.44089390387
2026-06-30,15.1462467066804,15.4730194983339,14.6250930377756,14.8892269340827,110940.32974058081
2026-07-01,14.8892269340827,15.595248947437,14.5949689577012,15.0819031875663,122925.02452029538
2026-07-02,15.0819031875663,16.1375349272054,14.8226540498587,16.0765055020139,105463.40580889271
2026-07-03,16.0765055020139,18.8662701095837,15.8021065623016,16.7694061011457,235764.2714021174
2026-07-04,16.7694061011457,17.0525417651479,16.3335208578943,16.5863541933984,94589.8683286378
2026-07-05,16.5863541933984,16.6033009975183,15.3042393639888,15.9443284868758,86459.28736885157
2026-07-06,15.9443284868758,16.4556158790739,15.1854404059512,15.887226685021,107383.41117547719
2026-07-07,15.887226685021,17.4730153106437,15.6614585349071,16.3052598437533,327532.9669102616
2026-07-08,16.3052598437533,16.7259973700272,15.4117776723679,15.7586905467224,137204.19332177873
2026-07-09,15.7586905467224,15.868641554515,14.1262443220951,15.1677478014413,128410.88331687148
2026-07-10,15.1677478014413,15.7892310660625,14.6886203935553,15.5722168658532,90677.47590689393
2026-07-11,15.5722168658532,15.9961450668383,13.7875366490789,15.0215203742378,109996.03923699117
2026-07-12,15.0215203742378,15.3942453558134,14.7663652446713,15.0528471404797,132938.5481801407
2026-07-13,15.0528471404797,15.2534081717198,13.9098058743326,14.1433386087507,161488.73214709657
2026-07-14,14.1433386087507,15.3614178324578,14.0691093610176,14.7020965239735,124001.09014700669
2026-07-15,14.7020965239735,15.2092611756935,14.3518890215076,14.5247429876205,104865.33896889603
2026-07-16,14.5247429876205,14.6061545324975,14.0430812050881,14.0873862331537,84439.84380573014
2026-07-17,14.0873862331537,14.2346938793306,13.8117323661316,13.8468452964163,58733.994490751465
2026-07-18,13.8468452964163,13.9639333045893,13.280343534659,13.7291411363535,86974.67822060385
2026-07-19,13.7291411363535,14.0148093372651,13.2158740790681,13.545020696547,50579.127410276065
2026-07-20,13.545020696547,14.2306324403323,13.4465906665232,14.0501216878924,105318.72726159183
2026-07-21,14.0501216878924,14.1607806697072,13.7534887027347,13.9447610252887,82808.8931944894
2026-07-22,13.9447610252887,14.0563344407879,13.5214808584157,13.6475046268668,101043.84797793374
2026-07-23,13.6475046268668,14.0324512023182,13.0782063095622,13.136851416866,91889.1351497725
2026-07-24,13.136851416866,13.3555773434645,12.8325921602045,12.8929593562791,43352.66106236225
2026-07-25,12.8929593562791,13.1376606758171,12.5113097962171,13.0246423532331,100196.27243176087
2026-07-26,13.0246423532331,13.5962702904076,12.8090955581142,13.3119953635272,72908.2098300562
2026-07-27,13.3119953635272,14.2853840024479,12.8399853229947,12.848200552301,133169.99334403788
2026-07-28,12.848200552301,12.9257760876767,12.2231096534611,12.5676151003896,68233.83145946321
2026-07-29,12.5676151003896,12.5824228745538,11.5813874117608,11.7779797545961,101966.07161906736
2026-07-30,11.7779797545961,12.2510973923997,11.6422759375846,11.7169940350123,115877.10235545832
2026-07-31,11.7169940350123,12.9910552082438,11.5737535963516,12.7753337547047,101826.058786578
2026-08-01,12.7753337547047,14.0206895205753,12.3225052628529,12.3984913346918,178896.33610283316
2026-08-02,12.3984913346918,12.8899264095861,12.1714591522324,12.5785407832337,73302.45385126394
2026-08-03,12.5785407832337,12.759678768305,12.2468532956568,12.3721998557716,68971.03434979795
2026-08-04,12.3721998557716,12.3933449588122,12.0088325796417,12.2281087107051,46027.1665371278
2026-08-05,12.2281087107051,12.5185440696244,12.0326813739882,12.1690172415367,88915.15188923496
2026-08-06,12.1690172415367,12.9004145976434,12.0393780414372,12.6264042646709,79854.45219347534
2026-08-07,12.6264042646709,12.860806502702,12.4088888651879,12.427993501817,52834.331734830695
