date,open,high,low,close,volume_usd
2025-08-30,0.00321840032241923,0.00329678837255325,0.00298561221898918,0.00324747445790377,18180.88492700785
2025-08-31,0.00324747445790377,0.00342202465045501,0.00317078401118867,0.00325362260729464,25197.769279403252
2025-09-01,0.00325362260729464,0.00333477592634867,0.00263691204216004,0.0028001744780738,30951.33082161879
2025-09-02,0.0028001744780738,0.00303486751669921,0.00250495981087924,0.00259368940708141,37732.13066248383
2025-09-03,0.00259368940708141,0.00289172867857735,0.00255280058914736,0.00280962178277559,22425.02648460338
2025-09-04,0.00280962178277559,0.00288194821687712,0.00261160001839519,0.00268969026191949,18233.584057926386
2025-09-05,0.00268969026191949,0.0027809208999774,0.00259374119166761,0.0026608053984442,13020.086713757932
2025-09-06,0.0026608053984442,0.0027059973152377,0.0025347001001375,0.00260090286862882,22628.231324103894
2025-09-07,0.00260090286862882,0.00261656151936011,0.00240299781291246,0.00250017603802145,16194.048585828072
2025-09-08,0.00250017603802145,0.00276201631909539,0.00247374441843964,0.00255103927248665,26392.92578588188
2025-09-09,0.00255103927248665,0.00255668352027101,0.00211334321859917,0.00231925184533941,25895.33485342533
2025-09-10,0.00231925184533941,0.00234833630476475,0.00206796387154079,0.00212177605729818,15295.846141802966
2025-09-11,0.00212177605729818,0.00228676714003483,0.00210137493239036,0.00227390050534804,7937.6654982541095
2025-09-12,0.00227390050534804,0.00276057579612256,0.00219700367025779,0.00260559465270229,28172.799503320428
2025-09-13,0.00260559465270229,0.00281977095499409,0.00205893310095643,0.0022571138294679,25766.888658372874
2025-09-14,0.0022571138294679,0.00234026071795033,0.00211464421268906,0.00215905052814294,16388.595953116357
2025-09-15,0.00215905052814294,0.00451845259860945,0.00208368363462423,0.00346812120971366,161995.79164247154
2025-09-16,0.00346812120971366,0.00399922710254969,0.0031378154624803,0.00341879276980633,74974.61554091533
2025-09-17,0.00341879276980633,0.00357693367261869,0.00280493296282389,0.0029182155365589,24805.13785379072
2025-09-18,0.0029182155365589,0.00311991909879943,0.00271176033989361,0.00273609105063058,20102.426186246757
2025-09-19,0.00273609105063058,0.00284546289183828,0.00239935215866052,0.00264707284947049,12196.174191547743
2025-09-20,0.00264707284947049,0.00321604177827709,0.00260624627289032,0.00307652198411896,32571.631042009187
2025-09-21,0.00307652198411896,0.00353861662108292,0.00298030782209693,0.00341360215221893,16289.288476334585
2025-09-22,0.00341360215221893,0.00341360215221893,0.00279719223044626,0.00294658868235458,25864.882468217158
2025-09-23,0.00294658868235458,0.0029484426256936,0.0024147892056841,0.00245352692062521,14478.408346367256
2025-09-24,0.00245352692062521,0.00263460958267942,0.00239240988948812,0.00247536318289937,11862.035182811442
2025-09-25,0.00247536318289937,0.00247838476336462,0.00211794244583288,0.00220425934318696,11780.375229083957
2025-09-26,0.00220425934318696,0.00291600070361265,0.00219759170838419,0.00285508632540076,15218.691572548762
2025-09-27,0.00285508632540076,0.00290816001690417,0.00254394934634403,0.0026951603715431,17980.38778055768
2025-09-28,0.0026951603715431,0.00274117196308284,0.00237779085260789,0.0027095136537677,12270.584745009026
2025-09-29,0.0027095136537677,0.0027095136537677,0.00238063067943324,0.00253265988504958,8981.146819898167
2025-09-30,0.00253265988504958,0.00259231418305882,0.00230184997470742,0.00244756513287743,9885.729031441613
2025-10-01,0.00244756513287743,0.00264008117364603,0.00210653497657804,0.00235413938161158,17388.846384647528
2025-10-02,0.00235413938161158,0.00299784376224012,0.00232778042139522,0.00270343774769042,21872.490995515618
2025-10-03,0.00270343774769042,0.00282118565322416,0.00247346792692822,0.00252069621518855,12474.696294500109
2025-10-04,0.00252069621518855,0.00265673556760877,0.00229822274806828,0.00242220741627337,11571.68441023963
2025-10-05,0.00242220741627337,0.00269427954467904,0.00233406316057992,0.00249835039173683,21012.482097864275
2025-10-06,0.00249835039173683,0.00271416118226183,0.00249379379564502,0.0025355609536437,15810.621883192493
2025-10-07,0.0025355609536437,0.00304190286775477,0.00216601287039794,0.00236511896195541,47289.81573017579
2025-10-08,0.00236511896195541,0.00292927271110419,0.00178431257702843,0.00228046539943327,94510.46343578548
2025-10-09,0.00228046539943327,0.00352854691506942,0.00209814272936154,0.00300472806419946,108118.79834108299
2025-10-10,0.00300472806419946,0.00439895946565266,0.00233647517579711,0.0025291129852248,120534.9978438506
2025-10-11,0.0025291129852248,0.00327420753685371,0.00236307443347409,0.00270082072700085,66067.65442618242
2025-10-12,0.00270082072700085,0.00400190912476939,0.0023784594651108,0.00362479597780089,64332.77042721151
2025-10-13,0.00362479597780089,0.00397318813134502,0.00293702160968668,0.00296791018090887,42881.148630023185
2025-10-14,0.00296791018090887,0.00310156470946003,0.00267440848918983,0.00283266391444751,38001.32691401548
2025-10-15,0.00283266391444751,0.00323071467197439,0.00263260762841171,0.00276368527217684,45181.29444459609
2025-10-16,0.00276368527217684,0.00293505435933182,0.00249878031675574,0.00278606052259281,31028.89019060432
2025-10-17,0.00278606052259281,0.00311699479654953,0.00182656193578628,0.00253942759364865,53626.43810720684
2025-10-18,0.00253942759364865,0.0027834538285166,0.00239629054090437,0.00273546943422683,15910.521838382723
2025-10-19,0.00273546943422683,0.00273546943422683,0.00233060880858923,0.00247138613927914,23638.052726360438
2025-10-20,0.00247138613927914,0.00608738769486607,0.00238245902890237,0.00415933714931867,318491.8730217088
2025-10-21,0.00415933714931867,0.00491384314768726,0.00288849879782998,0.00373646001021245,237895.1562673784
2025-10-22,0.00373646001021245,0.00424399960050974,0.00301341146405032,0.00325703625504725,103367.54319380048
2025-10-23,0.00325703625504725,0.0039853169380309,0.0031142617973028,0.00321773875678253,52304.20205038177
2025-10-24,0.00321773875678253,0.00547420742588921,0.00313601950353646,0.00447230870021345,168006.8308588624
2025-10-25,0.00447230870021345,0.00453905463383994,0.00365162913031826,0.00398863799637916,76206.44135474421
2025-10-26,0.00398863799637916,0.00437535008566109,0.00390400708183555,0.00424159009048132,54839.84651330202
2025-10-27,0.00424159009048132,0.00429681628296843,0.00338950538069062,0.00349412038575696,73668.46044871937
2025-10-28,0.00349412038575696,0.00368911997292659,0.00316816692909375,0.00332884647978303,57002.96561805406
2025-10-29,0.00332884647978303,0.0033550485224005,0.0027876701068334,0.00286820259371245,78862.60362728519
2025-10-30,0.00286820259371245,0.00342052365157631,0.0027376101762359,0.00289151497891185,87451.02552083707
2025-10-31,0.00289151497891185,0.00299201411209492,0.00264596837441062,0.00292572865512997,25806.43784943837
2025-11-01,0.00292572865512997,0.00358556167194817,0.00287483742409824,0.00321449872230049,31060.990870532365
2025-11-02,0.00321449872230049,0.00323956701779814,0.00285334939865202,0.00300419006091411,19557.430310467495
2025-11-03,0.00300419006091411,0.00300419006091411,0.00246164765824024,0.00254681459621941,23399.197975968953
2025-11-04,0.00254681459621941,0.00260658277221182,0.00204743654902486,0.00241919500482519,21254.500267732183
2025-11-05,0.00241919500482519,0.00272502943793168,0.00230711117152733,0.00260691095900955,18082.313676956986
2025-11-06,0.00260691095900955,0.00275931379186302,0.00243904933308769,0.00263174750257012,11214.618719405595
2025-11-07,0.00263174750257012,0.0027931708185369,0.00239931475133865,0.00264216956422279,17288.021241679446
2025-11-08,0.00264216956422279,0.002649023062981,0.00241249159689878,0.00247563382564416,11954.567287174634
2025-11-09,0.00247563382564416,0.00343108764521557,0.00246321870210883,0.00300282872503389,56570.64643159914
2025-11-10,0.00300282872503389,0.00329889924304499,0.00277747794943539,0.00289795069390468,30613.944454632045
2025-11-11,0.00289795069390468,0.00300912057931884,0.00267565361057182,0.00268918191612861,20595.17221202729
2025-11-12,0.00268918191612861,0.00281710863925107,0.00256097207384747,0.00258226367434063,10631.73317473683
2025-11-13,0.00258226367434063,0.00288540820897456,0.00224376638399481,0.00232731185095772,27946.18068230385
2025-11-14,0.00232731185095772,0.00237214160190313,0.00214965616769439,0.00223326675656389,7053.44881741031
2025-11-15,0.00223326675656389,0.00241213226617075,0.00208534074037254,0.0021401288279028,8269.521514734794
2025-11-16,0.0021401288279028,0.00248111420931455,0.00210227042197263,0.00220035229163141,7119.345551036452
2025-11-17,0.00220035229163141,0.00235940001308244,0.00190255513591044,0.00207326069218648,10861.525828615057
2025-11-18,0.00207326069218648,0.00222402045678697,0.00197173680631138,0.00207974706463292,7715.065819434351
2025-11-19,0.00207974706463292,0.00212398964031648,0.00192448361407016,0.00201874063860736,9829.327342125798
2025-11-20,0.00201874063860736,0.00253477521152797,0.00184626094021983,0.00187097582969029,36417.833068199936
2025-11-21,0.00187097582969029,0.00189932821048479,0.00165789602141661,0.00181921942206762,12568.388185137286
2025-11-22,0.00181921942206762,0.00183044236844511,0.00154347421548734,0.00156986484986521,7711.064588932711
2025-11-23,0.00156986484986521,0.00168979743722447,0.00154096847479762,0.00157620932096678,9059.769376039143
2025-11-24,0.00157620932096678,0.00161567954496007,0.00122516730672266,0.00145746017094147,15586.275698837093
2025-11-25,0.00145746017094147,0.00153721948702297,0.00135450309342502,0.00153340555520007,13044.342352094991
2025-11-26,0.00153340555520007,0.00156503098731791,0.00139958383777871,0.00151327464090277,7716.929290146614
2025-11-27,0.00151327464090277,0.00153014606444711,0.00144284393053998,0.00145439584486268,5579.336361755102
2025-11-28,0.00145439584486268,0.00145451101767692,0.00134662040097692,0.00139688488770897,8703.139434029192
2025-11-29,0.00139688488770897,0.00145217383040038,0.00133866901290061,0.00138856189621795,6303.568375962019
2025-11-30,0.00138856189621795,0.00154218395452302,0.00138340633229637,0.00148221875104353,7952.668852137907
2025-12-01,0.00148221875104353,0.00166902346139816,0.00136146615552075,0.00151595262042517,32600.050832138735
2025-12-02,0.00151595262042517,0.00178204645740067,0.00144299934761847,0.00162534817314855,7649.562191793486
2025-12-03,0.00162534817314855,0.0022434985448218,0.00159497087481997,0.0021384322752338,49071.87681830549
2025-12-04,0.0021384322752338,0.00287761497028991,0.00211008418859361,0.00241661968177163,18109.833059388693
2025-12-05,0.00241661968177163,0.00245894743309308,0.0020707539027567,0.00213258700404568,5876.256816443889
2025-12-06,0.00213258700404568,0.00222973374023426,0.00205096660092577,0.0021142749548386,4346.627299700979
2025-12-07,0.0021142749548386,0.00229092048406727,0.00203500276439365,0.00218055359353342,4048.3339455848595
2025-12-08,0.00218055359353342,0.00256621004446001,0.00216635628514197,0.00244859011768517,13334.483704346274
2025-12-09,0.00244859011768517,0.00268402248201412,0.00236357563175287,0.00257204163010718,6379.565104415264
2025-12-10,0.00257204163010718,0.00257874858906168,0.00238933320544016,0.00239059075910105,7811.065746844044
2025-12-11,0.00239059075910105,0.0023906422962156,0.0021837196103406,0.00229725300564367,7516.937238441866
2025-12-12,0.00229725300564367,0.00233326678196968,0.00210741802398441,0.00212320573266529,2096.150033941881
2025-12-13,0.00212320573266529,0.00213610371775467,0.00202595804338233,0.00204991860551453,4241.655020128472
2025-12-14,0.00204991860551453,0.00207832583914007,0.00196030972557834,0.00197266598512094,4400.871299329339
2025-12-15,0.00197266598512094,0.00197266598512094,0.00174724952920511,0.00178516621238399,12290.318877795498
2025-12-16,0.00178516621238399,0.00192551383119355,0.00174895709853607,0.00189852974927849,4817.794784714399
2025-12-17,0.00189852974927849,0.00201046446350746,0.00167312843266709,0.00168023075650667,7206.647112110404
2025-12-18,0.00168023075650667,0.00179552781086004,0.00156049014154536,0.00160056503279963,4896.565223046526
2025-12-19,0.00160056503279963,0.00174587641133676,0.00145645880361052,0.00171864839620218,8831.506919739439
2025-12-20,0.00171864839620218,0.00173978567369047,0.0015108760800386,0.00159192269128351,3642.445669725888
2025-12-21,0.00159192269128351,0.00159192269128351,0.00148986435295262,0.00157511066473836,2591.9402841249585
2025-12-22,0.00157511066473836,0.00166705686531582,0.00149805978529475,0.00153476344818531,5022.909381275264
2025-12-23,0.00153476344818531,0.00156136577115929,0.00145536569769924,0.0014993312685815,4527.529345312181
2025-12-24,0.0014993312685815,0.00150902337845462,0.00146854662444977,0.00149231921502773,779.6227231293157
2025-12-25,0.00149231921502773,0.00150307139999672,0.0013927992648405,0.00142482600513162,4197.635108274347
2025-12-26,0.00142482600513162,0.00150095993525861,0.00139557566693422,0.00143768011329341,2752.188901562289
2025-12-27,0.00143768011329341,0.00155442329674816,0.00142656366822653,0.00152790765015437,1990.630642062881
2025-12-28,0.00152790765015437,0.00158669369978051,0.0014563227716727,0.001460278625997,2158.040312121263
2025-12-29,0.001460278625997,0.00149623414811139,0.00140792477918492,0.00140962107687093,3917.4912202113564
2025-12-30,0.00140962107687093,0.00144524907819324,0.0013835415057367,0.00138451390060877,1772.6094489591414
2025-12-31,0.00138451390060877,0.0014566542921333,0.00135742092327181,0.00136708798566024,4530.123778272225
2026-01-01,0.00136708798566024,0.00143843881522138,0.00134829284301379,0.00139972389441285,3555.1062592945523
2026-01-02,0.00139972389441285,0.00149651853401323,0.00132281991328357,0.0014914811337444,6394.314119372116
2026-01-03,0.0014914811337444,0.00159000221849773,0.00146041977232081,0.00151803305076289,5697.570956853164
2026-01-04,0.00151803305076289,0.00167375269133194,0.00138921256667641,0.00143990912063957,8072.983755238481
2026-01-05,0.00143990912063957,0.00152817329041844,0.00143990912063957,0.001512809078631,6354.155197587388
2026-01-06,0.001512809078631,0.00175652587296988,0.00148911787983108,0.00171930529599,11000.510945958653
2026-01-07,0.00171930529599,0.0017214725490676,0.00152247602455429,0.00156353650642471,5414.699195583002
2026-01-08,0.00156353650642471,0.00157676690365535,0.00143763804208684,0.00148095179243333,4773.158900094385
2026-01-09,0.00148095179243333,0.00150340616649982,0.00142143035046969,0.00146004907190606,2767.5699498881086
2026-01-10,0.00146004907190606,0.00146004907190606,0.00135777483936907,0.00136498033223616,4094.1125452284796
2026-01-11,0.00136498033223616,0.00170049617846941,0.00136498033223616,0.00161682283470514,6437.096643786963
2026-01-12,0.00161682283470514,0.00162133910451812,0.00140267229541757,0.00143117124897195,4834.823597729604
2026-01-13,0.00143117124897195,0.00163565862090458,0.00138197957268942,0.00162295226698638,6687.2678729503905
2026-01-14,0.00162295226698638,0.00181025088198535,0.00140319153516556,0.0014667263851933,25247.896804973836
2026-01-15,0.0014667263851933,0.00146743162557447,0.00135670384397032,0.00141156174586873,7368.875269883805
2026-01-16,0.00141156174586873,0.00146030825800513,0.00137267035533702,0.00141039205132988,4111.694855757368
2026-01-17,0.00141039205132988,0.00150595845051372,0.00138590136932815,0.00144044328713991,2465.1914242922294
2026-01-18,0.00144044328713991,0.00144044328713991,0.00133455946480319,0.00133455946480319,3019.1084767367447
2026-01-19,0.00133455946480319,0.00133455946480319,0.00107940306285229,0.00117672897110023,10110.616409418932
2026-01-20,0.00117672897110023,0.00122781360071809,0.00107761207783241,0.00119036348627478,4205.459436381997
2026-01-21,0.00119036348627478,0.00126831388207807,0.00111582365986472,0.00111582365986472,3817.596118207616
2026-01-22,0.00111582365986472,0.00114983391865593,0.0010363627354089,0.00105080653969423,2607.8255280733642
2026-01-23,0.00105080653969423,0.0011072481736185,0.00103243785341625,0.00106540808137164,3445.822308598003
2026-01-24,0.00106540808137164,0.00107851894126675,0.00102645253442192,0.00107518301349888,1761.292793115309
2026-01-25,0.00107518301349888,0.00112694532477714,0.000933507829652142,0.000984159959833171,3150.661290006817
2026-01-26,0.000984159959833171,0.00104668435587867,0.000984016423296959,0.00102049232318397,932.4113025162687
2026-01-27,0.00102049232318397,0.00102752290027095,0.000758549597688879,0.000883945962361885,2509.5690312618704
2026-01-28,0.000883945962361885,0.000887998101874102,0.000778008950066616,0.00080665993964478,1051.1369059915828
2026-01-29,0.00080665993964478,0.000808906235975079,0.000729636599343513,0.000738204653536654,722.9228123747738
2026-01-30,0.000738204653536654,0.000745493401666101,0.000695990522903314,0.000722960767771542,1617.2964625535892
2026-01-31,0.000722960767771542,0.000722960767771542,0.000575368596471236,0.000660793323788274,1764.503985328121
2026-02-01,0.000660793323788274,0.000744573815339173,0.00060886618637159,0.000630249517444572,1467.6797031455797
2026-02-02,0.000630249517444572,0.000648775710742244,0.000554190422557701,0.00058960439473176,589.4134008676532
2026-02-03,0.00058960439473176,0.000632369091523324,0.000557589555955615,0.000563421778677871,842.8186986876354
2026-02-04,0.000563421778677871,0.000582333561282225,0.000491355304466276,0.000503631003619693,320.2994496417181
2026-02-05,0.000503631003619693,0.000552387324681747,0.000483674455722894,0.000498688874321452,444.5495030978322
2026-02-06,0.000498688874321452,0.000543328342925556,0.000472194399779098,0.00054323225624362,448.85174994288656
2026-02-07,0.00054323225624362,0.000549912188380037,0.000516547846135001,0.000532363952454013,146.1965558671885
2026-02-08,0.000532363952454013,0.000584154799235139,0.000521314597526252,0.000559035992782905,320.7748070150656
2026-02-09,0.000559035992782905,0.000579339646663238,0.000517761291754887,0.000570943163763948,310.0343947914958
2026-02-10,0.000570943163763948,0.00057592635071002,0.000527352779795076,0.000534785745745685,182.52447688517154
2026-02-11,0.000534785745745685,0.000536236263581386,0.000490758487854063,0.000501359035297218,190.935298302716
2026-02-12,0.000501359035297218,0.000514448155786286,0.000489415534311727,0.000502693114230455,87.19165292284221
2026-02-13,0.000502693114230455,0.000502693114230455,0.000414496875803199,0.000461522293740347,85.23470612230818
2026-02-14,0.000461522293740347,0.00046528840481169,0.000372955524690815,0.000438771523031911,56.377398443686765
2026-02-15,0.000438771523031911,0.000446136520382702,0.000405779525539041,0.000410785528613494,15.545425773124157
2026-02-16,0.000410785528613494,0.000414716020011729,0.00038985540442433,0.000395776305377776,11.26272847692192
2026-02-17,0.000395776305377776,0.000404735733201908,0.000389860188526056,0.000396699820458804,29.80995668913094
2026-02-18,0.000396699820458804,0.000431000927939339,0.000376037184414833,0.000392030104431804,201.30520012490706
2026-02-19,0.000392030104431804,0.000392030104431804,0.000356984256201754,0.000366433157535435,32.643605998285835
2026-02-20,0.000366433157535435,0.000378719223552065,0.000363848837472515,0.000376336373271022,20.441822102208757
2026-02-21,0.000376336373271022,0.00039795022921111,0.000373819476219334,0.000391025933769435,55.73405512253938
2026-02-22,0.000391025933769435,0.000427933334658468,0.000391025933769435,0.000404902948812411,17.442722255285123
2026-02-23,0.000404902948812411,0.000404902948812411,0.000328474145522468,0.0003731382694683,32.31952301198389
2026-02-24,0.0003731382694683,0.000379833361719693,0.000365634083893995,0.00037630295675396,5.933962839269318
2026-02-25,0.00037630295675396,0.000417101289832507,0.000372594777685616,0.000402231358511033,75.64625733039641
2026-02-26,0.000402231358511033,0.000410376145698043,0.000396957416775747,0.000404687924371886,29.170516708361742
2026-02-27,0.000404687924371886,0.000406751049606605,0.000343925773968952,0.000351657181640365,183.73639507384843
2026-02-28,0.000351657181640365,0.000360174734008653,0.00032803008616349,0.000352763880791089,140.65762222154132
2026-03-01,0.000352763880791089,0.000362512896429429,0.000328072955810031,0.000330976483799146,134.74605190913542
2026-03-02,0.000330976483799146,0.000356591590602353,0.000330976483799146,0.000351287936306844,152.2543495933489
2026-03-03,0.000351287936306844,0.000351287936306844,0.000332910082474495,0.000332910082474495,64.5661894088818
2026-03-04,0.000332910082474495,0.000393140139157832,0.000321026256796427,0.000358907206137505,261.1714931510265
2026-03-05,0.000358907206137505,0.000358907206137505,0.000322372569443916,0.000328951147147173,233.6181053675829
2026-03-06,0.000328951147147173,0.000329344680274505,0.00028814467136573,0.000296841292534107,221.2340788858605
2026-03-07,0.000296841292534107,0.000357715663113684,0.000296841292534107,0.000330130592067309,357.2181774971905
2026-03-08,0.000330130592067309,0.000655796735272489,0.00032863769012685,0.00040043782390811,8955.83100762231
2026-03-09,0.00040043782390811,0.00051348621520677,0.000375248321050893,0.000375248321050893,1488.8585765341968
2026-03-10,0.000375248321050893,0.000379857560542577,0.000336572304257786,0.000348916118523055,538.059856085596
2026-03-11,0.000348916118523055,0.000386838009217991,0.000340279971759757,0.000364061625775469,273.43776107705463
2026-03-12,0.000364061625775469,0.000370003690902334,0.00035939078665612,0.000362963021145158,49.70301549567826
2026-03-13,0.000362963021145158,0.00038158859280786,0.000362963021145158,0.000372315281398389,57.30356423709065
2026-03-14,0.000372315281398389,0.000372315281398389,0.00034109376087908,0.000343731524402955,79.24205318131769
2026-03-15,0.000343731524402955,0.00037043154472494,0.000343203500430796,0.000367958642973772,83.8841653391204
2026-03-16,0.000367958642973772,0.000421480712155172,0.000367958642973772,0.000421480712155172,139.09810432665753
2026-03-17,0.000421480712155172,0.000421480712155172,0.000404977336930184,0.000413335967763378,80.02206931605794
2026-03-18,0.000413335967763378,0.000421106562606213,0.000340781539056936,0.000352044171592949,287.03839028158706
2026-03-19,0.000352044171592949,0.000374505915977264,0.000346348797360153,0.000363446660441289,438.5137088299749
2026-03-20,0.000363446660441289,0.000363446660441289,0.00031029151184793,0.000340876154595724,461.8889763873015
2026-03-21,0.000340876154595724,0.000383928688729026,0.000337947342200693,0.00038248516049279,179.2730446729505
2026-03-22,0.00038248516049279,0.00038248516049279,0.000346702367414134,0.000348679340754441,101.59615459958609
2026-03-23,0.000348679340754441,0.000400550242630403,0.00034306400912862,0.000382597474495511,147.22705356635177
2026-03-24,0.000382597474495511,0.000388070949891603,0.000381303926976671,0.000381303926976671,15.61835819196252
2026-03-25,0.000381303926976671,0.00038682153105455,0.000381303926976671,0.00038250772954071,16.264858328273693
2026-03-26,0.00038250772954071,0.00038250772954071,0.000365984007836246,0.000365984007836246,17.78325147286497
2026-03-27,0.000365984007836246,0.000365984007836246,0.00031046528900495,0.000330581443358434,358.9140345662608
2026-03-28,0.000330581443358434,0.000332773293592686,0.00032638286195837,0.00032638286195837,53.37397221888694
2026-03-29,0.00032638286195837,0.000328718101502982,0.000321328177905555,0.000326030006514194,68.12842651754212
2026-03-30,0.000326030006514194,0.000378162075748216,0.000325710930000288,0.000330805773234094,267.09484992652426
2026-03-31,0.000330805773234094,0.000448028082592487,0.000330805773234094,0.000367466944840088,617.2517639579829
2026-04-01,0.000367466944840088,0.000410098732526066,0.000363218747578053,0.000379131719396073,462.22924918625444
2026-04-02,0.000379131719396073,0.000379131719396073,0.000351510835285547,0.000363422569108303,95.48532519090476
2026-04-03,0.000363422569108303,0.000363422569108303,0.000354821967799576,0.000355660007911593,91.43411234377352
2026-04-04,0.000355660007911593,0.000369206574188541,0.000354878387198251,0.000363209339239942,131.16313462373674
2026-04-05,0.000363209339239942,0.000363209339239942,0.000359202122820484,0.000359202122820484,4.49178577897787
2026-04-06,0.000359202122820484,0.000377013760879275,0.000359202122820484,0.000369297343026768,46.77877860504722
2026-04-07,0.000369297343026768,0.000369297343026768,0.000360013102709719,0.000361256584452113,5.662094511509638
2026-04-08,0.000361256584452113,0.000391589903990785,0.000361256584452113,0.000381480526730021,109.659979719062
2026-04-09,0.000381480526730021,0.000381480526730021,0.000371136193560185,0.000371136193560185,63.98428939652621
2026-04-10,0.000371136193560185,0.000394254001551961,0.000367991863788208,0.000386784844535682,122.24589912850615
2026-04-11,0.000386784844535682,0.000404686167552917,0.000383055959099027,0.000392222225479071,165.80303812882426
2026-04-12,0.000392222225479071,0.000392606857705978,0.000372201928664243,0.000374627629477294,89.8989367026238
2026-04-13,0.000374627629477294,0.000389826264114949,0.00036350212091407,0.000389826264114949,65.64020324056679
2026-04-14,0.000389826264114949,0.000412181390167606,0.000386021103830098,0.00040073034321464,605.2214397776638
2026-04-15,0.00040073034321464,0.00042555045145703,0.000394385260046444,0.000423578331477274,338.2984876523927
2026-04-16,0.000423578331477274,0.000423578331477274,0.000400416815635662,0.000407350721256919,158.9113488649819
2026-04-17,0.000407350721256919,0.000421646512447297,0.000375486935965844,0.000394483705853987,567.5150557767463
2026-04-18,0.000394483705853987,0.00041244603896952,0.00038591201694794,0.000387070794008207,440.04711716743014
2026-04-19,0.000387070794008207,0.000390645098450299,0.000374108921517632,0.000374108921517632,197.1102760204159
2026-04-20,0.000374108921517632,0.000391773274377832,0.000374108921517632,0.000391323708828868,103.70286739693823
2026-04-21,0.000391323708828868,0.000429470045804184,0.000378776968751703,0.00038376019344112,737.7616195260465
2026-04-22,0.00038376019344112,0.000630407155337891,0.00038376019344112,0.000618357329993821,4181.422091387853
2026-04-23,0.000618357329993821,0.000643491354894946,0.000521815726137163,0.000560130384459955,1598.5989170577893
2026-04-24,0.000560130384459955,0.000560669102385837,0.000521807980451744,0.000531091411015062,404.9355417135209
2026-04-25,0.000531091411015062,0.000535418029411358,0.000390784744832198,0.000406052180896914,1461.1825915074548
2026-04-26,0.000406052180896914,0.00041997627995487,0.000397745682073175,0.000419786339931525,434.2868278086266
2026-04-27,0.000419786339931525,0.000428540081837692,0.000402377693432054,0.000408736951374956,435.71842582975717
2026-04-28,0.000408736951374956,0.000449779733821247,0.000387362584764479,0.000387362584764479,1204.893397337869
2026-04-29,0.000387362584764479,0.000430498315750875,0.00036278112922073,0.000420778877929753,1625.0994296395404
2026-04-30,0.000420778877929753,0.000439863969694022,0.000420778877929753,0.000433949071360797,291.65294645877833
2026-05-01,0.000433949071360797,0.000451496045338662,0.000399048329829933,0.000451275703299533,648.5972425830272
2026-05-02,0.000451275703299533,0.000466434469587315,0.000443214571271703,0.000446531596917784,255.41795518546112
2026-05-03,0.000446531596917784,0.000446638622178678,0.000412021356082226,0.000414447549496974,226.8119005344657
2026-05-04,0.000414447549496974,0.000423004345092498,0.000406212719904587,0.000411275608134014,113.66946759495447
2026-05-05,0.000411275608134014,0.000510443520282061,0.000409991870454444,0.00050533201526321,882.6338014293253
2026-05-06,0.00050533201526321,0.000506943093111091,0.00046297086652632,0.000464714705686113,571.4249998733807
2026-05-07,0.000464714705686113,0.000464714705686113,0.000431378075696992,0.000431378075696992,315.47397547968455
2026-05-08,0.000431378075696992,0.000433878169354375,0.000407230143899629,0.000407230143899629,268.43945473516925
