date,open,high,low,close,volume_usd
2026-06-06,0.00361037298783715,0.00428674796524896,0.00359768674172931,0.00420404919556583,9953.129844882127
2026-06-07,0.00420404919556583,0.00447428690904069,0.0041674289109297,0.00440465980044869,6782.749403207873
2026-06-08,0.00440465980044869,0.00483990077458028,0.00418271305081801,0.00423502086663914,18405.17517689747
2026-06-09,0.00423502086663914,0.00423512309870327,0.00402011579849809,0.00414249111935158,4356.00715621248
2026-06-10,0.00414249111935158,0.00420778960701841,0.00400979583765837,0.0040936395228019,3001.891339043997
2026-06-11,0.0040936395228019,0.00413054092952473,0.00401102534376774,0.00410899245941676,1892.2120460031006
2026-06-12,0.00410899245941676,0.00419411880182831,0.00398596174579415,0.00404498043061327,4679.440592964864
2026-06-13,0.00404498043061327,0.00409812133214871,0.00376580198420947,0.00382256445349082,5818.614192745136
2026-06-14,0.00382256445349082,0.00526902524211383,0.00382256445349082,0.00523180400489743,22731.50884034124
2026-06-15,0.00523180400489743,0.00523180400489743,0.00481931632934773,0.00484273016612837,6912.42498057203
2026-06-16,0.00484273016612837,0.00503217241538576,0.00473465209473837,0.0048770593982127,5216.907003361203
2026-06-17,0.0048770593982127,0.0048770593982127,0.0047506230586679,0.00476039426572937,671.7482765503963
2026-06-18,0.00476039426572937,0.00485575166598923,0.00430668149089074,0.00432835070139336,7878.907688107499
2026-06-19,0.00432835070139336,0.0043934977803729,0.00387822323408819,0.00398848001872766,7698.507684508718
2026-06-20,0.00398848001872766,0.00407671620871905,0.00393312973756873,0.00402205756164996,5383.223298193712
2026-06-21,0.00402205756164996,0.00406753634154711,0.00388580840782751,0.00397553675022623,3540.7736493995626
2026-06-22,0.00397553675022623,0.00399770975884895,0.00372363499213676,0.00373246256963032,6673.7080032726
2026-06-23,0.00373246256963032,0.00380442242710879,0.00366128906504683,0.00373216641412381,3330.8324789985927
2026-06-24,0.00373216641412381,0.00373216641412381,0.00358540083017309,0.00360004798770847,3309.295303456147
2026-06-25,0.00360004798770847,0.00382657929143916,0.00355170722744307,0.00377250742543919,7774.992356443095
2026-06-26,0.00377250742543919,0.00383086851243143,0.00365214426391043,0.00366697345559964,4856.647118459503
2026-06-27,0.00366697345559964,0.00375937406309249,0.00365705716458424,0.00367587705849232,824.6896922340942
2026-06-28,0.00367587705849232,0.00375439886235115,0.00366398482479513,0.00374297969389136,1075.849705446982
2026-06-29,0.00374297969389136,0.00374985092923712,0.00310143797105209,0.00319593203728106,15433.63771379239
2026-06-30,0.00319593203728106,0.00331050153318325,0.00305145926402337,0.00312367035852932,5033.808267397849
2026-07-01,0.00312367035852932,0.00314619509396691,0.00263990855776891,0.00269111123979712,8513.572993988722
2026-07-02,0.00269111123979712,0.00272692536275979,0.00222761944649892,0.00228341067559312,7683.820191166765
2026-07-03,0.00228341067559312,0.00230507029583226,0.00221096140375804,0.00225053642883873,2506.500605010587
2026-07-04,0.00225053642883873,0.00233451542024096,0.0021716696793833,0.00232571661759024,2424.239946964021
2026-07-05,0.00232571661759024,0.00234172966582351,0.00225957057651196,0.00231815511466187,1042.7267799197843
2026-07-06,0.00231815511466187,0.00237611084387796,0.00215422890891622,0.002175325261362,4772.224137529693
2026-07-07,0.002175325261362,0.00228316780471506,0.00217438115424786,0.00223024642542321,2454.19646204478
2026-07-08,0.00223024642542321,0.00225541426255559,0.00200145824412232,0.0020159386334843,2683.7024585184995
2026-07-09,0.0020159386334843,0.00207268810981728,0.00199134497755745,0.00203082768417014,1847.511366153459
2026-07-10,0.00203082768417014,0.00211550352389266,0.00203082768417014,0.00206554333552933,922.2185279265287
2026-07-11,0.00206554333552933,0.00211733750502445,0.00190698763464357,0.0019193356095047,2356.762407250963
2026-07-12,0.0019193356095047,0.0019673858772989,0.00191572956632685,0.00193235593836493,770.4707316104106
2026-07-13,0.00193235593836493,0.00205582493155386,0.00192987623853007,0.00197653941608328,3598.7075520915737
2026-07-14,0.00197653941608328,0.0019903480015257,0.00190519113028719,0.00190519113028719,969.5461462063804
2026-07-15,0.00190519113028719,0.00197976387392508,0.00183393154226532,0.00186063403068079,7159.259518703958
2026-07-16,0.00186063403068079,0.00189709671144997,0.00181697003045396,0.00184366369144187,1949.6489631409804
2026-07-17,0.00184366369144187,0.00190502494543268,0.00180468695157045,0.00185902731186486,2207.187110847479
2026-07-18,0.00185902731186486,0.00251080617084926,0.00181795545672073,0.00249095290652851,16270.6690184773
2026-07-19,0.00249095290652851,0.00263185958875526,0.00243715211745085,0.00257088323522275,4770.548781792433
2026-07-20,0.00257088323522275,0.00257088323522275,0.00245834123895258,0.00248735971329151,1415.5465673140232
2026-07-21,0.00248735971329151,0.00251778239259528,0.00237144513983718,0.0023885674325495,1932.2147866952655
2026-07-22,0.0023885674325495,0.00245233677059665,0.00223622065097429,0.0022544325956728,2830.4295859657605
2026-07-23,0.0022544325956728,0.00228112708621404,0.00216160907893682,0.00218982847695952,1785.0526532224465
2026-07-24,0.00218982847695952,0.00220982158628463,0.00206240510909996,0.0020918311521905,1261.0958523342617
2026-07-25,0.0020918311521905,0.00214372193743221,0.00207402988611327,0.00209247345134038,549.9669436840496
2026-07-26,0.00209247345134038,0.00212926734362147,0.00206114995788982,0.00209985348337468,797.9843773789493
2026-07-27,0.00209985348337468,0.00212142197387184,0.00202181109760784,0.0020690771541186,1445.5027980494337
2026-07-28,0.0020690771541186,0.00212320423409757,0.00196095673344923,0.00201786201350996,2066.6487769509577
2026-07-29,0.00201786201350996,0.00202969995846564,0.0018862861120434,0.00195376411516306,1980.6543293832578
2026-07-30,0.00195376411516306,0.00195376411516306,0.00155228147073998,0.00157064225412126,6329.798733068428
2026-07-31,0.00157064225412126,0.00160910971543787,0.00129459045704293,0.0013030505037116,4479.616808015995
2026-08-01,0.0013030505037116,0.00134552670113176,0.00111830961406118,0.00113069881274345,2570.3715990715623
2026-08-02,0.00113069881274345,0.00119158482605194,0.00113069881274345,0.00116804876710225,815.759877237922
2026-08-03,0.00116804876710225,0.00118245070213038,0.000712054657014223,0.000743923742575987,5617.914135299444
2026-08-04,0.000743923742575987,0.000769183491441813,0.000741225185044609,0.000756971203235265,483.3730239702951
2026-08-05,0.000756971203235265,0.000818737756179242,0.000756971203235265,0.000798211467624192,2815.990817716619
2026-08-06,0.000798211467624192,0.000861251675251483,0.000798211467624192,0.000845827942486189,1755.8310154725611
2026-08-07,0.000845827942486189,0.000862592488113244,0.000832402433240963,0.000832402433240963,213.95722937217914
2026-08-08,0.000832402433240963,0.000849522409124526,0.000832402433240963,0.00083416335727189,333.0731647280247
