date,open,high,low,close,volume_usd
2025-11-22,0.00134783469855324,0.00134783469855324,0.00117321924098258,0.00117321924098258,0.0200036393601123
2025-11-23,0.00117321924098258,0.00133617329038196,0.00117321924098258,0.00133617329038196,0.0607063749074517
2025-11-26,0.00133617329038196,0.00139741320365862,0.00133617329038196,0.00139741320365862,0.010236218570324
2025-11-29,0.00139741320365862,0.00141882265262772,0.00139741320365862,0.0014128949288938,0.0338738382939293
2025-12-04,0.0014128949288938,0.00150916034231561,0.0014128949288938,0.00150916034231561,0.0160438394167954
2025-12-09,0.00150916034231561,0.00155795581935424,0.00150916034231561,0.00155795581935424,0.0337870219878541
2025-12-10,0.00155795581935424,0.00155795581935424,0.00153199436826979,0.00153199436826979,0.0100024037435245
2025-12-16,0.00153199436826979,0.00153199436826979,0.00106962512852048,0.00106962512852048,0.1708110806059533
2025-12-17,0.00106962512852048,0.00106962512852048,0.00104849714160215,0.00104849714160215,0.0339497973955166
2025-12-27,0.00104849714160215,0.0010502217034663,0.00104849714160215,0.0010502217034663,0.0115631900879721
2025-12-31,0.0010502217034663,0.0010502217034663,0.00102238531313771,0.00102238531313771,0.0316273121046028
2026-01-01,0.00102238531313771,0.00102238531313771,0.00101642551002933,0.00101642551002933,0.0249770504999827
2026-01-26,0.00101642551002933,0.00101642551002933,0.0010020113386051,0.0010020113386051,0.0100348528420721
2026-01-29,0.0010020113386051,0.00100820892935595,0.0010020113386051,0.00100820892935595,0.00110808044449378
2026-03-10,0.00100820892935595,0.00100820892935595,0.000722783642715832,0.000722783642715832,0.0154812991550506
2026-04-21,0.000722783642715832,0.000823271411263202,0.000722783642715832,0.000823271411263202,0.0041793401524477
2026-05-09,0.000823271411263202,0.000823271411263202,0.000757901596425081,0.000757901596425081,0.06074472087148213
2026-05-14,0.000757901596425081,0.000757901596425081,0.000689490825817253,0.000689490825817253,3.0824969871224e-07
2026-06-25,0.000689490825817253,0.000689490825817253,0.000496836400649507,0.000496836400649507,0.00260240083506758
2026-07-20,0.000496836400649507,0.000552566626145111,0.000496836400649507,0.000552566626145111,0.0177816938459609
2026-07-25,0.000552566626145111,0.000552566626145111,0.000535795444617379,0.000535795444617379,0.00253828328069727
