date,open,high,low,close,volume_usd
2025-11-13,0.000176716093468074,0.000176716093468074,0.00016327585090597,0.000166844124088293,7.185589012041892
2025-11-14,0.000166844124088293,0.000170802451902245,0.000164638055432559,0.000169683240179578,29.20660021546718
2025-11-15,0.000169683240179578,0.000175214140495294,0.000169683240179578,0.000175214140495294,8.999308642445698
2025-11-16,0.000175214140495294,0.000175214140495294,0.000167596111444766,0.000167596111444766,12.31442540286725
2025-11-17,0.000167596111444766,0.000167596111444766,0.000146591415876454,0.000154016138409692,95.93199876181006
2025-11-18,0.000154016138409692,0.000162459845995626,0.000154016138409692,0.000162297593665268,6.32297501293341
2025-11-19,0.000162297593665268,0.000162297593665268,0.000147200013764891,0.000147200013764891,5.46366598938771
2025-11-20,0.000147200013764891,0.00015277711053678,0.000139923306961105,0.000139923306961105,10.03594624329215
2025-11-21,0.000139923306961105,0.000146054648340009,0.000138713242406673,0.00014334922112286,69.86089321637435
2025-11-22,0.00014334922112286,0.000145398540482825,0.000142613085827249,0.000142613085827249,14.69507264204625
2025-11-23,0.000142613085827249,0.00015121203490801,0.000142613085827249,0.00015121203490801,9.80970934512352
2025-11-24,0.00015121203490801,0.00015583369323349,0.00015121203490801,0.000154745221101282,5.59203951780079
2025-11-25,0.000154745221101282,0.000154905893324086,0.000153680091934047,0.000153680091934047,4.611000118286027
2025-11-26,0.000153680091934047,0.000157513284731045,0.000153680091934047,0.000157513284731045,0.226444912714394
2025-11-28,0.000157513284731045,0.000171219479153536,0.000157513284731045,0.000171219479153536,26.74614550849057
2025-11-29,0.000171219479153536,0.000171219479153536,0.000160668388516904,0.000160668388516904,28.469772421686983
2025-11-30,0.000160668388516904,0.000164582755083923,0.000160668388516904,0.000164582755083923,5.39141743335
2025-12-01,0.000164582755083923,0.000164582755083923,0.000136997589993305,0.000139675782948362,47.78623516746728
2025-12-02,0.000139675782948362,0.000169724393833717,0.000139675782948362,0.000169724393833717,71.80400034002865
2025-12-03,0.000169724393833717,0.000175381398455088,0.000169724393833717,0.000175381398455088,14.5967306280911
2025-12-04,0.000175381398455088,0.000205355800889368,0.000175381398455088,0.000183588531822121,179.6627356400101
2025-12-07,0.000183588531822121,0.000183588531822121,0.000175463041246936,0.000178379352447114,2.735211528835825
2025-12-08,0.000178379352447114,0.000179806394693598,0.000177702682834677,0.000177702682834677,8.86654928081532
2025-12-09,0.000177702682834677,0.000191581375896294,0.000177702682834677,0.000191581375896294,0.0424341986864352
2025-12-10,0.000191581375896294,0.000209026642684698,0.000184285557363229,0.000201707077186182,136.5970791037101
2025-12-11,0.000201707077186182,0.000201707077186182,0.000193241596950384,0.000193241596950384,1.8935046360858
2025-12-12,0.000193241596950384,0.000193442819227964,0.000193241596950384,0.000193442819227964,0.71228183752706
2025-12-14,0.000193442819227964,0.000193442819227964,0.000185884621374338,0.000187220257368622,8.164797414826461
2025-12-15,0.000187220257368622,0.000189169797847371,0.000181639948621724,0.000182269891063185,35.77499424258432
2025-12-16,0.000182269891063185,0.000247200985413879,0.000182269891063185,0.000241469295247208,323.4261893404345
2025-12-17,0.000241469295247208,0.000241469295247208,0.000208058475361168,0.000212184698557134,114.33898372109323
2025-12-18,0.000212184698557134,0.000216076272886572,0.000212184698557134,0.000215571480816891,6.8403721158783
2025-12-19,0.000215571480816891,0.000230803904567421,0.000215571480816891,0.000230803904567421,9.256403775631497
2025-12-20,0.000230803904567421,0.000230803904567421,0.000226896214211003,0.000226896214211003,0.607940991744904
2025-12-21,0.000226896214211003,0.000235146739228156,0.000226896214211003,0.000235146739228156,4.826473279848791
2025-12-23,0.000235146739228156,0.000235146739228156,0.000220334779975162,0.000231969684442778,73.01640535228154
2025-12-24,0.000231969684442778,0.000231969684442778,0.000198465383828898,0.000202325109430452,106.56204027629477
2025-12-25,0.000202325109430452,0.000202325109430452,0.000198641759512127,0.000198894779039268,1.949076898460167
2025-12-26,0.000198894779039268,0.000202935581005108,0.000198894779039268,0.000201682449070752,16.93664793206648
2025-12-27,0.000201682449070752,0.000206060362076762,0.000201682449070752,0.000206060362076762,0.3636019514757
2025-12-28,0.000206060362076762,0.000207974774475397,0.000206060362076762,0.000207974774475397,1.4029175709
2025-12-29,0.000207974774475397,0.000207974774475397,0.000181288196010737,0.000182205013356777,73.79093734182369
2025-12-30,0.000182205013356777,0.000182205013356777,0.00017882073490776,0.00017882073490776,7.46580469487477
2025-12-31,0.00017882073490776,0.00017893695172737,0.000176504508418133,0.000176504508418133,5.37030302666091
2026-01-01,0.000176504508418133,0.000180422106534757,0.000176504508418133,0.000180422106534757,0.233437306628491
2026-01-02,0.000180422106534757,0.000180422106534757,0.000176745241063292,0.000176745241063292,2.4338925201742
2026-01-03,0.000176745241063292,0.000176745241063292,0.000159932311730974,0.000166250362745917,124.98178248880787
2026-01-05,0.000166250362745917,0.000166649267239034,0.000146158442731685,0.000158184765230151,132.4289091611203
2026-01-06,0.000158184765230151,0.000158184765230151,0.000154861147477637,0.000154861147477637,0.12584969686009
2026-01-07,0.000154861147477637,0.000161490098101846,0.000154861147477637,0.000157264794671191,33.51456699524482
2026-01-08,0.000157264794671191,0.000157264794671191,0.000145489814972056,0.000145489814972056,40.680287129308496
2026-01-09,0.000145489814972056,0.000147963817929274,0.000145489814972056,0.000146945082952553,2.001472055403685
2026-01-10,0.000146945082952553,0.000146945082952553,0.000143744693463397,0.000143744693463397,3.32726727312708
2026-01-12,0.000143744693463397,0.000147465709126197,0.000143744693463397,0.000143863218571333,1.813980991636614
2026-01-13,0.000143863218571333,0.000153255334707359,0.000143863218571333,0.000153255334707359,9.47164101447272
2026-01-15,0.000153255334707359,0.000154636717126584,0.000153255334707359,0.000154636717126584,7.86753321747571
2026-01-17,0.000154636717126584,0.000157409370732179,0.000154636717126584,0.000157409370732179,0.401464200762945
2026-01-21,0.000157409370732179,0.000157409370732179,0.00013801947854309,0.000143344819729587,0.743030552202417
2026-01-22,0.000143344819729587,0.000143344819729587,0.000140420771680975,0.000140420771680975,0.551646840881546
2026-01-24,0.000140420771680975,0.000140882187016241,0.000140358851389477,0.000140882187016241,1.137536961533102
2026-01-25,0.000140882187016241,0.000140882187016241,0.00013704523443638,0.000140098920661672,0.600512418608697
2026-01-27,0.000140098920661672,0.000140098920661672,0.000138791768624711,0.000138791768624711,0.2619558
2026-01-31,0.000138791768624711,0.000138791768624711,0.000108439847385931,0.000108439847385931,24.69038064940912
2026-02-01,0.000108439847385931,0.000108439847385931,0.000105932574213879,0.000105932574213879,9.23362527290671
2026-02-02,0.000105932574213879,0.000105932574213879,0.00010230140431947,0.00010230140431947,6.03241359731454
2026-02-03,0.00010230140431947,0.00010230140431947,9.36979865860332e-05,9.36979865860332e-05,16.0924653893792
2026-02-04,9.36979865860332e-05,9.47429548705169e-05,9.36979865860332e-05,9.47429548705169e-05,0.165455632794741
2026-02-05,9.47429548705169e-05,9.47429548705169e-05,5.59744360768674e-05,5.59744360768674e-05,89.89598581372277
2026-02-06,5.59744360768674e-05,5.75163302633205e-05,5.43622081180778e-05,5.75163302633205e-05,39.88184830010515
2026-02-07,5.75163302633205e-05,7.61930392409137e-05,5.73161020137786e-05,7.37473083294425e-05,80.45740398042228
2026-02-08,7.53850786444752e-05,7.56046511011465e-05,7.53850786444752e-05,7.53850786444752e-05,5.2776535649507
2026-02-12,7.53850786444752e-05,7.53850786444752e-05,6.49471909471029e-05,6.49471909471029e-05,21.11837167692219
2026-02-13,6.49471909471029e-05,7.21833912032851e-05,6.49471909471029e-05,7.21833912032851e-05,13.52279079777972
2026-02-14,7.21833912032851e-05,7.46304715918955e-05,7.21833912032851e-05,7.46304715918955e-05,0.365410989632514
2026-02-15,7.46304715918955e-05,7.46304715918955e-05,7.12053340760472e-05,7.12053340760472e-05,14.9114027195566
2026-02-16,7.12053340760472e-05,7.18619513424599e-05,7.12053340760472e-05,7.18619513424599e-05,0.493159755606686
2026-02-17,7.18619513424599e-05,7.18619513424599e-05,7.10358422542817e-05,7.10358422542817e-05,6.209631823047198
2026-02-19,7.10358422542817e-05,7.10358422542817e-05,7.03677099151627e-05,7.03677099151627e-05,0.684074192269481
2026-03-01,7.03677099151627e-05,7.03677099151627e-05,6.2871111287055e-05,6.2871111287055e-05,25.68808910976257
2026-03-02,6.2871111287055e-05,6.32801721184674e-05,6.18393203636302e-05,6.18393203636302e-05,3.752427635029501
2026-03-07,6.18393203636302e-05,6.29074325319591e-05,6.18393203636302e-05,6.29074325319591e-05,3.01540556002499
2026-03-11,6.29074325319591e-05,6.54742099287352e-05,6.29074325319591e-05,6.54742099287352e-05,0.855918844165807
2026-03-13,6.54742099287352e-05,6.62841815825219e-05,6.54742099287352e-05,6.62841815825219e-05,1.50619146962428
2026-03-14,6.62841815825219e-05,6.62841815825219e-05,6.54545257526798e-05,6.54545257526798e-05,2.26226352312931
2026-03-15,6.54545257526798e-05,6.55942129808171e-05,6.54545257526798e-05,6.55942129808171e-05,2.04241567293938
2026-03-17,6.55942129808171e-05,7.12970115655099e-05,6.55942129808171e-05,7.12970115655099e-05,10.051209291644117
2026-03-19,7.12970115655099e-05,7.12970115655099e-05,6.31763574575866e-05,6.31763574575866e-05,2.34828152173122
2026-03-23,6.31763574575866e-05,6.31763574575866e-05,5.88737289861495e-05,5.88737289861495e-05,21.4714164829077
2026-03-25,5.88737289861495e-05,5.91320614413694e-05,5.88737289861495e-05,5.91320614413694e-05,3.7612615985083
2026-03-29,5.91320614413694e-05,5.91320614413694e-05,5.32149077330724e-05,5.32149077330724e-05,6.01408199072431
2026-03-30,5.32149077330724e-05,5.42335234285997e-05,5.32149077330724e-05,5.42335234285997e-05,3.02901675009186
2026-04-10,5.42335234285997e-05,5.85031837385724e-05,5.42335234285997e-05,5.85031837385724e-05,12.235148660677712
2026-04-11,5.85031837385724e-05,5.95651536460884e-05,5.84654968422064e-05,5.95651536460884e-05,0.77303525691141
2026-04-14,5.95651536460884e-05,6.04737663198587e-05,5.93673469451255e-05,5.96957739564063e-05,9.837621387996743
2026-04-16,5.96957739564063e-05,5.96957739564063e-05,5.89050076616378e-05,5.89050076616378e-05,1.6913470196e-10
2026-04-17,5.89050076616378e-05,7.06550909598149e-05,5.89050076616378e-05,6.96754590598738e-05,39.93467603108769
2026-04-18,6.96754590598738e-05,6.96754590598738e-05,6.38402779623559e-05,6.38402779623559e-05,26.0604391664506
2026-04-20,6.38402779623559e-05,6.38402779623559e-05,5.94258867289863e-05,5.95291812225421e-05,1.4826618440124402
2026-04-21,5.95291812225421e-05,5.96907671775748e-05,5.95291812225421e-05,5.96907671775748e-05,0.761058396080408
2026-04-24,5.96907671775748e-05,6.12078854533014e-05,5.96907671775748e-05,6.12078854533014e-05,3.76134939150624
2026-04-28,6.12078854533014e-05,6.55080258271024e-05,6.12078854533014e-05,6.4848650610306e-05,31.87885909343731
2026-05-01,6.4848650610306e-05,6.4848650610306e-05,6.42257129330781e-05,6.42257129330781e-05,3.43183104959482
2026-05-03,6.42257129330781e-05,6.66341449394742e-05,6.42257129330781e-05,6.66341449394742e-05,1.45475206395315
2026-05-05,6.66341449394742e-05,6.66341449394742e-05,6.59846789095602e-05,6.59846789095602e-05,6.61166482673793
2026-05-08,6.59846789095602e-05,6.66732402049876e-05,6.59846789095602e-05,6.66732402049876e-05,21.3032374685283
2026-05-09,6.66732402049876e-05,6.66732402049876e-05,6.54551101169782e-05,6.54551101169782e-05,23.8210713476205
2026-05-10,6.54551101169782e-05,6.54551101169782e-05,6.42299713273714e-05,6.42299713273714e-05,2.26498310218657
2026-05-15,6.42299713273714e-05,6.42299713273714e-05,6.09801108658408e-05,6.09801108658408e-05,1.17315727192004
2026-05-16,6.09801108658408e-05,6.10601948151927e-05,6.08238517500486e-05,6.10601948151927e-05,1.235320756098854
2026-05-20,6.10601948151927e-05,6.10601948151927e-05,5.99756490717404e-05,5.99756490717404e-05,4.2988832817113
2026-05-24,5.99756490717404e-05,5.99756490717404e-05,5.81522382304774e-05,5.81522382304774e-05,2.37408311916769
2026-05-26,5.81522382304774e-05,5.81522382304774e-05,5.74888388084909e-05,5.74888388084909e-05,4.21968985167967
2026-05-27,5.74888388084909e-05,5.74888388084909e-05,5.49697845197302e-05,5.64077628250303e-05,6.280873061636397
2026-05-30,5.64077628250303e-05,5.64077628250303e-05,5.42182434975098e-05,5.43357715065358e-05,0.596311318937198
2026-05-31,5.43357715065358e-05,5.6723721750447e-05,5.43357715065358e-05,5.6723721750447e-05,9.79161634806206
2026-06-05,5.6723721750447e-05,5.6723721750447e-05,4.42736782752727e-05,4.42736782752727e-05,1.83238441474007
2026-06-09,4.42736782752727e-05,5.57507368816967e-05,4.42736782752727e-05,5.24784520048382e-05,70.71567065705877
2026-06-14,5.24784520048382e-05,5.3381210506958e-05,5.24784520048382e-05,5.3381210506958e-05,1.02595100758419
2026-06-21,5.3381210506958e-05,5.38004936964415e-05,5.3381210506958e-05,5.38004936964415e-05,1.12648112542305
2026-06-24,5.38004936964415e-05,5.38004936964415e-05,5.21329160354867e-05,5.22151000775994e-05,0.32699879
2026-07-01,5.22151000775994e-05,5.22151000775994e-05,4.9972719911338e-05,4.9972719911338e-05,1.49918159734014
2026-07-04,4.9972719911338e-05,5.51541904920159e-05,4.9972719911338e-05,5.51541904920159e-05,0.381973867292698
2026-07-10,5.51541904920159e-05,5.51541904920159e-05,5.34269318093658e-05,5.44912623702373e-05,5.58906189505983
2026-07-22,5.44912623702373e-05,5.80966626737991e-05,5.44912623702373e-05,5.80966626737991e-05,0.885584072349112
2026-07-30,5.80966626737991e-05,5.80966626737991e-05,5.73344848152569e-05,5.73344848152569e-05,2.97155558247938
2026-08-01,5.73344848152569e-05,5.73344848152569e-05,5.46709087009588e-05,5.46709087009588e-05,0.988753837446899
