date,open,high,low,close,volume_usd
2026-06-07,9.44748381186133e-05,0.000100410051862918,8.86471885782732e-05,9.22985614851213e-05,106173.18782779557
2026-06-08,9.22985614851213e-05,9.50628058450061e-05,7.92709035826638e-05,8.41222913396882e-05,85992.7446325323
2026-06-09,8.41222913396882e-05,0.000129296219377104,7.39831075520014e-05,0.000106455711790294,284450.4951124176
2026-06-10,0.000106455711790294,0.000115534381066156,9.23144461984937e-05,0.000112989477372056,175943.8994656432
2026-06-11,0.000112989477372056,0.000127988610008039,0.000104986971262816,0.000122195808453352,137710.08509928326
2026-06-12,0.000122195808453352,0.000131062549591693,0.000106579428649499,0.000125322170051778,101652.32444693295
2026-06-13,0.000125322170051778,0.000128127602916775,0.00011170121756973,0.0001146162183098,84037.28267890903
2026-06-14,0.0001146162183098,0.00011705168330106,9.1545246874694e-05,0.000104465352513478,81166.23465867576
2026-06-15,0.000104465352513478,0.0001052887780431,8.60750236398979e-05,8.85325662923376e-05,113629.24790127978
2026-06-16,8.85325662923376e-05,9.35590649778221e-05,8.29736131563661e-05,8.64679099905726e-05,116086.03790839271
2026-06-17,8.64679099905726e-05,8.87882303861224e-05,7.5552216096004e-05,8.23166626806828e-05,112326.5013697531
2026-06-18,8.23166626806828e-05,9.2773442818506e-05,7.49910856555658e-05,8.28593867273885e-05,158608.36349928915
2026-06-19,8.28593867273885e-05,8.53822531431066e-05,7.29061580899784e-05,7.59771161322966e-05,97917.37787066447
2026-06-20,7.59771161322966e-05,7.76115322425741e-05,6.65900115651738e-05,7.25390595632679e-05,127930.48103712375
2026-06-21,7.25390595632679e-05,7.4674016660372e-05,7.0597706650622e-05,7.23683836169456e-05,51308.62171183802
2026-06-22,7.23683836169456e-05,9.29588547556676e-05,7.23683836169456e-05,8.97480704092499e-05,95644.32966867257
2026-06-23,8.97480704092499e-05,9.26416398193322e-05,7.5494010444901e-05,8.44430819347897e-05,92787.75372810003
2026-06-24,8.44430819347897e-05,9.05186987112292e-05,7.5321279471185e-05,7.722039470516e-05,87721.17430530237
2026-06-25,7.722039470516e-05,7.80953566550454e-05,6.52170550250497e-05,6.55933229862045e-05,77805.18352023252
2026-06-26,6.55933229862045e-05,7.06630621120989e-05,5.52094539745873e-05,6.75861075841659e-05,93526.97676768061
2026-06-27,6.75861075841659e-05,6.9476860664122e-05,5.89410774866628e-05,6.35309305240507e-05,65230.18567856701
2026-06-28,6.35309305240507e-05,6.47178569166039e-05,4.53237234450505e-05,5.1709999716874e-05,95113.35980056901
2026-06-29,5.1709999716874e-05,6.47057152116523e-05,5.05075156627627e-05,6.28457283474881e-05,66504.50951953251
2026-06-30,6.28457283474881e-05,6.34624969962481e-05,4.87912476871267e-05,5.84903501525124e-05,72955.81714501735
2026-07-01,5.84903501525124e-05,6.65259011192744e-05,5.83841966953008e-05,6.29604040454151e-05,48814.600935414135
2026-07-02,6.29604040454151e-05,6.37626518274866e-05,5.88679412709285e-05,6.037280792094e-05,47156.41297932505
2026-07-03,6.037280792094e-05,6.11834052954398e-05,5.91837351929244e-05,5.95083655901061e-05,20224.81974163801
2026-07-04,5.95083655901061e-05,5.95083655901061e-05,4.60353841807754e-05,5.04881517725168e-05,82808.59906696265
2026-07-05,5.04881517725168e-05,5.78562487080114e-05,4.22731439595121e-05,5.34607597251114e-05,84457.95482253554
2026-07-06,5.34607597251114e-05,5.90174987665889e-05,4.73768466211395e-05,4.939951192564e-05,78286.34964760802
2026-07-07,4.939951192564e-05,5.18589092040965e-05,4.42551265949994e-05,5.02351709809751e-05,38273.56878673981
2026-07-08,5.02351709809751e-05,8.11909028481865e-05,4.48307011339597e-05,7.01101998015351e-05,172584.66685025318
2026-07-09,7.01101998015351e-05,7.28847967605329e-05,6.63608737625066e-05,6.68371712626561e-05,65272.73712760195
2026-07-10,6.68371712626561e-05,7.27852735574332e-05,5.5986017708016e-05,6.21907976577568e-05,69938.83033349061
2026-07-11,6.21907976577568e-05,9.1344986782121e-05,5.69517218127852e-05,8.17505389630437e-05,207231.25091838968
2026-07-12,8.17505389630437e-05,8.58455619386892e-05,6.93562622004945e-05,7.07635824696525e-05,130070.75691642116
2026-07-13,7.07635824696525e-05,7.14544124725472e-05,5.51360679191014e-05,5.76252774802648e-05,65035.266244643106
2026-07-14,5.76252774802648e-05,6.92107166718664e-05,5.72511463388653e-05,6.76334794926436e-05,81073.75175808177
2026-07-15,6.76334794926436e-05,0.000127965725974746,6.76334794926436e-05,9.62744605493261e-05,336844.50741347304
2026-07-16,9.62744605493261e-05,0.00010320337073763,7.1435620053643e-05,7.7119777325165e-05,135540.0016899982
2026-07-17,7.7119777325165e-05,9.17219970775823e-05,7.43578838374806e-05,8.22362979721203e-05,161701.3215492585
2026-07-18,8.22362979721203e-05,8.37350883147089e-05,6.66405240686728e-05,6.91750660312897e-05,97810.71857478964
2026-07-19,6.91750660312897e-05,7.98668511200483e-05,6.73514314539923e-05,7.92395302693603e-05,54910.15372783802
2026-07-20,7.92395302693603e-05,8.37079589350587e-05,7.87159737163511e-05,8.23870855097327e-05,70252.38781879522
2026-07-21,8.23870855097327e-05,8.31908415877732e-05,7.54234432860206e-05,7.686120769014e-05,73905.61607539753
2026-07-22,7.686120769014e-05,7.7946110805632e-05,6.71750131012786e-05,6.98842029282035e-05,78235.01262664051
2026-07-23,6.98842029282035e-05,7.03142739333228e-05,6.23398902174277e-05,6.36553190951885e-05,66459.77898226536
2026-07-24,6.36553190951885e-05,6.44584072940762e-05,6.02667659398637e-05,6.06792666978238e-05,55833.99250165033
2026-07-25,6.06792666978238e-05,6.18988157814956e-05,5.85268785467684e-05,5.88521886308897e-05,27944.97616014069
2026-07-26,5.88521886308897e-05,6.76941035647544e-05,5.76994079023034e-05,6.48418571469773e-05,71346.83651025296
2026-07-27,6.48418571469773e-05,7.21036926268556e-05,6.34730174519849e-05,6.44789467616227e-05,92659.61850512055
2026-07-28,6.44789467616227e-05,0.00010075216048102,6.31506052701475e-05,6.96948431650963e-05,93034.3744900791
2026-07-29,6.96948431650963e-05,8.26500042166118e-05,6.83822819682489e-05,8.06142225106089e-05,131389.35955209282
2026-07-30,8.06142225106089e-05,9.61061974430994e-05,7.8945044108719e-05,9.33535451751308e-05,159919.5547423123
2026-07-31,9.33535451751308e-05,9.5343597460897e-05,7.88794031815462e-05,8.20651731475166e-05,100259.1522132671
2026-08-01,8.20651731475166e-05,8.48900046745094e-05,8.04700964655557e-05,8.26275486600919e-05,36549.74838613354
2026-08-02,8.26275486600919e-05,8.26670073703596e-05,6.94649271381541e-05,7.61799474770705e-05,74935.1195756053
2026-08-03,7.61799474770705e-05,7.80087572579309e-05,7.01181099109686e-05,7.17632460819388e-05,67985.56444049338
2026-08-04,7.17632460819388e-05,7.65162934114381e-05,6.92197720784779e-05,7.22617469221892e-05,57337.28104342689
2026-08-05,7.22617469221892e-05,7.43670770160005e-05,7.08778054115557e-05,7.22684051598969e-05,31644.77242453572
2026-08-06,7.22684051598969e-05,7.28779069929401e-05,5.98407476534776e-05,6.09603596682757e-05,95507.49554067968
2026-08-07,6.09603596682757e-05,6.84793403862505e-05,5.95115474219084e-05,6.17657865887448e-05,91917.34555522546
