date,open,high,low,close,volume_usd
2026-01-03,9.4579852961463,9.77068803578859,9.31495641681142,9.42538208687322,597.7794901200984
2026-01-04,9.42538208687322,9.46839122431762,9.11641968153526,9.11641968153526,229.76236406986126
2026-01-05,9.11641968153526,9.35132069818425,8.80929797265917,9.29893719309701,463.11073423121985
2026-01-06,9.29893719309701,9.77511021340519,9.07622873334139,9.44179748584036,891.3853782649725
2026-01-07,9.44179748584036,9.53957011804945,8.94168303734528,9.28319736926218,1001.2104068873534
2026-01-08,9.28319736926218,9.61151989244717,8.71745920348206,9.52015420334787,1074.941861511725
2026-01-09,9.52015420334787,10.1322145274648,9.05800526039062,9.1589683984803,1136.0843651754162
2026-01-10,9.1589683984803,9.19763702188538,8.42291513086041,8.52004057430894,14436.548101344957
2026-01-11,8.52004057430894,9.11127215149937,8.3986816275893,8.7301820706695,57317.18296767329
2026-01-12,8.7301820706695,9.05016119906509,8.63873474118369,8.80962878085883,69682.77143707637
2026-01-13,8.80962878085883,10.7599499600292,8.79007106333419,10.2527710686409,371792.5152975941
2026-01-14,10.2527710686409,25.7127938590711,9.97564737787648,11.5395764214557,313680.2089336426
2026-01-15,11.5395764214557,14.0537464981184,11.2492409551876,12.2998114686857,163238.59402372863
2026-01-16,12.2998114686857,13.5200011097067,12.1290409211448,12.6537434640943,89082.60683677692
2026-01-17,12.6537434640943,12.6537434640943,11.1744135851052,11.3185386861701,88390.52221230853
2026-01-18,11.3185386861701,12.5375765657333,11.0983549510774,11.5728947142708,5583.173295064287
2026-01-19,11.5728947142708,12.064937656794,10.7933200974467,11.0622265782252,4915.657676459311
2026-01-20,11.0622265782252,11.0894745788487,9.85234428977002,9.91984230103417,3049.661343932859
2026-01-21,9.91984230103417,10.6176247928629,9.65460944419181,10.1461562017908,2859.698250235641
2026-01-22,10.1461562017908,10.560411128236,9.73719030491083,9.84311892022352,14907.196080958573
2026-01-23,9.84311892022352,10.5045288640159,9.81136184833403,10.0844174254918,41108.86171222144
2026-01-24,10.0844174254918,10.3590269581527,9.60713733115626,9.645912873428,21739.375309582458
2026-01-25,9.645912873428,9.89423958537353,8.82271575111792,8.99961637266006,17035.92559737429
2026-01-26,8.99961637266006,9.31764663563184,8.86813724341973,9.18162940926462,19322.07686695812
2026-01-27,9.18162940926462,9.72693363142013,8.91797466188016,9.4284205220372,34354.1462519085
2026-01-28,9.4284205220372,9.4284205220372,8.79583078980509,8.79583078980509,24943.151987639165
2026-01-29,8.79583078980509,8.86139142539919,8.01743594977669,8.27708356872746,22640.15156348291
2026-01-30,8.27708356872746,8.30054356745074,7.74905283387804,8.14799607072354,32689.62328398719
2026-01-31,8.14799607072354,8.15417802066976,6.90738410748475,7.28031477707251,33668.239595131716
2026-02-01,7.28031477707251,7.47393359731856,6.80704370909912,6.98400161083984,29038.299528154792
2026-02-02,6.98400161083984,7.24740562167139,6.80781524188148,6.84353258164383,35545.63504368565
2026-02-03,6.84353258164383,7.19649161180339,6.57121126027947,6.82846441813758,24326.9838820743
2026-02-04,6.82846441813758,7.08158230940896,6.508774770873,6.67901035115984,23356.025574215397
2026-02-05,6.67901035115984,6.6931658770526,5.47567206544459,5.58385744042148,16204.445423983314
2026-02-06,5.58385744042148,6.33645861244957,5.28822762699521,6.07847512852091,4315.15171500714
2026-02-07,6.07847512852091,6.2506695000338,5.82655532565833,6.02977459751702,1777.2702118292616
2026-02-08,6.02977459751702,6.17246018423073,5.8967895027396,6.04296488021835,5080.424571837158
2026-02-09,6.04296488021835,6.09023810931536,5.69815235486807,5.96938888580706,5921.248139861917
2026-02-10,5.96938888580706,6.01761046469055,5.75538845501833,5.89298506033814,3796.2748399057527
2026-02-11,5.89298506033814,5.9719397726951,5.60295607635782,5.78452018032854,7546.23494937299
2026-02-12,5.78452018032854,6.0838614918878,5.73791429056559,5.92213613657134,2761.5267220387755
2026-02-13,5.92213613657134,6.41721619335982,5.81807680236468,6.31060628988734,2885.647391669666
2026-02-14,6.31060628988734,6.8569732733864,6.31060628988734,6.69953830312129,3027.490377785017
2026-02-15,6.69953830312129,6.72170810987063,6.15010931020942,6.29020365451984,3397.211627949688
2026-02-16,6.29020365451984,6.42120671804762,6.0753374554619,6.24931227077328,4240.218200565893
2026-02-17,6.24931227077328,6.36221386514611,6.1240477239467,6.1399722282841,1783.8291771177371
2026-02-18,6.1399722282841,6.27274066335158,5.91696261292509,5.91696261292509,1701.3795231548816
2026-02-19,5.91696261292509,5.94747033073916,5.6439004138298,5.79804675336988,1533.1827349338923
2026-02-20,5.79804675336988,5.84360750744791,5.62339430157061,5.78067212760928,1882.86040344099
2026-02-21,5.78067212760928,5.98286744293631,5.78067212760928,5.79111307994027,825.593026977096
2026-02-22,5.79111307994027,5.83565607775937,5.63642197628061,5.73883306675915,641.6602111534605
2026-02-23,5.73883306675915,5.74028933621431,5.33163232535101,5.37652126516841,1896.3185972727858
2026-02-24,5.37652126516841,5.50425074823862,5.2465348734015,5.45298114175229,1840.600001627624
2026-02-25,5.45298114175229,5.87665947985125,5.42368015685029,5.65809942164729,6094.718254032074
2026-02-26,5.65809942164729,5.78212957840948,5.42991377909269,5.61723165627023,4136.0602677640945
2026-02-27,5.61723165627023,5.75116028271178,5.3380161528493,5.41911638693402,2370.8745219139632
2026-02-28,5.41911638693402,5.48192783251295,4.94069302509391,5.36687421541541,2261.2769998327885
2026-03-01,5.36687421541541,5.66713379355947,5.1863787860456,5.25373380973382,3881.6445621380294
2026-03-02,5.25373380973382,5.64957441025973,5.20950474747234,5.49428763921058,5618.975238511185
2026-03-03,5.49428763921058,5.6048755731743,5.33924125347962,5.55291073635433,5599.326710272323
2026-03-04,5.55291073635433,5.95456470502398,5.41745631936289,5.80238519386771,5260.694378477244
2026-03-05,5.80238519386771,5.92677201966785,5.62082452875618,5.71737252965565,3786.269930290857
2026-03-06,5.71737252965565,5.7901274768756,5.38434763625333,5.43244676764298,2662.4512322159326
2026-03-07,5.43244676764298,5.45295033034612,5.33967533183469,5.36775459065191,1381.996235175704
2026-03-08,5.36775459065191,5.37612379005226,5.11615326562859,5.13113330025389,2993.7955765048764
2026-03-09,5.13113330025389,5.51139806742624,5.13113330025389,5.39047378383937,3897.1835740938413
2026-03-10,5.39047378383937,5.6301048034667,5.39047378383937,5.43672033068171,3428.8226756065824
2026-03-11,5.43672033068171,5.49884870202598,5.31323312682342,5.45361083603948,2791.5034114866357
2026-03-12,5.45361083603948,5.52651170235055,5.31455101011209,5.45167185353941,5774.84065218183
2026-03-13,5.45167185353941,5.69220290234959,5.44701615987302,5.5430972928768,10757.24885983184
2026-03-14,5.5430972928768,5.84420088040606,5.48533363667899,5.58983238319503,11547.619153856487
2026-03-15,5.58983238319503,6.24788756383437,5.58983238319503,6.1442490950451,4096.205906400607
2026-03-16,6.1442490950451,6.98134680167046,5.97206868731943,6.76610627660909,5108.898424931581
2026-03-17,6.76610627660909,6.9430628641406,6.56336788392481,6.56336788392481,2605.227164903303
2026-03-18,6.56336788392481,6.75195804472781,5.97161243476099,6.00520614274247,8896.267426933104
2026-03-19,6.00520614274247,6.08104949176546,5.67133831738544,5.74109856326898,3595.3868310738935
2026-03-20,5.74109856326898,5.80683685732722,5.57542988685272,5.71489358975951,1809.3754465145335
2026-03-21,5.71489358975951,5.96124232923658,5.4521532316572,5.46727270297242,4344.6853206591895
2026-03-22,5.46727270297242,5.57086953653481,5.33081846648313,5.46299278298131,928.8453167747443
2026-03-23,5.46299278298131,5.68662164587282,5.32909591434904,5.56668778350418,1975.893293946075
2026-03-24,5.56668778350418,5.76360805805661,5.5506959189827,5.75752717138497,2197.906487292562
2026-03-25,5.75752717138497,5.78310884536838,5.58363388110096,5.65609525699288,928.7036703178428
2026-03-26,5.65609525699288,5.70582598372565,5.40250431220237,5.40366884069866,1061.9977274289022
2026-03-27,5.40366884069866,5.61600615192287,5.10738202585303,5.13668877710039,1429.5169752151269
2026-03-28,5.13668877710039,5.28055962227087,5.06054629623692,5.20638419438097,895.852520619576
2026-03-29,5.20638419438097,5.20638419438097,5.02968693912137,5.10716126169828,879.1183359419242
2026-03-30,5.10716126169828,5.38659666884376,5.10716126169828,5.22621384323015,1621.863368151621
2026-03-31,5.22621384323015,5.85319709400602,5.20802166781892,5.85319709400602,2662.4712180694883
2026-04-01,5.85319709400602,5.85319709400602,5.47164155465664,5.47586822608387,1189.2116455793407
2026-04-02,5.47586822608387,5.5464371657705,4.96102879142758,5.09449947805629,3913.4663871794764
2026-04-03,5.09449947805629,5.21839656969331,5.03905481980564,5.16581546274147,740.5441756453322
2026-04-04,5.16581546274147,5.27372911845964,5.14144325017406,5.24577055102729,961.335295940313
2026-04-05,5.24577055102729,5.24577055102729,5.06142841692325,5.21945302331561,852.773920913037
2026-04-06,5.21945302331561,5.36835019057873,5.15660248319082,5.20340217579768,1029.8566969647618
2026-04-07,5.20340217579768,5.65113790856523,5.13047835106825,5.65113790856523,1464.5682224858822
2026-04-08,5.65113790856523,5.66613131630989,5.32821924817993,5.35533537236666,1453.7168962056876
2026-04-09,5.35533537236666,6.0469492676547,5.26605785075773,5.88441075612758,10916.308221925861
2026-04-10,5.88441075612758,6.45257645632628,5.80301783922662,6.34967535831743,18525.536547177286
2026-04-11,6.34967535831743,6.6454243579662,6.09920910649852,6.25018973341646,23011.79445461588
2026-04-12,6.25018973341646,6.25018973341646,5.67718645667974,5.75156182215012,3631.448557023072
2026-04-13,5.75156182215012,6.0944867385774,5.67068887046465,6.03730267379142,4017.9289520133193
2026-04-14,6.03730267379142,6.03730267379142,5.62810622383284,5.66489003350913,3834.101756626875
2026-04-15,5.66489003350913,5.88124787341112,5.65083492795822,5.71903215772298,1129.3726377759263
2026-04-16,5.71903215772298,6.03781579720872,5.68863390795989,6.00751509961618,3353.834814329653
2026-04-17,6.00751509961618,6.11857553641988,5.7226876627984,5.91718082394333,7075.700373713503
2026-04-18,5.91718082394333,6.06506147084771,5.76441835262047,5.82593957661475,5542.848813399398
2026-04-19,5.82593957661475,6.10718250779104,5.75393470653613,5.79994704409484,10411.805655356227
2026-04-20,5.79994704409484,6.2867214685979,5.79994704409484,6.08644105069099,8135.260365113346
2026-04-21,6.08644105069099,6.59590191403893,5.95689580685539,6.13372437353472,10242.808694585834
2026-04-22,6.13372437353472,6.33896952331653,6.03735905082961,6.05678574221788,2874.93586963341
2026-04-23,6.05678574221788,6.17032641947122,5.83908263151041,6.14133740430638,6253.947676753064
2026-04-24,6.14133740430638,6.31022633690846,6.06768791765912,6.06768791765912,886.8230544259428
2026-04-25,6.06768791765912,6.17787025301153,5.99286681588628,6.04742361551829,2203.3525981963235
2026-04-26,6.04742361551829,6.20164576331961,6.0003005142569,6.12291335713796,2611.939067844006
2026-04-27,6.12291335713796,6.26295056283141,5.85189575436122,5.94357137781936,5577.469852164294
2026-04-28,5.94357137781936,5.98302514957344,5.63935162943198,5.82320254847127,1325.3620709801685
2026-04-29,5.82320254847127,5.96735245108344,5.56826341748632,5.7083834504816,2572.557634580072
2026-04-30,5.7083834504816,5.87728501087283,5.63583960536388,5.79832131202524,1518.340022215995
2026-05-01,5.79832131202524,6.57362335921044,5.75714712777141,6.22607077452623,4501.330030660077
2026-05-02,6.22607077452623,6.3212002913099,6.0524744929333,6.22387766350873,2610.1308236007053
2026-05-03,6.22387766350873,7.21434316147267,6.1135609914273,7.10399570719609,4993.851307609778
2026-05-04,7.10399570719609,7.45029377547387,6.88014004061862,7.03130765634587,159744.6213774408
2026-05-05,7.03130765634587,7.69511806951091,6.80300900300879,7.59886255221318,874267.8174907173
2026-05-06,7.59886255221318,8.16364073279775,7.27632322003554,7.30287922693912,32690.49516042372
2026-05-07,7.30287922693912,7.37149977272154,6.80169886224674,7.14554897372288,541839.7298559216
2026-05-08,7.14554897372288,7.26878106224745,6.90380202947123,7.15669154208074,253462.98654228216
2026-05-09,7.15669154208074,7.54717550046075,7.01034073960466,7.04591672737652,93796.01883398941
2026-05-10,7.04591672737652,7.40190822431723,6.86011921134011,7.02732876334855,527301.8446768847
2026-05-11,7.02732876334855,7.08890225584049,6.66880316567726,6.82002852889175,411718.29392529273
2026-05-12,6.82002852889175,6.85803624025645,6.4752479485912,6.66573714403291,16139.473606571082
2026-05-13,6.66573714403291,6.86256285557709,6.48323170308377,6.60717691726798,93614.66460560814
2026-05-14,6.60717691726798,6.70473633913584,6.31731019425036,6.56181823973105,29419.77677594636
2026-05-15,6.56181823973105,6.62780238259887,6.0620056693515,6.19301287646859,30406.728161900774
2026-05-16,6.19301287646859,6.25892034281036,5.77325240531108,5.93807946687416,24808.67577149821
2026-05-17,5.93807946687416,6.10672893232362,5.7092929878231,5.8228545511266,37455.72255233627
2026-05-18,5.8228545511266,6.13633230404767,5.7486287502956,6.0618835980915,142688.09734497892
2026-05-19,6.0618835980915,6.21923522990925,5.91268528780052,6.0282832047065,320799.98770824674
2026-05-20,6.0282832047065,6.92694207773543,5.91311880320557,6.84385735272966,520113.4834785585
2026-05-21,6.84385735272966,7.00943050803617,6.41353188674788,6.63788244033803,266168.36455491604
2026-05-22,6.63788244033803,6.72954509500287,5.87425304860988,5.95194759848706,54616.3679563726
2026-05-23,5.95194759848706,7.92482230548468,5.77007383148367,6.19681884198617,55423.00907629295
2026-05-24,6.19681884198617,6.31550138952752,5.9468743109959,6.13325473059067,70585.49777353878
2026-05-25,6.13325473059067,6.53812268385737,6.11976731193898,6.24876140835128,59796.83604072094
2026-05-26,6.24876140835128,6.29592567106379,5.98146156175,6.01089362601614,66575.70262174774
2026-05-27,6.01089362601614,6.16025269661621,5.82984346629387,5.88199847891258,68465.329936176
2026-05-28,5.88199847891258,5.93796531646039,5.5221785423553,5.72787161198526,63906.54795167592
2026-05-29,5.72787161198526,5.86667086713409,5.58107729995803,5.73022406772046,154029.83003359102
2026-05-30,5.73022406772046,5.81833164326684,5.6646733117971,5.7140023747357,181002.73853686723
2026-05-31,5.7140023747357,6.06857408481557,5.7140023747357,5.90022082728754,216131.1105296284
2026-06-01,5.90022082728754,6.02172526626313,5.60191440162521,5.74956391102453,144313.17979150946
2026-06-02,5.74956391102453,5.85558076340334,5.17788517536989,5.31171885262443,89064.241785499
2026-06-03,5.31171885262443,5.65566544212392,5.25369690025951,5.4769684454999,281018.50900757965
2026-06-04,5.4769684454999,5.56318079261685,4.94773788912604,5.05674927094654,218417.99074349037
2026-06-05,5.05674927094654,5.09248983896313,4.04832098097995,4.22673663474441,52027.58209364621
2026-06-06,4.22673663474441,4.29172265172289,3.96349370382074,4.15469593218174,37958.405558226885
2026-06-07,4.15469593218174,4.6153486595321,4.15469593218174,4.55582444450859,415620.7715409011
2026-06-08,4.55582444450859,4.59195686975902,4.40679352654845,4.44258642053831,252611.90772428975
2026-06-09,4.44258642053831,4.54763335114555,4.24945098192046,4.39043116629028,306647.2693018454
2026-06-10,4.39043116629028,4.43291434365727,4.12113562557393,4.17149363786766,196803.64022805466
2026-06-11,4.17149363786766,4.43354607846762,4.17149363786766,4.32243027067482,170304.47735946014
2026-06-12,4.32243027067482,4.40373462186485,4.24409984564758,4.27955049247075,170242.57907546725
2026-06-13,4.27955049247075,4.43079803855102,4.23913058008825,4.40665410220566,109800.19965537702
2026-06-14,4.40665410220566,4.58782133243071,4.29387217911895,4.56256886825907,166879.9260005589
2026-06-15,4.56256886825907,5.02682508890846,4.54037877591886,4.76780060841982,236795.6043283511
2026-06-16,4.76780060841982,4.81403177939032,4.57632806709305,4.67353953927435,182549.4164364874
2026-06-17,4.67353953927435,4.75741583237498,4.40631190013331,4.50217456580874,48473.71749416845
2026-06-18,4.50217456580874,4.56603222239802,4.19100368486242,4.37326482310375,72524.50196003077
2026-06-19,4.37326482310375,4.55001431211877,4.25539693632501,4.55001431211877,68193.7340268636
2026-06-20,4.55001431211877,4.74713032193625,4.46245413100597,4.66987248339519,67223.3915262171
2026-06-21,4.66987248339519,4.71347172853765,4.45898965931053,4.45898965931053,71068.1641373911
2026-06-22,4.45898965931053,4.72096406233704,4.41927027330911,4.4707366854553,70400.15927453709
2026-06-23,4.4707366854553,4.5574977304022,4.2401922205166,4.38777735153456,87178.0288228297
2026-06-24,4.38777735153456,4.46588356598575,3.96378646806051,4.16034859180816,86951.81122875209
2026-06-25,4.16034859180816,4.23686461931602,3.88081440430828,4.05516050357326,56833.58034026772
2026-06-26,4.05516050357326,4.19717819892666,3.90590759409463,4.13514815894252,79072.83215915911
2026-06-27,4.13514815894252,4.21264560614494,4.02043140689408,4.02043140689408,40866.20947146164
2026-06-28,4.02043140689408,4.11300961998762,3.96799171110889,4.03081011638405,40664.90128890826
2026-06-29,4.03081011638405,4.17614823136127,3.97883687854668,4.09469093487448,66404.0346055099
2026-06-30,4.09469093487448,4.11366648913779,3.89700236010507,4.0276639203334,39455.39485757536
2026-07-01,4.0276639203334,4.12265046167599,3.95376285747415,4.04706374644237,60632.98515883584
2026-07-02,4.04706374644237,4.31606443272603,4.00791286546289,4.18118919205978,54560.66943296579
2026-07-03,4.18118919205978,4.40127894853157,4.13523225283572,4.32398299975123,56426.545408917205
2026-07-04,4.32398299975123,4.42377366839565,4.20517230948647,4.32974554282256,37470.339535782994
2026-07-05,4.32974554282256,4.37200156459472,4.14464679509382,4.30138846195805,40742.194683953065
2026-07-06,4.30138846195805,4.35303748252088,4.08965116017844,4.2158683953545,64711.35113674196
2026-07-07,4.2158683953545,4.43808997386168,4.12208642451971,4.23006596825958,70362.81583826688
2026-07-08,4.23006596825958,4.28891467368051,3.98580945632726,4.09502076945479,57423.62014152399
2026-07-09,4.09502076945479,4.17464293992537,4.02709312089832,4.09894619616165,46209.56411851939
2026-07-10,4.09894619616165,4.22067422760561,4.06602613835334,4.14194648188247,38427.65559636278
2026-07-11,4.14194648188247,4.23936241750558,4.09796737156891,4.09796737156891,23957.71000802087
2026-07-12,4.09796737156891,4.28569195863868,4.07602921614363,4.11983390462251,38428.427893434826
2026-07-13,4.11983390462251,4.19292764448332,3.9603350440607,4.04557126706678,52168.97886950534
2026-07-14,4.04557126706678,4.32415666486896,4.0130534276955,4.18424440981727,39993.22125723739
2026-07-15,4.18424440981727,4.48918093254041,4.15930289843685,4.32508232499654,88917.91738680462
2026-07-16,4.32508232499654,4.40767161777328,4.15986968579804,4.20210003092273,40484.670992446976
2026-07-17,4.20210003092273,4.24834076724432,4.09648714907902,4.13002620757898,39461.78098821
2026-07-18,4.13002620757898,4.20218608387933,4.09380433346732,4.17066775615967,15018.293646158154
2026-07-19,4.17066775615967,4.25100889982396,4.11321487920983,4.1574179401664,26087.123826513118
2026-07-20,4.1574179401664,4.20950627335471,4.07573461139733,4.15805495272176,34644.41448577849
2026-07-21,4.15805495272176,4.23798134406828,4.12099809479695,4.21338005927439,16351.593537585115
2026-07-22,4.21338005927439,4.25169495663362,4.11095904544348,4.14736425992832,24803.666562405928
2026-07-23,4.14736425992832,4.18195263328491,4.05105182458925,4.12706564487533,22940.626830617413
2026-07-24,4.12706564487533,4.17003369193675,3.94811286453653,4.02863690554537,17220.00132812833
2026-07-25,4.02863690554537,4.12058881907818,3.96738112156762,4.09962349150788,7533.577324441383
2026-07-26,4.09962349150788,4.16647117825632,4.05248501635858,4.13541139431142,14374.811506552223
2026-07-27,4.13541139431142,4.15856253072375,3.87202636669447,3.9373576178283,38665.67045225883
2026-07-28,3.9373576178283,3.98092050666352,3.78999948644375,3.94771820990913,23126.89003965757
2026-07-29,3.94771820990913,3.97617191530007,3.74274819767226,3.83300311218098,36539.26263037591
2026-07-30,3.83300311218098,3.95771680046132,3.76349262914896,3.91567901029445,21333.44701503592
2026-07-31,3.91567901029445,3.9592239607108,3.80039426363388,3.86287884022933,21810.44842937478
2026-08-01,3.86287884022933,4.11328958928689,3.86287884022933,3.94958042591704,22122.52921840939
2026-08-02,3.94958042591704,4.23949938746863,3.94958042591704,4.18787412216334,18721.0818299052
2026-08-03,4.18787412216334,4.21615341574489,4.0412289875867,4.09359570476277,23865.841504790103
2026-08-04,4.09359570476277,4.2116583243437,4.03990983480516,4.0819991967784,23842.97618759262
