date,open,high,low,close,volume_usd
2026-03-20,0.000123466008231112,0.000123466008231112,0.000110993662232042,0.000110993662232042,0.01167678362579078
2026-03-21,0.000110993662232042,0.000110993662232042,0.000109420784538161,0.000109420784538161,0.00694014560066911
2026-03-23,0.000109420784538161,0.000113598358993324,0.000109420784538161,0.000110193354202973,0.03644125826119327
2026-03-27,0.000110193354202973,0.000110193354202973,0.000100312313536078,0.000100312313536078,0.0137110018027644
2026-03-29,0.000100312313536078,0.000100312313536078,9.43637523240475e-05,9.43637523240475e-05,0.0147683275098225
2026-03-31,9.43637523240475e-05,0.000110483374889756,9.43637523240475e-05,0.000103133867319584,0.1280253759227103
2026-04-01,0.000103133867319584,0.000103133867319584,0.00010036302541772,0.00010036302541772,0.0254031250364682
2026-04-05,0.00010036302541772,0.000102058054810219,0.00010036302541772,0.000102058054810219,0.0110124140688534
2026-04-09,0.000102058054810219,0.000102058054810219,9.70221413262724e-05,9.70221413262724e-05,0.0299033052050594
2026-04-10,9.70221413262724e-05,0.000101884849431536,9.70221413262724e-05,0.000101884849431536,0.0416616205423089
2026-04-11,0.000101884849431536,0.000101884849431536,9.87589002656136e-05,9.87589002656136e-05,0.0142464866542811
2026-04-12,9.87589002656136e-05,9.99413498872149e-05,9.87589002656136e-05,9.99413498872149e-05,0.0198150197141912
2026-04-14,9.99413498872149e-05,0.000100267082832496,9.99413498872149e-05,0.000100267082832496,0.000311403164721089
2026-04-15,0.000100267082832496,0.000107397209946954,0.000100267082832496,0.000107359828391107,0.0237750868024298
2026-04-16,0.000107359828391107,0.000107359828391107,0.000106627006600315,0.000106627006600315,0.0389953963186882
2026-04-17,0.000106627006600315,0.000110220560316689,0.000106627006600315,0.000110220560316689,0.0255506344610227
2026-04-22,0.000110220560316689,0.000110220560316689,9.91511522387528e-05,9.91511522387528e-05,0.0255787931220654
2026-04-23,9.91511522387528e-05,9.91511522387528e-05,9.64097347563439e-05,9.64097347563439e-05,0.000480645172772349
2026-04-24,9.64097347563439e-05,9.64097347563439e-05,9.61228939535751e-05,9.61228939535751e-05,0.0150349063508544
2026-04-26,9.61228939535751e-05,9.61228939535751e-05,9.50238148658749e-05,9.50238148658749e-05,0.0280370827889952
2026-04-28,9.50238148658749e-05,9.50238148658749e-05,9.26981915792883e-05,9.26981915792883e-05,0.0169265637247434
2026-05-06,9.26981915792883e-05,9.3812525599428e-05,9.26981915792883e-05,9.3812525599428e-05,0.00740090729705016
2026-05-08,9.3812525599428e-05,9.39660849818319e-05,9.3812525599428e-05,9.39660849818319e-05,0.00602183829432046
2026-05-09,9.39660849818319e-05,9.63178372032087e-05,9.39660849818319e-05,9.59355080003401e-05,0.02006053901737952
2026-05-10,9.59355080003401e-05,0.000116130672117578,9.59355080003401e-05,0.000111345719713872,0.1002226782249431
2026-05-11,0.000111345719713872,0.000111345719713872,9.81471737426812e-05,0.000100670302611775,0.03122773188426239
2026-05-12,0.000100670302611775,0.000100670302611775,9.80984240154012e-05,9.80984240154012e-05,0.0252544704347886
2026-05-13,9.80984240154012e-05,0.00011777445681155,9.80984240154012e-05,0.000109261519442948,0.2000595175819683
2026-05-14,0.000109261519442948,0.000109261519442948,0.000101646391288731,0.000101646391288731,0.04475915610276465
2026-05-18,0.000101646391288731,0.000101646391288731,9.39331015651658e-05,9.39331015651658e-05,0.0147355031057786
2026-05-19,9.39331015651658e-05,9.39331015651658e-05,9.3579441096618e-05,9.3579441096618e-05,0.0213137051532187
2026-05-20,9.3579441096618e-05,9.72472236376916e-05,9.3579441096618e-05,9.55047910690385e-05,0.06757822215567508
2026-05-21,9.55047910690385e-05,9.97308283663953e-05,9.55047910690385e-05,9.97308283663953e-05,0.0228592230114704
2026-05-22,9.97308283663953e-05,9.97308283663953e-05,9.39794353980112e-05,9.56878787385451e-05,0.05247478773926128
2026-05-23,9.56878787385451e-05,9.56878787385451e-05,9.3765102219073e-05,9.3765102219073e-05,0.00849486892956598
2026-05-25,9.3765102219073e-05,9.3765102219073e-05,9.24186251991322e-05,9.24186251991322e-05,0.00760910284683471
2026-06-04,9.24186251991322e-05,9.24186251991322e-05,7.00005779321775e-05,7.00005779321775e-05,0.0232414662333042
2026-06-07,7.00005779321775e-05,9.73778030650097e-05,6.66892461937801e-05,8.34313958183873e-05,0.20464268180010917
2026-06-08,8.34313958183873e-05,8.34313958183873e-05,7.07763723570844e-05,7.07763723570844e-05,0.0703433472550873
2026-06-10,7.07763723570844e-05,7.07763723570844e-05,6.6639950633652e-05,6.6639950633652e-05,1.3050213776693e-06
2026-06-11,6.6639950633652e-05,6.6639950633652e-05,6.42575017909854e-05,6.42575017909854e-05,0.0172715490037183
2026-06-14,6.42575017909854e-05,6.82537737128543e-05,6.42575017909854e-05,6.82537737128543e-05,0.00395291730457996
2026-06-15,6.82537737128543e-05,7.12564667987409e-05,6.82537737128543e-05,7.12564667987409e-05,0.0467239695675209
2026-06-16,7.12564667987409e-05,7.12564667987409e-05,6.91769932222078e-05,6.91769932222078e-05,0.0813815794474961
2026-06-19,6.91769932222078e-05,6.91769932222078e-05,6.80348055534344e-05,6.80348055534344e-05,0.0028398316994518
2026-06-20,6.80348055534344e-05,7.07250375856252e-05,6.80348055534344e-05,7.07250375856252e-05,0.0437827034645725
2026-06-25,7.07250375856252e-05,7.07250375856252e-05,6.39259431045624e-05,6.39259431045624e-05,0.0296701927294825
2026-06-26,6.39259431045624e-05,6.39259431045624e-05,6.35054878669171e-05,6.35054878669171e-05,0.0381370820076815
2026-06-27,6.35054878669171e-05,6.38562437509847e-05,6.35054878669171e-05,6.38562437509847e-05,0.0118450016585719
2026-07-02,6.38562437509847e-05,6.80530415886195e-05,6.38562437509847e-05,6.80530415886195e-05,0.0282819474615122
2026-07-03,6.80530415886195e-05,8.1749679266851e-05,6.80530415886195e-05,7.14240835728313e-05,0.2280942383202993
2026-07-04,7.14240835728313e-05,7.14240835728313e-05,6.94430898294631e-05,6.94430898294631e-05,0.0426757915983504
2026-07-07,6.94430898294631e-05,6.94430898294631e-05,6.65721386356297e-05,6.65721386356297e-05,0.0492456777612824
2026-07-08,6.65721386356297e-05,6.68284927513862e-05,6.33216465510462e-05,6.33216465510462e-05,0.05609435570572507
2026-07-09,6.33216465510462e-05,6.52768096003257e-05,6.33216465510462e-05,6.52768096003257e-05,0.01058221084132061
2026-07-10,6.52768096003257e-05,6.52768096003257e-05,6.30628183593979e-05,6.30628183593979e-05,0.0871072233626601
2026-07-11,6.30628183593979e-05,7.34991685041855e-05,6.30628183593979e-05,7.34991685041855e-05,0.0898983659860026
2026-07-12,7.34991685041855e-05,7.34991685041855e-05,6.57723317644043e-05,6.58543058682634e-05,0.04595711080183677
2026-07-13,6.58543058682634e-05,6.58543058682634e-05,6.18926239331695e-05,6.18926239331695e-05,0.00385555938645042
2026-07-14,6.18926239331695e-05,7.34052663808676e-05,6.18926239331695e-05,6.63568620804306e-05,0.0996200430547499
2026-07-17,6.63568620804306e-05,6.93894876329974e-05,6.2382866801347e-05,6.2382866801347e-05,0.1345594599966013
2026-07-18,6.2382866801347e-05,6.8084924387233e-05,6.2382866801347e-05,6.8084924387233e-05,0.05958824440321853
2026-07-23,6.8084924387233e-05,6.8084924387233e-05,6.29991757447909e-05,6.29991757447909e-05,0.01942671304433
2026-07-27,6.29991757447909e-05,6.29991757447909e-05,6.13725203455791e-05,6.13725203455791e-05,0.0193342963049053
2026-08-01,6.13725203455791e-05,6.13725203455791e-05,5.64257017766074e-05,5.64257017766074e-05,0.0183494843972749
2026-08-04,5.64257017766074e-05,6.01229916457261e-05,5.64257017766074e-05,6.01229916457261e-05,0.00271871786758541
