date,open,high,low,close,volume_usd
2026-04-22,3.14828018601711e-05,3.27373721255669e-05,3.14828018601711e-05,3.27373721255669e-05,4.20734718978051
2026-04-26,3.27373721255669e-05,3.30034557253768e-05,3.19694409157894e-05,3.30034557253768e-05,335.8556514699783
2026-04-27,3.30034557253768e-05,3.30034557253768e-05,2.94507196592536e-05,3.12972559157291e-05,686.107307369738
2026-05-04,3.12972559157291e-05,3.12972559157291e-05,3.07522760131274e-05,3.11290862256333e-05,212.2489530886385
2026-05-07,3.11290862256333e-05,3.11290862256333e-05,2.86624282742872e-05,2.86624282742872e-05,456.458767345428
2026-05-11,2.86624282742872e-05,2.88649169787421e-05,2.86624282742872e-05,2.88649169787421e-05,188.948154609577
2026-05-13,2.88649169787421e-05,2.88649169787421e-05,2.71740720482586e-05,2.71740720482586e-05,256.734518935546
2026-05-25,2.71740720482586e-05,2.71740720482586e-05,2.39552906168578e-05,2.39552906168578e-05,322.872584731192
2026-06-03,2.39552906168578e-05,2.39552906168578e-05,2.03731661624042e-05,2.03979857078723e-05,12.6507285
2026-06-15,2.03979857078723e-05,2.05066496166089e-05,2.03979857078723e-05,2.05066496166089e-05,134.792495900603
2026-06-25,2.05066496166089e-05,2.05066496166089e-05,1.91784004071102e-05,1.91784004071102e-05,0.0115428521929057
2026-07-06,1.91784004071102e-05,2.13556521654389e-05,1.91784004071102e-05,2.13556521654389e-05,140.898727079622
2026-07-10,2.13556521654389e-05,2.15145243982732e-05,2.13556521654389e-05,2.13706401873413e-05,0.239451280266146
2026-07-27,2.13706401873413e-05,2.28704951355945e-05,2.13706401873413e-05,2.28704951355945e-05,100.983932231982
2026-08-02,2.28704951355945e-05,2.28704951355945e-05,2.05218001260454e-05,2.05218001260454e-05,304.470085648056
2026-08-04,2.05218001260454e-05,2.05218001260454e-05,2.02595777220592e-05,2.02595777220592e-05,52.6684101055799
