date,open,high,low,close,volume_usd
2026-03-17,0.00183478717235793,0.00183478717235793,0.0017589281180584,0.00180690232004729,5.719787953337043
2026-03-18,0.00180690232004729,0.00180690232004729,0.0016356036310878,0.00167594678930811,12.804595174679298
2026-03-19,0.00167594678930811,0.00167594678930811,0.00159665424421218,0.00161509093179634,5.023949465859422
2026-03-20,0.00161509093179634,0.00164744644742067,0.00161509093179634,0.00161943745344845,3.12825122845606
2026-03-21,0.00161943745344845,0.00161943745344845,0.00159738950281367,0.00159738950281367,1.0692114121666
2026-03-22,0.00159738950281367,0.00159738950281367,0.00150177385123065,0.00150177385123065,5.909047535926093
2026-03-23,0.00150177385123065,0.00157765293120284,0.00150177385123065,0.00157765293120284,2.7162581281786
2026-03-24,0.00157765293120284,0.001594269290141,0.00156218677143714,0.00156218677143714,3.0030042958014
2026-03-25,0.00156218677143714,0.00177879671712097,0.00156218677143714,0.0017706034490142,26.87055087985359
2026-03-26,0.0017706034490142,0.00188084495747708,0.00168576560138084,0.00174652552736196,67.22876511027988
2026-03-27,0.00174652552736196,0.00179106780450815,0.00162676056556407,0.00162676056556407,18.960910683560183
2026-03-28,0.00162676056556407,0.00166550484301962,0.00157128129830154,0.00157128129830154,10.227382442221222
2026-03-29,0.00157128129830154,0.00158423255142513,0.00150890785678683,0.00158423255142513,18.26955246778738
2026-03-30,0.00158423255142513,0.00158423255142513,0.00155041015015685,0.00156151820448002,2.410143511841502
2026-03-31,0.00156151820448002,0.00156151820448002,0.00151331559820981,0.00151331559820981,9.73106992208458
2026-04-01,0.00151331559820981,0.00154160646560465,0.00150300960401165,0.00151219598110809,16.853611803259813
2026-04-02,0.00151219598110809,0.00151219598110809,0.00143277844725668,0.00147843743311835,52.21336955158453
2026-04-03,0.00147843743311835,0.00150208993823431,0.00143135505052763,0.00143135505052763,35.46333002303847
2026-04-04,0.00143135505052763,0.00149688022628563,0.00138800320982869,0.00143161380306061,46.631048884525796
2026-04-05,0.00143161380306061,0.00145958110728364,0.00140949850759634,0.00145958110728364,17.48937940371048
2026-04-06,0.00145958110728364,0.00155223492049652,0.00145084894072269,0.00150395457994877,27.877519200382
2026-04-07,0.00150395457994877,0.00150679756548208,0.00142223226572351,0.0014948089118996,17.4849721695962
2026-04-08,0.0014948089118996,0.00155732598713155,0.00147408399177097,0.00147408399177097,13.25875787160222
2026-04-09,0.00147408399177097,0.00149470440376021,0.00145883043418735,0.00149470440376021,12.546797955405049
2026-04-10,0.00149470440376021,0.00156177321910482,0.00149470440376021,0.00152469946315006,35.67736709440617
2026-04-11,0.00152469946315006,0.00155303711636841,0.00149742058690865,0.00151599437191717,21.038767127088285
2026-04-12,0.00151599437191717,0.00152449931343014,0.00146201015467943,0.00146201015467943,15.968407176571358
2026-04-13,0.00146201015467943,0.00153260061004669,0.00146111710747756,0.00153260061004669,7.0606185934175
2026-04-14,0.00153260061004669,0.00157767261296419,0.00150983547334792,0.00152526577836413,20.27015804972341
2026-04-15,0.00152526577836413,0.00152526577836413,0.00152368519183569,0.00152368519183569,2.5722516842941
2026-04-16,0.00152368519183569,0.00172159681858478,0.00152368519183569,0.00166699327823217,69.71386062943999
2026-04-17,0.00166699327823217,0.00179413790547725,0.0016567001045503,0.00179413790547725,42.24314975344861
2026-04-18,0.00179413790547725,0.00180407322809085,0.00164504417494352,0.00169411975781077,35.218037286156644
2026-04-19,0.00169411975781077,0.00188299083750716,0.00165114508411808,0.00176689044769783,168.72132045233334
2026-04-20,0.00176689044769783,0.00194432237381946,0.00173294229341309,0.00180249473627103,207.69261130614416
2026-04-21,0.00180249473627103,0.00181698607910434,0.0017121990517676,0.00175633381830387,28.46535002913901
2026-04-22,0.00175633381830387,0.00180000918118424,0.00174897437230653,0.00174897437230653,27.27379212054866
2026-04-23,0.00174897437230653,0.00177887179911039,0.00173121508307601,0.00174466216466814,26.23233082895616
2026-04-24,0.00174466216466814,0.00181578020749528,0.00174035854625179,0.00181578020749528,27.31078140850699
2026-04-25,0.00181578020749528,0.00181664465595532,0.00172947665302287,0.00173432985580069,18.037853982055612
2026-04-26,0.00173432985580069,0.00195612274777953,0.00173432985580069,0.00189578904891322,132.45648764684773
2026-04-27,0.00189578904891322,0.00196463826863287,0.00177782425882935,0.00177782425882935,78.11851130268091
2026-04-28,0.00177782425882935,0.0018118867295372,0.00174267889028804,0.00178364588519687,22.74350491146942
2026-04-29,0.00178364588519687,0.00178364588519687,0.00167527307243584,0.00169911664385964,33.09852734705484
2026-04-30,0.00169911664385964,0.00171710943307551,0.00163694623460464,0.00163694623460464,11.72469831757805
2026-05-01,0.00163694623460464,0.00171353675307336,0.00163694623460464,0.0016673006313201,24.69358187348685
2026-05-02,0.0016673006313201,0.00178459063196615,0.0016673006313201,0.00174309262474561,39.91855740399446
2026-05-03,0.00174309262474561,0.0018449914112324,0.00173532626583248,0.0018449914112324,42.403543926714434
2026-05-04,0.0018449914112324,0.00190116698550116,0.00181944843479742,0.00183111806962757,45.17326210013621
2026-05-05,0.00183111806962757,0.00195420296676818,0.00181850625641916,0.00195420296676818,59.05064113055954
2026-05-06,0.00195420296676818,0.00206791416059495,0.00195420296676818,0.0019861395573674,100.04815588426797
2026-05-07,0.0019861395573674,0.00205961249936488,0.0019861395573674,0.00198708035866804,11.76167550271562
2026-05-08,0.00198708035866804,0.00221038413899032,0.00198708035866804,0.00221038413899032,47.28012464205354
2026-05-09,0.00221038413899032,0.00222290576865799,0.0020661887471251,0.0020661887471251,24.3866473620546
2026-05-10,0.0020661887471251,0.00216326062057461,0.00202380969767284,0.00214774953073651,16.71253459244819
2026-05-11,0.00214774953073651,0.00214774953073651,0.00204229728587406,0.00207400208388841,0.9548487129060893
2026-05-12,0.00207400208388841,0.00207400208388841,0.00194306728355661,0.00202691175405701,3.43400383853925
2026-05-13,0.00202691175405701,0.00203813132333683,0.0019126943818123,0.0019126943818123,14.74196863432317
2026-05-14,0.0019126943818123,0.00196230432377185,0.0019126943818123,0.00196230432377185,7.646921415407465
2026-05-15,0.00196230432377185,0.00197570548343665,0.00187316527685531,0.00191336623470546,10.90917829325402
2026-05-16,0.00191336623470546,0.00191336623470546,0.00181803782725374,0.00185918528065225,9.017004232473157
2026-05-17,0.00185918528065225,0.00185918528065225,0.00176110793166921,0.00176110793166921,4.04797335877599
2026-05-18,0.00176110793166921,0.00179270745318544,0.00172385613757602,0.00179270745318544,2.63665539120055
2026-05-19,0.00179270745318544,0.00179270745318544,0.00177024606744975,0.00177053658500083,3.311183271358927
2026-05-20,0.00177053658500083,0.00179157882033563,0.00173733251705795,0.00177577559360018,19.28661845033741
2026-05-21,0.00177577559360018,0.00178654951282067,0.00171981573936132,0.00178654951282067,8.28524618499925
2026-05-22,0.00178654951282067,0.00182874089312556,0.00167892256619451,0.00169731053128889,90.83404771709608
2026-05-23,0.00169731053128889,0.00172105008740684,0.00163817809835286,0.00172105008740684,38.23780793162539
2026-05-24,0.00172105008740684,0.00172105008740684,0.00161891498955844,0.00162402970852318,62.88711526472412
2026-05-25,0.00162402970852318,0.00170297153482401,0.00162402970852318,0.00170297153482401,10.237664318235671
2026-05-26,0.00170297153482401,0.00170297153482401,0.00161275014725049,0.00161275014725049,24.49855108278629
2026-05-27,0.00161275014725049,0.00171514408561575,0.00157736789873958,0.00163580404976847,109.1779800284734
2026-05-28,0.00163580404976847,0.0016589527160066,0.00154694963801423,0.00164709571365157,112.11510542583567
2026-05-29,0.00164709571365157,0.00171117362815526,0.00163414947162151,0.00166151466381473,75.39575545118468
2026-05-30,0.00166151466381473,0.00170755420574444,0.00166151466381473,0.00168294758053355,25.07847442488527
2026-05-31,0.00168294758053355,0.00168761602108437,0.00159502194238199,0.00163093474941724,25.54373861726686
2026-06-01,0.00163093474941724,0.00163093474941724,0.00160991034116601,0.00160991034116601,7.49751571249603
2026-06-02,0.00160991034116601,0.00161925813533495,0.00147996400235026,0.00147996400235026,26.46482479723709
2026-06-03,0.00147996400235026,0.00156594118387199,0.00147996400235026,0.00152360383072224,38.39363503457764
2026-06-04,0.00152360383072224,0.00152360383072224,0.0014007486984808,0.00142514730648724,33.01653094107777
2026-06-05,0.00142514730648724,0.00142514730648724,0.00129483398769133,0.00135625012780493,52.62400200525349
2026-06-06,0.00135625012780493,0.00135625012780493,0.00130116046646685,0.00130975011326564,4.80955286384695
2026-06-07,0.00130975011326564,0.00140272791264221,0.00130975011326564,0.00140272791264221,16.51084404641732
2026-06-08,0.00140272791264221,0.00142755726289906,0.00140272791264221,0.00142012829971096,11.15649588554169
2026-06-09,0.00142012829971096,0.00142747822760386,0.00140802926532364,0.00142747822760386,8.03735037176376
2026-06-10,0.00142747822760386,0.00142747822760386,0.00131932285445751,0.00133130527492236,22.01592707244445
2026-06-11,0.00133130527492236,0.00139873688122208,0.00133130527492236,0.00139863711100438,33.09283939866344
2026-06-12,0.00139863711100438,0.00139863711100438,0.0013558138442898,0.00136722705277625,5.7309384240435
2026-06-13,0.00136722705277625,0.00143197337908067,0.0013662166217697,0.00143197337908067,27.904821912455787
2026-06-14,0.00143197337908067,0.00143197337908067,0.00137971963356728,0.00142452227181318,18.40805063636743
2026-06-15,0.00142452227181318,0.00147458199334414,0.00141675628757354,0.00147204763917391,56.10376984827414
2026-06-16,0.00147204763917391,0.00147204763917391,0.00140897177001439,0.00142068751848623,62.2649708306317
2026-06-17,0.00142068751848623,0.00145134048865979,0.00137985134214161,0.00137985134214161,12.28586080247445
2026-06-18,0.00137985134214161,0.00139179597133513,0.00131338791866703,0.00131338791866703,31.505372261621638
2026-06-19,0.00131338791866703,0.00132659211271347,0.00126713703912471,0.00129774243522457,17.10323957973327
2026-06-20,0.00129774243522457,0.00131436934284534,0.00129449842300834,0.00129449842300834,7.16847287919092
2026-06-21,0.00129449842300834,0.00132731101515225,0.00128197153852551,0.00128197153852551,13.17495009797513
2026-06-22,0.00128197153852551,0.00129403926219816,0.00126267382263702,0.00126267382263702,7.051902261349872
2026-06-23,0.00126267382263702,0.00129292718808015,0.00124791617050948,0.00125980126915399,31.18319731975117
2026-06-24,0.00125980126915399,0.00131024220285699,0.00125980126915399,0.00128516778355162,39.71857117496381
2026-06-25,0.00128516778355162,0.00128618355687799,0.00120642804325469,0.00122405298086149,127.20604525018076
2026-06-26,0.00122405298086149,0.00122405298086149,0.00119049539566718,0.00119049539566718,34.18694694774846
2026-06-27,0.00119049539566718,0.00119696244887014,0.00118354390264215,0.00118709170179914,23.13023258700986
2026-06-28,0.00118709170179914,0.0011897597550397,0.00112368938136422,0.00112368938136422,17.21625028350302
2026-06-29,0.00112368938136422,0.0011732526477404,0.00112368938136422,0.00115341092634078,16.67163770620995
2026-06-30,0.00115341092634078,0.00115341092634078,0.00106279253005452,0.00106279253005452,29.90579789800312
2026-07-01,0.00106279253005452,0.00107555467666102,0.00104700974134815,0.00107555467666102,5.59392345936739
2026-07-02,0.00107555467666102,0.00119564677222977,0.0010594476047693,0.00119478861961448,35.55243592792076
2026-07-03,0.00119478861961448,0.00124262573902373,0.00116577062345476,0.00122443852184096,29.37676263562929
2026-07-04,0.00122443852184096,0.00122443852184096,0.00118638903157655,0.00120322098779769,17.50007157741621
2026-07-06,0.00120322098779769,0.00123147177743744,0.00117834631359779,0.00123147177743744,7.79785356704838
2026-07-07,0.00123147177743744,0.00128355059900413,0.00119587452674303,0.00123113682686092,55.50897855736649
2026-07-08,0.00123113682686092,0.00123113682686092,0.00116430044459795,0.00116430044459795,15.50504511434112
2026-07-09,0.00116430044459795,0.00132206252608522,0.00116430044459795,0.00127473999811988,102.2383376815122
2026-07-10,0.00127473999811988,0.00132350834378817,0.00125570377974799,0.00130221721918647,61.65168610751322
2026-07-11,0.00130221721918647,0.00130261897885636,0.00126805418983384,0.00126805418983384,5.701507513466426
2026-07-12,0.00126805418983384,0.00127298977405448,0.00122678079097732,0.00122678079097732,18.46652690321818
2026-07-13,0.00122678079097732,0.00122965352255611,0.00121981165528446,0.00122965352255611,6.42049887327552
2026-07-14,0.00122965352255611,0.00125824191805624,0.00120403353189515,0.00123227425530952,38.99139103172684
2026-07-15,0.00123227425530952,0.00124824206305942,0.00122819862307253,0.00122819862307253,14.558491294829928
2026-07-16,0.00122819862307253,0.00122993941728702,0.00122819862307253,0.00122965159695723,0.680837803720896
2026-07-17,0.00122965159695723,0.00122965159695723,0.00118949267577628,0.00120318303088668,6.19144653248253
2026-07-18,0.00120318303088668,0.0012038227049954,0.00120195867844193,0.0012038227049954,3.5802713048641
2026-07-19,0.0012038227049954,0.0012038227049954,0.00118405299815983,0.00118405299815983,3.9137612332612
2026-07-20,0.00118405299815983,0.00133346039441536,0.00118405299815983,0.00127611519703691,53.19602783097232
2026-07-21,0.00127611519703691,0.00127611519703691,0.00126019737382492,0.00126019737382492,12.96997122372049
2026-07-22,0.00126019737382492,0.00128297162516902,0.00123431395352379,0.00124617349619295,1.810117697668755
2026-07-23,0.00124617349619295,0.00130548075043642,0.00123398934650066,0.00125687360116371,49.02669218956321
2026-07-24,0.00125687360116371,0.00125687360116371,0.00121189824449345,0.00121189824449345,6.812142372337911
2026-07-26,0.00121189824449345,0.00129890946912552,0.00121189824449345,0.0012890906770946,3.281157676302829
2026-07-27,0.0012890906770946,0.00130748621702933,0.00125425512886933,0.00125425512886933,6.193297476594622
2026-07-28,0.00125425512886933,0.00125425512886933,0.00124148275904438,0.00124149935275679,1.896669267517626
2026-07-29,0.00124149935275679,0.00124149935275679,0.0011778527309202,0.0011778527309202,1.448763681665494
2026-07-30,0.0011778527309202,0.00126301954767482,0.0011778527309202,0.00126301954767482,1.727573426700818
2026-07-31,0.00126301954767482,0.00126361456144446,0.0012346453670227,0.00126361456144446,1.110945152960808
2026-08-01,0.00126361456144446,0.00128019936669155,0.00125512668228788,0.00128019936669155,1.584401627138522
2026-08-02,0.00128019936669155,0.00129544484730473,0.0012780442219444,0.0012780442219444,7.5872025360553055
2026-08-05,0.0012780442219444,0.0012780442219444,0.00121410516699605,0.00121410516699605,2.597843580849799
2026-08-07,0.00121410516699605,0.00121410516699605,0.00120812134279142,0.00120812134279142,1.86077401440801
