date,open,high,low,close,volume_usd
2025-09-13,0.0623582475716702,0.0674406602730227,0.0612179318241337,0.0634457018400276,92167.80846813439
2025-09-14,0.0634457018400276,0.0825922934752106,0.0605242287076208,0.07082228276919,227734.5469872724
2025-09-15,0.07082228276919,0.0737755368581251,0.0665531852829048,0.0723101708164053,67520.17572849474
2025-09-16,0.0723101708164053,0.0869954492175443,0.0706593714371821,0.0720352093014166,123334.27478411117
2025-09-17,0.0720352093014166,0.0723345847780432,0.0638338171601898,0.0697605758427656,48953.96048044574
2025-09-18,0.0697605758427656,0.0780060548392528,0.0651244259671029,0.0743556512691034,103698.10834014496
2025-09-19,0.0743556512691034,0.0873208758175231,0.0736934900931772,0.0749566361561901,145521.35326106398
2025-09-20,0.0749566361561901,0.0922248101440208,0.0726546988511391,0.0810068883696445,145379.55680015177
2025-09-21,0.0810068883696445,0.0859501063540049,0.0777140865449681,0.0815019578567257,89893.1096231984
2025-09-22,0.0815019578567257,0.087805225715422,0.0766544415683632,0.078605895291645,151880.24259115258
2025-09-23,0.078605895291645,0.0896102246378971,0.078605895291645,0.08777002108361,146471.18690766767
2025-09-24,0.08777002108361,0.107662028649969,0.0867291783493388,0.105257739383349,252769.83635178907
2025-09-25,0.105257739383349,0.126553502056492,0.0906554541835421,0.0913394114408921,566610.663966287
2025-09-26,0.0913394114408921,0.122839863401812,0.0913394114408921,0.102561010543357,321116.71655974863
2025-09-27,0.102561010543357,0.112373745175902,0.100213434364591,0.106899188765036,105912.07915938685
2025-09-28,0.106899188765036,0.11791559353385,0.100107678428348,0.116012730832124,149381.1470105593
2025-09-29,0.116012730832124,0.123808559881228,0.106696841914367,0.121641993372131,154624.42023859505
2025-09-30,0.121641993372131,0.123528504086116,0.1090541440602,0.1178377549532,127595.97843252037
2025-10-01,0.1178377549532,0.125269141492335,0.115722029970827,0.117817203704641,131022.64900275682
2025-10-02,0.117817203704641,0.119710662781228,0.0995314639198212,0.102803077903447,98347.13834901762
2025-10-03,0.102803077903447,0.105369284490972,0.0936233675020619,0.102406915777703,85742.45661483966
2025-10-04,0.102406915777703,0.113376791666711,0.0960961766039761,0.110046278981052,146925.58149627096
2025-10-05,0.110046278981052,0.111758956280862,0.103797941986291,0.103856350232379,27886.05067483731
2025-10-06,0.103856350232379,0.108716637599252,0.0999410248337082,0.102809210389201,48851.25647293862
2025-10-07,0.102809210389201,0.102809210389201,0.0991254155227025,0.101195097142172,30300.45674590161
2025-10-08,0.101195097142172,0.106397122492918,0.0967960049087827,0.0991715129218997,42506.07523640773
2025-10-09,0.0991715129218997,0.0996338015677029,0.0934767236963001,0.0955943888536966,23686.500833761464
2025-10-10,0.0955943888536966,0.0978952880039251,0.0680916550295132,0.0825761937039692,123177.1581153656
2025-10-11,0.0825761937039692,0.090730309805972,0.0821870178120791,0.0861833211916446,68939.00822991713
2025-10-12,0.0861833211916446,0.0909058183701419,0.0850734507755448,0.0900809526379839,47377.7459599356
2025-10-13,0.0900809526379839,0.0938711535404182,0.0866417826443457,0.0938578769282834,31618.665403927018
2025-10-14,0.0938578769282834,0.0943241265970011,0.0851519580572314,0.0902314783296748,79571.38550889847
2025-10-15,0.0902314783296748,0.0902314783296748,0.0836498467296647,0.0852337686334685,39204.44619783062
2025-10-16,0.0852337686334685,0.0875746471882182,0.0792768954920702,0.0792768954920702,46550.58174954582
2025-10-17,0.0792768954920702,0.080201540396895,0.0724804112978024,0.0746969153091129,44079.146250881124
2025-10-18,0.0746969153091129,0.0770821827181664,0.0736120996399737,0.074423788819673,17452.690932101443
2025-10-19,0.074423788819673,0.0771750389015321,0.0727506801041965,0.0749477903095811,22798.421862602147
2025-10-20,0.0749477903095811,0.0780988341816404,0.073862834570861,0.0756889594017279,20840.741668178376
2025-10-21,0.0756889594017279,0.0793538415213411,0.0708059039710519,0.0730590448713424,86897.6455187666
2025-10-22,0.0730590448713424,0.0742957043243967,0.0695539990898639,0.0708659803196595,52983.36686113901
2025-10-23,0.0708659803196595,0.076397923379777,0.070074207769487,0.0750133221131627,574628.4278002561
2025-10-24,0.0750133221131627,0.0801767401078886,0.0745684155996255,0.0760253933973103,43878.428429296066
2025-10-25,0.0760253933973103,0.0760253933973103,0.0730948688142115,0.074145929148472,10403.311473842401
2025-10-26,0.074145929148472,0.0785095514849709,0.0732523312223963,0.0777503166759781,18588.944360078167
2025-10-27,0.0777503166759781,0.0799269969435586,0.0765075403234285,0.0772943377533334,22982.470218674443
2025-10-28,0.0772943377533334,0.0772943377533334,0.0733576684809344,0.0733702798180341,19384.577110857692
2025-10-29,0.0733702798180341,0.0747103032768746,0.0708406309421372,0.0726477470829682,22781.287361345127
2025-10-30,0.0726477470829682,0.0730518755756137,0.0660485737779224,0.0675680184270111,25581.25623076212
2025-10-31,0.0675680184270111,0.0694585323625292,0.0667747840632282,0.0685114517142887,17782.503571906072
2025-11-01,0.0685114517142887,0.0731270074738565,0.0677125419850915,0.0727723260657697,12554.689353500265
2025-11-02,0.0727723260657697,0.0733884169141621,0.0699529913287845,0.0717566063221791,16491.988833859938
2025-11-03,0.0717566063221791,0.0720030587941172,0.0635623535169379,0.0647896262816527,50990.859932230655
2025-11-04,0.0647896262816527,0.0655581482931063,0.060604004197468,0.0638276088663343,58824.64384936477
2025-11-05,0.0638276088663343,0.0643290949997925,0.0610265519826232,0.0642620256371178,18502.820808277902
2025-11-06,0.0642620256371178,0.0649574220750959,0.0624416729194709,0.0624845366722081,20704.031032587678
2025-11-07,0.0624845366722081,0.07039470931533,0.0617565927887357,0.0690307979487048,40076.07260415388
2025-11-08,0.0690307979487048,0.0700836323774404,0.0668959280745317,0.0680360823683642,22355.93193088255
2025-11-09,0.0680360823683642,0.0682809216566494,0.0655712872512024,0.0675270917858887,17931.816316897985
2025-11-10,0.0675270917858887,0.0688443900235127,0.0655860062242377,0.0666460144597696,18315.211270096348
2025-11-11,0.0666460144597696,0.0678665973178986,0.0644686020816082,0.0644686020816082,23045.652683546006
2025-11-12,0.0644686020816082,0.0666540255606933,0.0616496541039429,0.0617325814545848,20195.706483027963
2025-11-13,0.0617325814545848,0.0620213643578393,0.0550997383990286,0.0563080443707234,77322.12079707616
2025-11-14,0.0563080443707234,0.0563080443707234,0.0532889064919446,0.0542962834790655,35832.33365268462
2025-11-15,0.0542962834790655,0.0559760857276058,0.0539128163075435,0.0543340594349638,9631.141664040668
2025-11-16,0.0543340594349638,0.0762977517730349,0.0533655244730137,0.0612128265192856,321680.2182310063
2025-11-17,0.0612128265192856,0.0650102772046772,0.0524989651377591,0.0550775311965387,126503.49481177695
2025-11-18,0.0550775311965387,0.0550775311965387,0.0506377567073905,0.0534922479689206,42406.70199912519
2025-11-19,0.0534922479689206,0.0535405992038062,0.0493283962965754,0.0510751411484984,28554.474167118595
2025-11-20,0.0510751411484984,0.0527830204203607,0.0493612264887546,0.0500664346161111,28789.78654412972
2025-11-21,0.0500664346161111,0.0500664346161111,0.0454676591558231,0.0477712832256095,45176.61155961457
2025-11-22,0.0477712832256095,0.0513326589727422,0.0456132805190015,0.0487963352572133,48681.49162589532
2025-11-23,0.0487963352572133,0.0692857473211247,0.0476170480375122,0.05060317608154,269867.75191362854
2025-11-24,0.05060317608154,0.0535598835893202,0.0479648744372893,0.0507220849094295,50016.961017272966
2025-11-25,0.0507220849094295,0.0533457403892604,0.0485276787173818,0.0500740646781865,47952.46362736659
2025-11-26,0.0500740646781865,0.0527714277457627,0.0493785091511192,0.0505910261776777,22647.396929961607
2025-11-27,0.0505910261776777,0.0643665637159255,0.0502868884820891,0.0571429045330732,186430.40748792837
2025-11-28,0.0571429045330732,0.0667893762824728,0.0555432824437837,0.0625751445309396,184989.26466745927
2025-11-29,0.0625751445309396,0.0654282045071261,0.0581161199846737,0.0592111147003839,53631.911094276256
2025-11-30,0.0592111147003839,0.0681751211271378,0.0568949306885432,0.0568949306885432,114431.8380856412
2025-12-01,0.0568949306885432,0.0589559080154736,0.0529509043264328,0.0573471428060589,73154.17415959437
2025-12-02,0.0573471428060589,0.059341322878966,0.0553483744593534,0.0586153764894721,21204.7271176709
2025-12-03,0.0586153764894721,0.066653103828606,0.0581711847920666,0.0635965873171025,89387.42102196698
2025-12-04,0.0635965873171025,0.0650864812641719,0.0598758363485396,0.060757871868803,21131.971186509312
2025-12-05,0.060757871868803,0.0628967132175907,0.0586055204966069,0.0591914257744378,20450.210148889983
2025-12-06,0.0591914257744378,0.0591914257744378,0.0570548024902384,0.0575981063105672,15979.137578817723
2025-12-07,0.0575981063105672,0.0575981063105672,0.0556391516149378,0.0557159528594069,11049.799629086694
2025-12-08,0.0557159528594069,0.0597342325680654,0.0556929517880623,0.058038020240044,17626.65565512141
2025-12-09,0.058038020240044,0.0591573797940813,0.0566033895187092,0.0584936940973408,11901.336078691365
2025-12-10,0.0584936940973408,0.06129486432036,0.0575992421013211,0.0585445386576298,21443.513616028577
2025-12-11,0.0585445386576298,0.0585445386576298,0.0563618224549664,0.0574582789929358,9185.396108161634
2025-12-12,0.0574582789929358,0.05956824544963,0.0566968138555483,0.0572951381798905,20162.90118240116
2025-12-13,0.0572951381798905,0.058818949386364,0.0571766841665131,0.0581568594860495,5605.333658938801
2025-12-14,0.0581568594860495,0.0621809972168593,0.0572107336605916,0.0572107336605916,32712.053647945682
2025-12-15,0.0572107336605916,0.0572107336605916,0.0532528805818297,0.0538132917937581,14102.108502043886
2025-12-16,0.0538132917937581,0.0561563345050092,0.0532997723688108,0.0556177348189832,21251.631910785287
2025-12-17,0.0556177348189832,0.0561592006422695,0.0524215244951753,0.0528613439861617,12969.466760868625
2025-12-18,0.0528613439861617,0.0536108179743639,0.0513514966920207,0.0521527998606845,15786.251758377008
2025-12-19,0.0521527998606845,0.054762278944614,0.0519683815984995,0.054762278944614,6376.7132069107665
2025-12-20,0.054762278944614,0.0562780066667338,0.05405484037564,0.0559665764374816,6834.302749592208
2025-12-21,0.0559665764374816,0.0580997217215857,0.0544861271524949,0.0547426404008259,13031.79913480632
2025-12-22,0.0547426404008259,0.0565486793888267,0.0547426404008259,0.0555496774423225,7326.522345424751
2025-12-23,0.0555496774423225,0.0604245314437956,0.0555496774423225,0.057474152293343,41641.645539839934
2025-12-24,0.057474152293343,0.0603155973801826,0.0559503830886493,0.0576689909695556,21237.71570783859
2025-12-25,0.0576689909695556,0.0578678860135053,0.0563067869211401,0.0563782048388706,6895.153013696843
2025-12-26,0.0563782048388706,0.056994074726137,0.0548467673649645,0.0550503768115092,6295.170694670341
2025-12-27,0.0550503768115092,0.0563873478090126,0.0550068210059985,0.0563873478090126,3792.3391220623635
2025-12-28,0.0563873478090126,0.0565950475658964,0.055015064967145,0.0554069061777725,2272.8271695725357
2025-12-29,0.0554069061777725,0.0563591147683156,0.0542172786261628,0.0546056600569588,11995.98384582148
2025-12-30,0.0546056600569588,0.0546056600569588,0.053717710001117,0.0541849602086074,2383.6725688909105
2025-12-31,0.0541849602086074,0.0554502301842814,0.0533530545010937,0.0542399258219145,6260.1242388999435
2026-01-01,0.0542399258219145,0.055462282669411,0.0532646123050056,0.055462282669411,5114.413490218371
2026-01-02,0.055462282669411,0.0577145589752826,0.0554337029912886,0.0577145589752826,13190.138004334052
2026-01-03,0.0577145589752826,0.0578584887135095,0.0561188418470138,0.0572835022375662,5620.222460905581
2026-01-04,0.0572835022375662,0.057615248232568,0.0567331040968665,0.057072969377932,3300.5800412085027
2026-01-05,0.057072969377932,0.0580262552898619,0.0564575524605553,0.0580262552898619,4532.6431959321435
2026-01-06,0.0580262552898619,0.0590199310423979,0.0566927625067908,0.0583095039358686,14244.809644926121
2026-01-07,0.0583095039358686,0.0598286913160951,0.0568818534893905,0.0572670563513761,11455.869251789305
2026-01-08,0.0572670563513761,0.058473177191772,0.056481013176524,0.0576004407546545,12592.589735485308
2026-01-09,0.0576004407546545,0.0576335093604229,0.0560983559198119,0.0568183459684433,6230.740821019553
2026-01-10,0.0568183459684433,0.0595988322915457,0.0566002355914131,0.057675760370745,19206.313537581223
2026-01-11,0.057675760370745,0.057675760370745,0.0550004244587144,0.0553016207107504,5518.282207088842
2026-01-12,0.0553016207107504,0.0579254713374643,0.0548071450270523,0.0552312497705052,20808.39717639084
2026-01-13,0.0552312497705052,0.0575974586483321,0.0548029414351167,0.0575004374503445,5875.115724892551
2026-01-14,0.0575004374503445,0.0578365447114104,0.0568240072904902,0.0576059666196254,5299.622859890494
2026-01-15,0.0576059666196254,0.0576059666196254,0.0543590151646602,0.0547512298606017,7639.14304844703
2026-01-16,0.0547512298606017,0.056255649950654,0.0547512298606017,0.0559212859603106,9538.809365026305
2026-01-17,0.0559212859603106,0.0559212859603106,0.0549433270901662,0.0549433270901662,2437.972497323515
2026-01-18,0.0549433270901662,0.0551766560446678,0.0535937993451967,0.0535937993451967,2939.0748010000743
2026-01-19,0.0535937993451967,0.0549460457313692,0.0514623237829391,0.0530390076675721,20440.014227923493
2026-01-20,0.0530390076675721,0.0537744202546681,0.0499353444241623,0.0505504837132627,8183.084943567308
2026-01-21,0.0505504837132627,0.0531216303845682,0.0504384205968815,0.0520650808870819,12722.114458536646
2026-01-22,0.0520650808870819,0.0532573946746582,0.0514784761815539,0.0521951917382101,5803.556450981606
2026-01-23,0.0521951917382101,0.0538960203778792,0.0520612588489197,0.0538960203778792,7063.779545016223
2026-01-24,0.0538960203778792,0.0549418832240411,0.0536000205189108,0.0543284421707326,6027.037521253324
2026-01-25,0.0543284421707326,0.0544304371353176,0.050581431590679,0.0518488018755417,11213.405631437843
2026-01-26,0.0518488018755417,0.0525913260150099,0.0514526741671086,0.052004665173164,5593.53161436214
2026-01-27,0.052004665173164,0.053226325673403,0.0511205779358137,0.0530550583344794,5386.936653693255
2026-01-28,0.0530550583344794,0.0530550583344794,0.0517839924205559,0.052755867602595,3016.6926353062486
2026-01-29,0.052755867602595,0.0527968555628417,0.0503583116618234,0.0509286651226151,7715.976327426163
2026-01-30,0.0509286651226151,0.0512700530331227,0.048866954848401,0.0502684712037139,14638.757505707472
2026-01-31,0.0502684712037139,0.0563896392178088,0.0495533690372419,0.055824422535117,81760.25416329213
2026-02-01,0.055824422535117,0.0575805045985188,0.0536859401229341,0.0565436088945048,54105.73317280793
2026-02-02,0.0565436088945048,0.0595427675302903,0.0547927607879596,0.0586957411257498,45160.89840189696
2026-02-03,0.0586957411257498,0.062217051888539,0.057590112188342,0.0609691156311182,62374.09380716761
2026-02-04,0.0609691156311182,0.0655279497277114,0.0593625986785778,0.0627714409638105,58696.50167415882
2026-02-05,0.0627714409638105,0.0680554407310308,0.0595941009808905,0.0607679365914924,149401.53913001274
2026-02-06,0.0607679365914924,0.0783795136046696,0.0563430665277659,0.0748892984011923,132742.00983413204
2026-02-07,0.0748892984011923,0.0802245436476707,0.0716381873956933,0.0743389899176181,82975.79333607225
2026-02-08,0.0743389899176181,0.0799032200366056,0.0721482050069832,0.0748741361403803,54346.778709799044
2026-02-09,0.0748741361403803,0.0828630482277195,0.0746795812548943,0.0810892656851871,61497.396393954084
2026-02-10,0.0810892656851871,0.0849865535302774,0.0787831184137605,0.079863858786085,52580.63531586843
2026-02-11,0.079863858786085,0.0864967985553973,0.07942838580992,0.082346537189788,53149.48994681615
2026-02-12,0.082346537189788,0.0872813842513252,0.0808682373184132,0.0865206098059977,41891.75613173328
2026-02-13,0.0865206098059977,0.0945584948655338,0.0849867776271157,0.0945584948655338,32021.296003249958
2026-02-14,0.0945584948655338,0.0998435735048918,0.0903364271490277,0.0909400971218562,62670.0916232319
2026-02-15,0.0909400971218562,0.0951501222247194,0.0886233262808075,0.0930591779327058,54312.2592197656
2026-02-16,0.0930591779327058,0.0982731877895527,0.0877141550515717,0.0965438385091904,44530.90782104401
2026-02-17,0.0965438385091904,0.0987801345463333,0.0871721976732052,0.0875813458280764,28226.503868375734
2026-02-18,0.0875813458280764,0.108466601488855,0.0835473221521452,0.0996767674002354,237809.57600872582
2026-02-19,0.0996767674002354,0.105828433440658,0.0604825404685414,0.0650179701900229,343688.6309982574
2026-02-20,0.0650179701900229,0.0652282636626158,0.0578203505305533,0.0603856278849653,126343.7828920765
2026-02-21,0.0603856278849653,0.0605197723166846,0.0570545419217217,0.0577948306583807,28686.87993670003
2026-02-22,0.0577948306583807,0.0577948306583807,0.0528481878617403,0.0544831996822068,25909.132688940994
2026-02-23,0.0544831996822068,0.0589771948856664,0.0527944821053534,0.0539241843922292,68419.2447374372
2026-02-24,0.0539241843922292,0.0559111853374741,0.0506296961734497,0.0519486583047382,37988.12832612832
2026-02-25,0.0519486583047382,0.0544973916794991,0.0513350662573978,0.0529558862571143,27170.50143456452
2026-02-26,0.0529558862571143,0.0546628841027706,0.0522567556611689,0.0545758670715921,29804.3648382322
2026-02-27,0.0545758670715921,0.0551359585203426,0.0527771485501107,0.0534300794922639,20906.126807901874
2026-02-28,0.0534300794922639,0.0541448098001775,0.0504149677900591,0.0528480357116743,30335.534211671264
2026-03-01,0.0528480357116743,0.0533997840477361,0.0507852698497293,0.0516564565856564,19647.152317640725
2026-03-02,0.0516564565856564,0.0524541454501289,0.0506205803558692,0.0520564423671698,12834.551867369444
2026-03-03,0.0520564423671698,0.0520564423671698,0.0499488307982808,0.0504093553617626,14851.925485721335
2026-03-04,0.0504093553617626,0.0521793626531134,0.0503055049411146,0.0515183301925227,12823.997860388055
2026-03-05,0.0515183301925227,0.0515183301925227,0.0500212093043525,0.0505925409464096,6602.351800843416
2026-03-06,0.0505925409464096,0.0507705334265179,0.049256280906521,0.0500724694741388,4151.451992384508
2026-03-07,0.0500724694741388,0.0536273857290556,0.0492257184429658,0.0513179364420664,31092.691477144534
2026-03-08,0.0513179364420664,0.0514406483016367,0.0490135730348808,0.0493983160827023,11747.601137070173
2026-03-09,0.0493983160827023,0.0504629326982574,0.048501360306176,0.0500833754101765,8797.401635246593
2026-03-10,0.0500833754101765,0.051034216537735,0.0499441305442196,0.0508580476247949,5265.835348044443
2026-03-11,0.0508580476247949,0.0526611810166048,0.0503791239148957,0.0515306955623974,20195.333832403834
2026-03-12,0.0515306955623974,0.053163912285105,0.0508413979770513,0.0526484358278117,11571.30167911869
2026-03-13,0.0526484358278117,0.0531594863090358,0.0517100699623573,0.0525229929906646,8324.840045457615
2026-03-14,0.0525229929906646,0.0525229929906646,0.0514111816616797,0.0521626758265131,3486.55353593475
2026-03-15,0.0521626758265131,0.0530628629829708,0.0520792338702199,0.052392597316359,3248.985410582234
2026-03-16,0.052392597316359,0.0544508440416919,0.0518778192918263,0.0543368841484889,4649.831693235447
2026-03-17,0.0543368841484889,0.0568391988998203,0.0537758967930771,0.054937070302441,19656.271554784023
2026-03-18,0.054937070302441,0.0566590819987805,0.0534295086045604,0.0554758939057498,24418.791489166273
2026-03-19,0.0554758939057498,0.0554758939057498,0.0522110049877008,0.053008359957419,8367.434443190452
2026-03-20,0.053008359957419,0.0539482972472375,0.0529162839706488,0.0533984321998047,4788.997891921452
2026-03-21,0.0533984321998047,0.0533984321998047,0.0518048657849501,0.0518048657849501,3778.403836330189
2026-03-22,0.0518048657849501,0.0526353493150159,0.0495902375956802,0.0499931586415532,10428.769862273617
2026-03-23,0.0499931586415532,0.0520069623745396,0.0489584893907397,0.0511151050058492,9411.608875663604
2026-03-24,0.0511151050058492,0.0513116365220019,0.0499842066937543,0.0511467258941111,3797.612301445244
2026-03-25,0.0511467258941111,0.0512389524413715,0.0501505991613395,0.0512389524413715,1330.310874198608
2026-03-26,0.0512389524413715,0.0523199719171132,0.0483430182298086,0.0494434014882055,29396.907937646145
2026-03-27,0.0494434014882055,0.0495878536239059,0.0468084612630125,0.0469225789535853,6692.264299656528
2026-03-28,0.0469225789535853,0.0491633513347858,0.0462918474010629,0.0473888563918482,10776.135435069169
2026-03-29,0.0473888563918482,0.0489382819262796,0.0469527686150254,0.0479507837995882,12097.069661780157
2026-03-30,0.0479507837995882,0.0491603915867887,0.0477962923790862,0.0489442704008871,3908.7132385678656
2026-03-31,0.0489442704008871,0.0495635063864404,0.0480971399730968,0.0489281935282024,3698.71694554768
2026-04-01,0.0489281935282024,0.0499424766443694,0.048685342445989,0.04888690461558,3439.4906175606397
2026-04-02,0.04888690461558,0.0494408070518054,0.0478494439229895,0.048295495748303,6842.505322811344
2026-04-03,0.048295495748303,0.0496755531080461,0.048295495748303,0.0489908204947359,4954.680938613168
2026-04-04,0.0489908204947359,0.0495016741530004,0.0487597199912245,0.04884737392154,1198.182448851889
2026-04-05,0.04884737392154,0.0491289846477774,0.0476220351274784,0.0490312014888693,1641.767006743718
2026-04-06,0.0490312014888693,0.0496938002740976,0.0485162127506662,0.0491282100124151,4020.3335775472474
2026-04-07,0.0491282100124151,0.0504200543049358,0.0484657908244776,0.0502391202334085,4062.64460962564
2026-04-08,0.0502391202334085,0.0507000410338976,0.0494426348260929,0.0495579725872603,3904.8018299392093
2026-04-09,0.0495579725872603,0.0510171244188276,0.0490184539509043,0.0502951637918538,6389.887409598967
2026-04-10,0.0502951637918538,0.0535988973443774,0.0502089515886965,0.0517588424069019,33169.90211850277
2026-04-11,0.0517588424069019,0.0520616968953594,0.0508110941349203,0.051787814531787,5341.2433357319305
2026-04-12,0.051787814531787,0.0526908138148399,0.0508472744395759,0.0511820209983064,9586.408207030938
2026-04-13,0.0511820209983064,0.0522393243092888,0.0503230559139705,0.0519282935932915,4356.685155687786
2026-04-14,0.0519282935932915,0.0525070773520872,0.0513023674829317,0.0519749545176853,3919.9491124119118
2026-04-15,0.0519749545176853,0.0535303710651239,0.0512583393592608,0.0534154961627201,6397.151938197378
2026-04-16,0.0534154961627201,0.056231488924199,0.0532786832093566,0.0555342138527733,7430.852076651517
2026-04-17,0.0555342138527733,0.0569201189443627,0.0552393309538556,0.0560922912524547,7312.550134229779
2026-04-18,0.0560922912524547,0.0560922912524547,0.0534543257276022,0.0544796526463858,9124.389364262963
2026-04-19,0.0544796526463858,0.0544796526463858,0.0511672664682075,0.0513694978411457,9601.270566536356
2026-04-20,0.0513694978411457,0.0519808406052061,0.048786246955206,0.0500334286520407,18497.00811048564
2026-04-21,0.0500334286520407,0.0506357688973914,0.0494207119510253,0.0499357720233137,3363.3816745692898
2026-04-22,0.0499357720233137,0.0511314298191872,0.0498778896350398,0.0500603212490686,2910.7670082558893
2026-04-23,0.0500603212490686,0.052331774192239,0.0499401565635218,0.052280648199308,12561.30513832818
2026-04-24,0.052280648199308,0.0528364781536909,0.0510917227453363,0.0517339217035104,6190.318479825641
2026-04-25,0.0517339217035104,0.0586481079379387,0.051412509887471,0.0548985020126137,52063.96320604899
2026-04-26,0.0548985020126137,0.0583607761250836,0.0533593517435983,0.055107713986379,32197.133972488493
2026-04-27,0.055107713986379,0.0596219508810919,0.0544263850291739,0.0561124356576137,49219.80479316439
2026-04-28,0.0561124356576137,0.058179280504595,0.0545799138867581,0.0571334238047533,21637.80967842538
2026-04-29,0.0571334238047533,0.0588749645513391,0.0561201057219767,0.057924888018542,10541.117757375816
2026-04-30,0.057924888018542,0.061792547191509,0.0573176456287243,0.0609022811172677,30701.931204529938
2026-05-01,0.0609022811172677,0.0618433264243505,0.0577988846301356,0.0581307639890413,11556.07424722664
2026-05-02,0.0581307639890413,0.0633169799386209,0.0544305353070628,0.0568537786620319,55027.414935653134
2026-05-03,0.0568537786620319,0.0577106369533872,0.055063838669631,0.0560303613488791,22346.989279421112
2026-05-04,0.0560303613488791,0.0572423287293601,0.0555049331550832,0.0564844521326404,10096.847237900098
2026-05-05,0.0564844521326404,0.0577182139838439,0.0556610301704573,0.0556610301704573,9699.30547052106
2026-05-06,0.0556610301704573,0.0578973137553386,0.0556610301704573,0.0567538289386855,44695.24731823901
2026-05-07,0.0567538289386855,0.0571588772996016,0.0541068923787228,0.0554223747127122,10329.268804120291
2026-05-08,0.0554223747127122,0.0559585876604399,0.0534042704757165,0.0553937145137929,13164.424369172695
2026-05-09,0.0553937145137929,0.0553937145137929,0.0535090570654653,0.0535956733953539,4998.006262008008
2026-05-10,0.0535956733953539,0.0567393310178907,0.0534113770608326,0.0564778926031678,12295.755557367635
2026-05-11,0.0564778926031678,0.0590637877158977,0.0556460808927699,0.0577090453334657,21256.18694402486
2026-05-12,0.0577090453334657,0.058034049329134,0.0552752504088538,0.0568938022718735,9482.106419653448
