date,open,high,low,close,volume_usd
2026-04-26,0.0695526856288712,0.0860823856948199,0.0693007129021754,0.0796887699015893,188058.55600566993
2026-04-27,0.0796887699015893,0.0881344801528074,0.077391236898334,0.0775819614488139,108939.14033450816
2026-04-28,0.0775819614488139,0.107650160283383,0.0775368880613112,0.0935154951294972,329096.3836808359
2026-04-29,0.0935154951294972,0.136488625137847,0.0927490605697749,0.104072189493004,763533.3321776679
2026-04-30,0.104072189493004,0.140792100414708,0.0963342654584872,0.118101700690092,720282.9987236913
2026-05-01,0.118101700690092,0.17467873757688,0.114743917622281,0.13675036384698,1143286.5198855284
2026-05-02,0.13675036384698,0.163126351281217,0.134547250433108,0.140422215130818,402958.7422006431
2026-05-03,0.140422215130818,0.146581927066237,0.136483335023385,0.136483335023385,134271.47808281006
2026-05-04,0.136483335023385,0.139022254192665,0.120563934428763,0.121299949203596,146491.7858908656
2026-05-05,0.121299949203596,0.121573045846811,0.104963210550611,0.120524830364597,305664.10808096523
2026-05-06,0.120524830364597,0.128612859368369,0.116276240009424,0.121776244287164,324255.4597627791
2026-05-07,0.121776244287164,0.128127442660456,0.119584152012617,0.122867327983568,139427.4833296683
2026-05-08,0.122867327983568,0.144253964872225,0.120543230920085,0.135233041431284,262170.50825908995
2026-05-09,0.135233041431284,0.151219267462858,0.135233041431284,0.139181698315206,157301.78877456157
2026-05-10,0.139181698315206,0.144446039928231,0.136548430236955,0.137791244907494,74186.40193941831
2026-05-11,0.137791244907494,0.153476235547479,0.122583927334165,0.122583927334165,352253.2296688357
2026-05-12,0.122583927334165,0.158188208107781,0.117408665330308,0.148014817821657,3335.8618936415246
2026-05-13,0.148014817821657,0.294899121695552,0.145944816104518,0.187767029981693,233.32826819926166
2026-05-14,0.187767029981693,0.216191352429603,0.164730908345546,0.169698433658555,97.7699942418114
2026-05-15,0.169698433658555,0.17361633957334,0.144105095072367,0.149338708917218,54.478141040180944
2026-05-16,0.149338708917218,0.16249296671937,0.132940165295959,0.142907050237549,16.62326522189145
2026-05-17,0.142907050237549,0.144292720941282,0.127631427589756,0.127717251605467,13.267584235833132
2026-05-18,0.127717251605467,0.136142041985511,0.116613887070216,0.123184096340533,24.72539725306301
2026-05-19,0.123184096340533,0.134513217790632,0.115779044214959,0.118517707940258,84.16956272333766
2026-05-20,0.118517707940258,0.143417558026098,0.118517707940258,0.132019334853865,69.47957547015912
2026-05-21,0.132019334853865,0.133369348280029,0.120568054399683,0.124367479363684,26.191307316687592
2026-05-22,0.124367479363684,0.13891349976796,0.120218976947616,0.120218976947616,23.535205133649576
2026-05-23,0.120218976947616,0.120218976947616,0.108395491740881,0.116955285480033,10.25183137825952
2026-05-24,0.116955285480033,0.123417761921449,0.116955285480033,0.11910937731077,6.900015815068392
2026-05-25,0.11910937731077,0.11910937731077,0.114763748265335,0.114763748265335,4.922056780377543
2026-05-26,0.114763748265335,0.114763748265335,0.106466625939384,0.106466625939384,5.762494741359287
2026-05-27,0.106466625939384,0.106466625939384,0.0991921429410677,0.0998326516307886,6.217118946089311
2026-05-28,0.0998326516307886,0.112509394586875,0.0981206293695876,0.0988946730905174,22.263976228702404
2026-05-29,0.0988946730905174,0.0988946730905174,0.0964020933379777,0.0964020933379777,1.26848426478817
2026-05-30,0.0964020933379777,0.0964020933379777,0.0815329688826937,0.093644455027227,20.51229938316895
2026-05-31,0.093644455027227,0.093644455027227,0.089512271239965,0.089512271239965,1.721098887418918
2026-06-01,0.089512271239965,0.089512271239965,0.084424542961668,0.0855968611400259,3.0940895501254833
2026-06-02,0.0855968611400259,0.08634542530617,0.0840273569226079,0.08634542530617,2.303199201286828
2026-06-03,0.08634542530617,0.08634542530617,0.0785776265070434,0.0812223458362705,1.672867813883919
2026-06-04,0.0812223458362705,0.0812223458362705,0.0675501264544632,0.0692977984500239,8.735358328686269
2026-06-05,0.0692977984500239,0.0721646554367847,0.0677528142828192,0.0721646554367847,8.571663917935895
2026-06-06,0.0721646554367847,0.0721646554367847,0.0647150667801579,0.0669656804862504,6.099085938796312
2026-06-07,0.0669656804862504,0.0674046595741708,0.0669656804862504,0.0674046595741708,0.161976495558754
2026-06-08,0.0674046595741708,0.0675115109557579,0.0660169350369106,0.0660169350369106,1.329309032897264
2026-06-09,0.0660169350369106,0.0660169350369106,0.0607947762274454,0.0607947762274454,3.3092206532129587
2026-06-10,0.0607947762274454,0.069644485139114,0.0607947762274454,0.0654953524437334,11.002866370859742
2026-06-11,0.0654953524437334,0.0654953524437334,0.0626205620865808,0.065122335775049,3.399135743867096
2026-06-13,0.065122335775049,0.065122335775049,0.0641146547742873,0.0641146547742873,0.524686142297582
2026-06-14,0.0641146547742873,0.0678841390670464,0.0641146547742873,0.0666665596614134,2.526801838675503
2026-06-15,0.0666665596614134,0.0751181476674589,0.0666665596614134,0.0719567721001249,9.5679897969268
2026-06-16,0.0719567721001249,0.0719567721001249,0.0665535419977284,0.0665535419977284,3.331091985336511
2026-06-17,0.0665535419977284,0.0665535419977284,0.065081494793753,0.065081494793753,1.010905117103067
2026-06-18,0.065081494793753,0.065081494793753,0.0625421488457704,0.0625421488457704,0.216688832333961
2026-06-19,0.0625421488457704,0.0642197584666668,0.061111440056645,0.061111440056645,3.97367398616359
2026-06-20,0.061111440056645,0.061838698851497,0.0602539304079104,0.0602539304079104,1.5071408872523926
2026-06-21,0.0602539304079104,0.0621869475352705,0.0601989500092606,0.0607962628996703,1.278750799528337
2026-06-22,0.0607962628996703,0.0613520984492323,0.0607962628996703,0.0613520984492323,0.303099808012238
2026-06-23,0.0613520984492323,0.0615096536755184,0.0543205015645499,0.0569172075031737,3.372541779157171
2026-06-24,0.0569172075031737,0.0569172075031737,0.0522249759383718,0.0522249759383718,1.77121591189625
2026-06-25,0.0522249759383718,0.108258807191618,0.0522249759383718,0.10075365709873,78.31670379299547
2026-06-26,0.10075365709873,0.101017052278551,0.0620080847043157,0.0644761302362642,50.30993281077014
2026-06-27,0.0644761302362642,0.0815859373649334,0.0644761302362642,0.0758346223762433,42.741499390597646
2026-06-28,0.0758346223762433,0.0771943041436554,0.0658278922181645,0.0675181275511647,16.252939762978695
2026-06-29,0.0675181275511647,0.0698236965144346,0.0664954512073515,0.0694853694437171,6.376465353807983
2026-06-30,0.0694853694437171,0.0694853694437171,0.0602843520054482,0.0602843520054482,4.56201429998228
2026-07-01,0.0602843520054482,0.0632019818473018,0.0575674826128036,0.0575674826128036,7.663090556385565
2026-07-02,0.0575674826128036,0.0628145906686771,0.0575674826128036,0.0621746578176762,6.83882927038731
2026-07-03,0.0621746578176762,0.0640197922291472,0.0621746578176762,0.0632784743883071,5.522722172363529
2026-07-04,0.0632784743883071,0.0632784743883071,0.0593010964821003,0.0611483972807234,4.61962943883272
2026-07-05,0.0611483972807234,0.0611483972807234,0.059071442160979,0.059071442160979,1.253479832085293
2026-07-06,0.059071442160979,0.05930729470888,0.0582912880983071,0.058912566351944,3.506559148206363
2026-07-07,0.058912566351944,0.0659806260382611,0.058912566351944,0.0639817285882095,14.227548378954111
2026-07-08,0.0639817285882095,0.0639817285882095,0.0565973721260093,0.0587897951569674,5.357752618276003
2026-07-09,0.0587897951569674,0.0587970584110693,0.0572104858806721,0.0587970584110693,1.506830194056812
2026-07-10,0.0587970584110693,0.0661813628336667,0.0587970584110693,0.0634739799869659,9.608202027733391
2026-07-11,0.0634739799869659,0.0634739799869659,0.0607764282398705,0.0607764282398705,1.2279805726119817
2026-07-12,0.0607764282398705,0.0607764282398705,0.0598230896219886,0.0598230896219886,0.287657938906866
2026-07-13,0.0598230896219886,0.0603106259727334,0.0587104533119316,0.0587104533119316,1.303701314502404
2026-07-14,0.0587104533119316,0.0618620616381145,0.0587104533119316,0.0594547952310311,3.067720293016665
2026-07-15,0.0594547952310311,0.0613315509278315,0.0594547952310311,0.0603777642025701,0.763120357595733
2026-07-16,0.0603777642025701,0.0603777642025701,0.0588459405887711,0.0588459405887711,0.294006716991763
2026-07-17,0.0588459405887711,0.0588459405887711,0.0583518400184149,0.0583518400184149,0.353758253345846
2026-07-18,0.0583518400184149,0.0633085394482659,0.0583518400184149,0.0618719215655262,2.940761794986753
2026-07-19,0.0618719215655262,0.0618719215655262,0.0608661967457019,0.0608661967457019,0.304784436894265
2026-07-20,0.0608661967457019,0.0608661967457019,0.0590886805783835,0.0590886805783835,0.707966411560828
2026-07-22,0.0590886805783835,0.0595863769805777,0.0590886805783835,0.0595863769805777,0.278871968739204
2026-07-23,0.0595863769805777,0.0623066596826458,0.0595863769805777,0.0623066596826458,1.254777695733633
2026-07-24,0.0623066596826458,0.0623066596826458,0.061884552077153,0.061884552077153,0.477748742035621
2026-07-25,0.061884552077153,0.061884552077153,0.0593094816735376,0.0593094816735376,0.284721062136295
2026-07-27,0.0593094816735376,0.0717971401451429,0.0593094816735376,0.065985455918982,6.794219279824626
2026-07-28,0.065985455918982,0.0660505127729422,0.0616494648067309,0.0616494648067309,1.9346662223974214
2026-07-29,0.0616494648067309,0.0665191497106638,0.0616494648067309,0.0627590268039537,2.669927076717882
2026-07-30,0.0627590268039537,0.0676923731906571,0.0627590268039537,0.0674958794186862,3.143126956039937
2026-07-31,0.0674958794186862,0.0682919295125359,0.0662807215807498,0.0662988467401614,1.1090947275388632
2026-08-02,0.0662988467401614,0.0662988467401614,0.0655747171252966,0.0655747171252966,0.36377902210811
2026-08-03,0.0655747171252966,0.0655747171252966,0.064189842359175,0.064189842359175,0.422085443620144
2026-08-04,0.064189842359175,0.064189842359175,0.0619470723582387,0.0619470723582387,0.798568590701722
2026-08-05,0.0619470723582387,0.0619470723582387,0.0611742286570234,0.0611742286570234,0.287144882260596
2026-08-06,0.0611742286570234,0.0611742286570234,0.0572803851617611,0.0572803851617611,1.149497569542474
2026-08-07,0.0572803851617611,0.0598535615298621,0.0572803851617611,0.0578992912151848,2.077940138008382
