date,open,high,low,close,volume_usd
2026-05-26,1.16582250796975,1.16582250796975,1.16246607032249,1.16485006672105,107.55498725992916
2026-05-27,1.16485006672105,1.16660567769888,1.15916119876118,1.16205209554226,95.23331164646251
2026-05-28,1.16205209554226,1.165560187411,1.16205209554226,1.165560187411,2.39618544116384
2026-05-31,1.165560187411,1.16844882246342,1.1626397602108,1.16844882246342,93.76352273600133
2026-06-01,1.16844882246342,1.16901652038385,1.16509621452909,1.16901652038385,191.1832296131887
2026-06-03,1.16901652038385,1.16901652038385,1.16114274811658,1.16114274811658,2.74805331911256
2026-06-04,1.16114274811658,1.16498720827779,1.16114274811658,1.16498720827779,87.38854896777814
2026-06-07,1.16498720827779,1.16498720827779,1.14770075554153,1.14869684290557,90.28937961865898
2026-06-08,1.14869684290557,1.15139369117414,1.14869684290557,1.15139369117414,3.84590247816523
2026-06-09,1.15139369117414,1.15942359132479,1.14973015934931,1.15940873922619,518.1997160453284
2026-06-10,1.15940873922619,1.15940873922619,1.15551604367957,1.15551604367957,148.5906748710984
2026-06-11,1.15551604367957,1.15687339259569,1.15108785158735,1.15108785158735,150.294227574636
2026-06-12,1.15108785158735,1.1603610560115,1.15108785158735,1.15561536786711,271.2169607393837
2026-06-14,1.15561536786711,1.15943447249498,1.15561536786711,1.15943447249498,65.8931436678185
2026-06-15,1.15943447249498,1.16318755061558,1.15486569339029,1.16318755061558,62.33719513352591
2026-06-16,1.16318755061558,1.16318755061558,1.15250169544825,1.15250169544825,3.91860257466646
2026-06-17,1.15250169544825,1.16131723266847,1.14953691759938,1.14953691759938,251.18695930097647
2026-06-18,1.14953691759938,1.15236807496539,1.14953691759938,1.15143135678834,86.22516244775728
2026-06-21,1.15143135678834,1.15143135678834,1.14887335394523,1.14997088752825,3.604191040643981
2026-06-22,1.14997088752825,1.14997088752825,1.14453190676151,1.14453190676151,40.4945471938322
2026-06-23,1.14453190676151,1.14453190676151,1.13813135869202,1.13813135869202,27.95931047063115
2026-06-24,1.13813135869202,1.13813135869202,1.13455030544542,1.1374982544981,34.50839620829692
2026-06-25,1.1374982544981,1.1434322071686,1.13600879876688,1.1434322071686,129.7264697356543
2026-06-26,1.1434322071686,1.1434322071686,1.13585279565996,1.13585279565996,197.5782390494114
2026-06-27,1.13585279565996,1.13751152805973,1.13576471688453,1.13576471688453,53.5555962959665
2026-06-29,1.13576471688453,1.14699892057019,1.13576471688453,1.14699892057019,75.1264243432344
2026-06-30,1.14699892057019,1.14699892057019,1.14408057782141,1.14447081600748,62.2232080851721
2026-07-01,1.14447081600748,1.14447081600748,1.13943053456377,1.13943053456377,1.13947041463248
2026-07-02,1.13943053456377,1.14857270703381,1.13943053456377,1.14857270703381,334.5973212408902
2026-07-03,1.14857270703381,1.14857270703381,1.1449262766604,1.1449262766604,39.0606980104188
2026-07-06,1.1449262766604,1.14834445125265,1.14337334800472,1.14762117320886,55.77396536689672
2026-07-07,1.14762117320886,1.14762117320886,1.13853851536488,1.14194123574122,28.91687126522194
2026-07-08,1.14194123574122,1.14738829343307,1.1375591824449,1.14738829343307,81.81107132144412
2026-07-09,1.14738829343307,1.14738829343307,1.13909709887079,1.1435887634557,154.58190950859264
2026-07-10,1.1435887634557,1.14685688322577,1.1380500533035,1.1391849195504,229.5403914290379
2026-07-11,1.1391849195504,1.14020176231716,1.1391849195504,1.14020176231716,37.8485950088959
2026-07-12,1.14020176231716,1.14717285719438,1.14020176231716,1.14291258871505,8.8015688989025
2026-07-13,1.14291258871505,1.14291258871505,1.13631187068147,1.14030130050638,176.39513129532295
2026-07-14,1.14030130050638,1.14412843511159,1.13708954344106,1.14412843511159,163.0701805490224
2026-07-15,1.14412843511159,1.14412843511159,1.13929349575917,1.14391277663124,218.89623433524386
2026-07-17,1.14391277663124,1.14391277663124,1.1420279777903,1.1420279777903,39.122623739359
2026-07-19,1.1420279777903,1.14339105618796,1.1420279777903,1.14339105618796,0.000281274199822239
2026-07-20,1.14339105618796,1.14362395422919,1.1378366478164,1.1378366478164,164.9978529571591
2026-07-21,1.1378366478164,1.14116613457326,1.1378366478164,1.14116613457326,0.0103674943325981
2026-07-23,1.14116613457326,1.14116613457326,1.13427448482806,1.13974691784039,135.34478225214255
2026-07-24,1.13974691784039,1.14070310111045,1.1371663331863,1.14070310111045,223.04912417496848
2026-07-25,1.14070310111045,1.14070310111045,1.13298214953153,1.13758128655812,29.83166592310947
2026-07-29,1.13758128655812,1.13887791659426,1.13758128655812,1.13887791659426,98.7456326072903
2026-07-30,1.13887791659426,1.14138779221225,1.13887791659426,1.14138779221225,45.9876315668803
2026-07-31,1.14138779221225,1.15233960446853,1.14138779221225,1.14920611994974,253.43121220436043
2026-08-01,1.14920611994974,1.15875421534883,1.14920611994974,1.15842961434603,103.9133431870177
2026-08-06,1.15842961434603,1.1601864262128,1.15014478249529,1.15014478249529,158.6906254543042
2026-08-07,1.15014478249529,1.16050611341224,1.14971123658437,1.16050611341224,158.7706047643446
