date,open,high,low,close,volume_usd
2026-03-29,0.0339273100872193,0.0345480276748522,0.0328258802250329,0.0328258802250329,6.62062950559142
2026-03-30,0.0328258802250329,0.0332212247718485,0.032660495870877,0.032660495870877,2.178638474447614
2026-04-02,0.032660495870877,0.032660495870877,0.0303909608643335,0.0303909608643335,2.646036439028893
2026-04-03,0.0303909608643335,0.0303909608643335,0.0300206260161952,0.0300206260161952,0.706359799373027
2026-04-04,0.0300206260161952,0.0300206260161952,0.0295879863501522,0.0295879863501522,0.777603314591782
2026-04-05,0.0295879863501522,0.0295879863501522,0.0292465136609081,0.0292465136609081,0.123115900902942
2026-04-06,0.0292465136609081,0.0362799585750255,0.0292465136609081,0.0337725060750997,52.6439360777486
2026-04-07,0.0337725060750997,0.0343148231855055,0.0323775799907613,0.0343148231855055,5.485929040314621
2026-04-08,0.0343148231855055,0.0343148231855055,0.0329295120239183,0.0329446483297616,3.568559859796781
2026-04-09,0.0329446483297616,0.0332690343920455,0.0328302081159473,0.0328302081159473,1.355691858961639
2026-04-10,0.0328302081159473,0.0333851262445908,0.0328302081159473,0.0333851262445908,1.186182152313771
2026-04-11,0.0333851262445908,0.0336259423773709,0.0324703936223832,0.0335681395310876,4.7873855707107555
2026-04-12,0.0335681395310876,0.0335681395310876,0.0318905985559213,0.0318905985559213,2.580456860151283
2026-04-13,0.0318905985559213,0.0320637502484009,0.0318905985559213,0.0320637502484009,0.744352454843439
2026-04-14,0.0320637502484009,0.0320637502484009,0.0310196869721794,0.0310196869721794,3.334702207323054
2026-04-15,0.0310196869721794,0.0321357739949538,0.0310196869721794,0.0321357739949538,2.158644884423255
2026-04-16,0.0321357739949538,0.0330090018374593,0.0321357739949538,0.0328959978285174,1.6250595765263045
2026-04-17,0.0328959978285174,0.0339081332981131,0.0328959978285174,0.0338055008347842,2.3404665594654688
2026-04-18,0.0338055008347842,0.039200377042176,0.0338055008347842,0.0368668254640599,29.678147742061913
2026-04-19,0.0368668254640599,0.0373240604528063,0.0326695891626713,0.0326964188826493,22.418634236124582
2026-04-20,0.0326964188826493,0.0327425561969441,0.0316364143472732,0.0317668821252814,2.739882366930587
2026-04-21,0.0317668821252814,0.0317668821252814,0.0315903857098197,0.0315903857098197,0.577111555099069
2026-04-22,0.0315903857098197,0.0322930179785515,0.0315903857098197,0.0322930179785515,1.2676749718812363
2026-04-23,0.0322930179785515,0.0322930179785515,0.0320458058788944,0.0320458058788944,2.9637115433773
2026-04-24,0.0320458058788944,0.0332537902887099,0.0320458058788944,0.0322842425894488,40.13958396158941
2026-04-25,0.0322842425894488,0.0323141405408563,0.0320254671461309,0.0323141405408563,1.963353629379077
2026-04-26,0.0323141405408563,0.0323141405408563,0.0322708748337257,0.0322708748337257,0.718628312386949
2026-04-27,0.0322708748337257,0.0323168156137011,0.0322220712839537,0.0322220712839537,0.4447718147509531
2026-04-28,0.0322220712839537,0.0324170694853186,0.0319838466246542,0.0319838466246542,0.7008669474027315
2026-04-29,0.0319838466246542,0.031988815264548,0.0319838466246542,0.031988815264548,2.44707289098436
2026-04-30,0.031988815264548,0.0321506815972335,0.0312678356625435,0.0314602025401515,14.271184015602826
2026-05-01,0.0314602025401515,0.0332747606347591,0.0311105962379632,0.0328209567023395,76.52714556104092
2026-05-02,0.0328209567023395,0.0328209567023395,0.03193991028437,0.0326812702140427,24.15920778012052
2026-05-03,0.0326812702140427,0.0330361963878279,0.0321440016759789,0.032770618848274,3.221227846173673
2026-05-04,0.032770618848274,0.0349135124472435,0.032770618848274,0.0340936980366585,16.62110339847837
2026-05-05,0.0340936980366585,0.0350540489742141,0.0338854781934417,0.0342371652828796,10.63295930289855
2026-05-06,0.0342371652828796,0.0363065726908615,0.0339813114074391,0.0363065726908615,20.87567321398599
2026-05-07,0.0363065726908615,0.0382210464981868,0.0361658911667274,0.0378677099479348,4.948307211380523
2026-05-09,0.0378677099479348,0.0378774409966901,0.0373800661851352,0.0378774409966901,2.442922190962339
2026-05-10,0.0378774409966901,0.0395098419072507,0.0378774409966901,0.0395098419072507,4.139298434800197
2026-05-11,0.0395098419072507,0.0438863246163032,0.0395098419072507,0.0438863246163032,10.117885789947028
2026-05-12,0.0438863246163032,0.0438863246163032,0.0406159368576467,0.0406159368576467,6.179662676192291
2026-05-13,0.0406159368576467,0.0406159368576467,0.0370091235163687,0.0370091235163687,4.460943496769246
2026-05-14,0.0370091235163687,0.0417690196690384,0.036833442400191,0.0417690196690384,8.30243945637772
2026-05-15,0.0417690196690384,0.0423075286157612,0.0397513107307018,0.0397513107307018,5.218045866991287
2026-05-16,0.0397513107307018,0.0404722753843181,0.0379544445472856,0.0404722753843181,6.908105490741932
2026-05-17,0.0404722753843181,0.0412777165552018,0.040362407246877,0.040362407246877,2.58565261751896
2026-05-18,0.040362407246877,0.040362407246877,0.0381562243104603,0.0392157456957554,4.633698582389341
2026-05-19,0.0392157456957554,0.0392157456957554,0.0373492251573215,0.0373492251573215,2.737269226297635
2026-05-20,0.0373492251573215,0.0412152115107038,0.0373492251573215,0.0412152115107038,5.168245413641161
2026-05-21,0.0412152115107038,0.042352393958339,0.0409440912156988,0.042352393958339,4.296471900150658
2026-05-22,0.042352393958339,0.042352393958339,0.0390530703125651,0.0390530703125651,5.376787152082006
2026-05-23,0.0390530703125651,0.0390530703125651,0.0378124046734863,0.0383936625184706,3.095617260726467
2026-05-24,0.0383936625184706,0.0383936625184706,0.036571283004587,0.036571283004587,1.9352369445900415
2026-05-25,0.036571283004587,0.0392652602736091,0.036571283004587,0.0392652602736091,3.622988075550764
2026-05-26,0.0392652602736091,0.0392652602736091,0.0383074792646201,0.0391971308934759,2.81104111149624
2026-05-27,0.0391971308934759,0.0408474131154386,0.0368858312325081,0.0408474131154386,7.765436691335645
2026-05-28,0.0408474131154386,0.0408474131154386,0.0351141474915333,0.0362160960906697,22.53929206893271
2026-05-29,0.0362160960906697,0.0362160960906697,0.0338891725142221,0.0338891725142221,10.676678022166836
2026-05-30,0.0338891725142221,0.0344247406142921,0.0338414567960358,0.0340614779291203,9.866544265973237
2026-05-31,0.0340614779291203,0.0347250974075807,0.0334994946975102,0.0334994946975102,11.45028073488386
2026-06-01,0.0334994946975102,0.0357704743287943,0.0334994946975102,0.0354989828327633,16.359775179305913
2026-06-02,0.0354989828327633,0.0358160099986336,0.033894612317911,0.033894612317911,15.199384671344015
2026-06-03,0.033894612317911,0.0386546644541522,0.033894612317911,0.0384406163383163,20.972433323792337
2026-06-04,0.0384406163383163,0.0384406163383163,0.0334195701197011,0.0334195701197011,56.44373659866535
2026-06-05,0.0334195701197011,0.0334195701197011,0.0302783986558843,0.0302783986558843,4.234822681469941
2026-06-06,0.0302783986558843,0.0302783986558843,0.0300966845748109,0.0300966845748109,0.235107883975289
2026-06-07,0.0300966845748109,0.0330797905508507,0.0300966845748109,0.0327729849031187,8.156314545003761
2026-06-08,0.0327729849031187,0.0329518357219472,0.0322731113037492,0.0324381907398026,3.1458535656687907
2026-06-09,0.0324381907398026,0.0324381907398026,0.0310598195926109,0.0312710664559037,1.7315540025472742
2026-06-10,0.0312710664559037,0.0382458863997069,0.0312710664559037,0.0363681461975784,46.85829745682258
2026-06-11,0.0363681461975784,0.0363681461975784,0.0342762920140893,0.0345452658798689,34.373777095152086
2026-06-12,0.0345452658798689,0.0419444650662985,0.0345452658798689,0.0419444650662985,29.998236183875346
2026-06-13,0.0419444650662985,0.0441508233314847,0.0419444650662985,0.0441508233314847,2.9998379764212357
2026-06-14,0.0441508233314847,0.0441508233314847,0.0436234551249753,0.0436234551249753,0.6730110478223225
2026-06-15,0.0436234551249753,0.0436234551249753,0.0423654337661761,0.0429494283305786,2.7800386448838665
2026-06-16,0.0429494283305786,0.0502291404610315,0.0424311353315458,0.0501390885836874,12654.931279458964
2026-06-17,0.0501390885836874,0.0559751458748995,0.0471191124173862,0.0473620803466597,8999.848226833696
2026-06-18,0.0473620803466597,0.0486134927561682,0.0454083210547128,0.0466265313695686,16683.307443460046
2026-06-19,0.0466265313695686,0.0483851503876183,0.0457577937696157,0.0458364867415786,11691.189653958785
2026-06-20,0.0458364867415786,0.0458364867415786,0.0439332609847503,0.0445917047788356,344.18185019367576
2026-06-21,0.0445917047788356,0.0445917047788356,0.0408874209237047,0.0408874209237047,286.17014116399537
2026-06-22,0.0408874209237047,0.0421084865325327,0.0402935570681257,0.0404522900916946,416.06167295927503
2026-06-23,0.0404522900916946,0.0413470152555011,0.037337078422752,0.037337078422752,585.7944362804276
2026-06-24,0.037337078422752,0.0389494530501809,0.037337078422752,0.0379026723701304,306.4070470644514
2026-06-25,0.0379026723701304,0.0389937614179413,0.0373906234826586,0.0378772889882141,267.85271731770854
2026-06-26,0.0378772889882141,0.0380666536700693,0.0372547767325958,0.0374938036125916,52.029353053389755
2026-06-27,0.0374938036125916,0.0377617853525536,0.0371824561446702,0.0376431896151568,51.266102829003316
2026-06-29,0.0376431896151568,0.0378948650595426,0.0373142366364612,0.0377325517546126,74.1468245953716
2026-06-30,0.0377325517546126,0.0378422541746369,0.0372390764182186,0.0372390764182186,39.86314949956406
2026-07-01,0.0372390764182186,0.0379845794112213,0.0372390764182186,0.0379845794112213,74.1627643832687
2026-07-02,0.0379845794112213,0.0379845794112213,0.0375693502704571,0.0375693502704571,32.58911497486797
2026-07-03,0.0375693502704571,0.0379292957600159,0.0375693502704571,0.0378372339106441,74.70619043426544
2026-07-04,0.0378372339106441,0.0380584644286626,0.0375726384489644,0.0377447666488713,3.5296513615292766
2026-07-05,0.0377447666488713,0.0379822078733877,0.0374779859691205,0.0376593589626276,19.100013372490572
2026-07-06,0.0376593589626276,0.0380112272867444,0.037413139710141,0.0378457313150336,64.42280277478467
2026-07-07,0.0378457313150336,0.0378457313150336,0.037309018416146,0.037359941847663,139.057495172956
2026-07-08,0.037359941847663,0.037359941847663,0.0368389527196901,0.0368389527196901,24.366386496774187
2026-07-09,0.0368389527196901,0.0371678080517601,0.0367317563431048,0.0371678080517601,93.95660252503426
2026-07-10,0.0371678080517601,0.0380438132424728,0.0371678080517601,0.0380438132424728,31.331984069054748
2026-07-11,0.0380438132424728,0.0380438132424728,0.0376683558373661,0.0376683558373661,26.93940984681308
2026-07-12,0.0376683558373661,0.0376683558373661,0.0375094417882696,0.0375094417882696,3.28778429033804
2026-07-13,0.0375094417882696,0.0377752454962524,0.036802409386946,0.036802409386946,103.57152434363536
2026-07-14,0.036802409386946,0.036802409386946,0.0362479361924019,0.0365494403892394,30.483592886577377
2026-07-15,0.0365494403892394,0.0368601295123422,0.0363457198409723,0.0363457198409723,28.230274084407554
2026-07-16,0.0363457198409723,0.036548554809799,0.0362124211274339,0.0362124211274339,12.82520400110024
2026-07-17,0.0362124211274339,0.036464881881166,0.0361801081390788,0.036464881881166,7.576322549103074
2026-07-18,0.036464881881166,0.036464881881166,0.0364565634282286,0.0364565634282286,4.15739615746715
2026-07-19,0.0364565634282286,0.0364565634282286,0.0358759398482832,0.0358759398482832,28.937854779564944
2026-07-20,0.0358759398482832,0.0360716834270951,0.0357454632773811,0.0357603863936197,3.1613096771012743
2026-07-21,0.0357603863936197,0.0358883877331397,0.0357315305083324,0.0357315305083324,0.642827475802171
2026-07-23,0.0357315305083324,0.0359084977230974,0.0357315305083324,0.0359084977230974,0.870656665464343
2026-07-24,0.0359084977230974,0.0359084977230974,0.032142190995297,0.0329665693317795,14.768224322451003
2026-07-25,0.0329665693317795,0.0329665693317795,0.0321471329077803,0.0321471329077803,0.372728049442606
2026-07-27,0.0321471329077803,0.0321471329077803,0.0311865214817767,0.0311865214817767,2.23264145864328
2026-07-28,0.0311865214817767,0.0311865214817767,0.0307988371735546,0.0307988371735546,0.0970319177756483
2026-07-30,0.0307988371735546,0.0308435771194895,0.0307988371735546,0.0308435771194895,0.0337539993698186
2026-08-01,0.0308435771194895,0.0326731315231381,0.0308435771194895,0.0312336071704356,9.584949361993525
2026-08-02,0.0312336071704356,0.0326876467885139,0.0312336071704356,0.0326876467885139,4.050047461304569
2026-08-03,0.0326876467885139,0.0344096353302502,0.0326876467885139,0.0327132290625608,10.3005209097211
2026-08-04,0.0327132290625608,0.0327132290625608,0.0323115577572978,0.0323115577572978,1.12906298163497
2026-08-05,0.0323115577572978,0.0323912787097754,0.0318807032932191,0.0323912787097754,2.316178178178763
2026-08-06,0.0323912787097754,0.0343555567353843,0.0323912787097754,0.0338993844580344,10.70583219696063
2026-08-07,0.0338993844580344,0.0343445166594684,0.0338993844580344,0.0342209540172507,1.503332126003036
2026-08-08,0.0342209540172507,0.0351312139619769,0.0342209540172507,0.0345975685746261,4.853981135889496
