date,open,high,low,close,volume_usd
2025-11-05,0.999708321852276,1.00053080273119,0.994558493416271,0.999967972025937,18.76600152662117
2025-11-06,0.999967972025937,1.00182573997055,0.99375508975694,0.999908148808226,49.1873433407252
2025-11-07,0.999908148808226,1.00201771248974,0.997973848189505,1.00021063714423,158.87212764755785
2025-11-08,1.00021063714423,1.00269999437247,1.00021063714423,1.00085347434016,29.490517430189755
2025-11-10,1.00085347434016,1.00240628907697,0.998898370478689,1.00152277310896,91.0720412190797
2025-11-11,1.00152277310896,1.00152277310896,0.993425300800465,0.99656191347695,7.965515364992299
2025-11-12,0.99656191347695,1.00236317662465,0.994346063803037,1.00179990641596,230.9461067198982
2025-11-13,1.00179990641596,1.00179990641596,0.995148048190141,0.996842734969194,12.291459108563082
2025-11-14,0.996842734969194,1.00130858906301,0.994000052024284,0.997642807645965,278.0722423481751
2025-11-15,0.997642807645965,1.00190118600544,0.996974138903962,0.996974138903962,4.874347728555539
2025-11-16,0.996974138903962,0.996974138903962,0.994384165309796,0.994384165309796,0.00312331284859156
2025-11-17,0.994384165309796,1.00194412721392,0.99378924327345,0.99378924327345,18.95783059529751
2025-11-19,0.99378924327345,1.00219120576111,0.99378924327345,0.997911604948344,165.55447668672477
2025-11-20,0.997911604948344,1.00076059631375,0.993941758158413,0.996225198926841,2.940619869712929
2025-11-21,0.996225198926841,0.998316307216295,0.992331165760792,0.994528209827299,5.186501446637338
2025-11-22,0.994528209827299,1.00343450838329,0.992771148647993,0.994940503449295,35.160041218822165
2025-11-23,0.994940503449295,1.00159849301031,0.994940503449295,1.00159849301031,9.47620411701739
2025-11-24,1.00159849301031,1.00190112146552,0.99385321692597,1.00063792805686,72.5816751056478
2025-11-25,1.00063792805686,1.00079818395197,0.995227561675561,1.00079818395197,10.330358642833678
2025-11-26,1.00079818395197,1.00079818395197,0.994584947147435,1.00071037322792,8.115677365666903
2025-11-27,1.00071037322792,1.00071037322792,0.995608978762444,0.995608978762444,0.0812643970539993
2025-11-28,0.995608978762444,1.00116223981298,0.994382217530914,1.00116223981298,7.02258410593871
2025-11-29,1.00116223981298,1.00185185622495,0.995327177986645,1.00185185622495,29.17514706748411
2025-11-30,1.00185185622495,1.00185185622495,0.994869246616848,1.00125326365784,10.784286190750533
2025-12-01,1.00125326365784,1.00254162041031,0.995879671067421,0.995879671067421,8.36200307505481
2025-12-02,0.995879671067421,1.00171349710336,0.994273454502387,0.999532035249011,7.990176300626596
2025-12-03,0.999532035249011,1.00243161708741,0.999532035249011,1.00051749411612,33.90295771850147
2025-12-04,1.00051749411612,1.00051749411612,0.997972690911233,0.997972690911233,5.24847007363178
2025-12-05,0.997972690911233,1.0018454680678,0.997972690911233,1.00092422549766,50.98760428959323
2025-12-08,1.00092422549766,1.00116466609972,0.993521994971232,0.994439860026578,10.709816333193416
2025-12-09,0.994439860026578,1.00203619234401,0.994339701901906,1.00203619234401,0.1601295251980314
2025-12-10,1.00203619234401,1.00203619234401,0.996017681940446,0.996017681940446,6.91727085178455
2025-12-11,0.996017681940446,1.00005580763209,0.994938719557804,0.996996474614391,27.689636544980274
2025-12-12,0.996996474614391,1.00042916041831,0.996967401737273,1.00042916041831,18.20023797539112
2025-12-13,1.00042916041831,1.00166726730019,0.99559482476104,0.99559482476104,29.06367503253473
2025-12-15,0.99559482476104,1.00239348976234,0.99559482476104,1.00132843737996,13.528666318475977
2025-12-17,1.00132843737996,1.00132843737996,0.993903317112253,0.995589786339013,20.68102849671801
2025-12-18,0.995589786339013,0.995589786339013,0.995345234294353,0.995345234294353,5.02349214142633
2025-12-20,0.995345234294353,1.00177822980503,0.995345234294353,1.00177822980503,0.032004268453848
2025-12-22,1.00177822980503,1.00198868776918,1.00098117682554,1.00198868776918,27.482124575329873
2025-12-23,1.00198868776918,1.00198868776918,0.995061080882322,0.999950220680126,3.193462103850299
2025-12-24,0.999950220680126,1.00166696318134,0.996244038477074,0.996244038477074,65.3091410276557
2025-12-25,0.996244038477074,1.00075956141384,0.996244038477074,1.00075956141384,5.05571264227292
2025-12-29,1.00075956141384,1.00265143040537,1.00075956141384,1.00265143040537,5.6714512444789
2025-12-30,1.00265143040537,1.00265143040537,1.00115822930092,1.00115822930092,0.04770429809324419
2026-01-02,1.00115822930092,1.00115822930092,1.00109213167336,1.00109213167336,0.0311720231317964
2026-01-04,1.00109213167336,1.00109213167336,0.993114795777046,0.993114795777046,0.323728817196888
2026-01-07,0.993114795777046,1.00095260570788,0.993114795777046,0.995143633881757,4.900811867865173
2026-01-08,0.995143633881757,1.00458033724122,0.995143633881757,1.00458033724122,16.15711179791704
2026-01-12,1.00458033724122,1.00458033724122,0.991953230562545,0.991953230562545,0.0301152802419786
2026-01-13,0.991953230562545,1.00060756988372,0.991953230562545,1.00021705547167,1.734738284923848
2026-01-14,1.00021705547167,1.00129263174455,1.00021705547167,1.00129263174455,1.46979342336597
2026-01-17,1.00129263174455,1.00129263174455,1.00126059171886,1.00126059171886,8.6856477614925
2026-01-19,1.00126059171886,1.00126059171886,0.994864509082283,1.00088514038079,0.1543561925467555
2026-01-20,1.00088514038079,1.00088514038079,0.991133673670606,0.991133673670606,0.0864196260790758
2026-01-22,0.991133673670606,0.993205967568822,0.991133673670606,0.993205967568822,0.0306310916513083
2026-01-23,0.993205967568822,0.996686655598226,0.993205967568822,0.996686655598226,0.0943478829612532
2026-01-24,0.996686655598226,1.003968373309,0.99191930185666,1.00031388748277,1.036507496554928
2026-01-25,1.00031388748277,1.00031388748277,0.991351331285179,0.991351331285179,0.0609836424476481
2026-01-26,0.991351331285179,1.00040239924983,0.991351331285179,1.00040239924983,0.159251657863629
2026-01-27,1.00040239924983,1.00606322019211,0.998242880070856,0.998242880070856,1.7937137543906294
2026-01-28,0.998242880070856,1.0032228157317,0.998242880070856,1.00020833198196,0.477071964115729
2026-01-29,1.00020833198196,1.00556505849651,0.991416382750126,0.991416382750126,1.7987391125728376
2026-01-30,0.991416382750126,1.00312955703469,0.991416382750126,1.00312955703469,0.7148806235756128
2026-01-31,1.00312955703469,1.00312955703469,0.988922372425889,0.997720750930436,481.13184739980454
2026-02-01,0.997720750930436,1.00441209939859,0.991175869546734,0.99271463863336,23.87126139544259
2026-02-02,0.99271463863336,0.998256291669516,0.987285869978989,0.996334803251858,8.9188074283549
2026-02-03,0.996334803251858,0.996334803251858,0.984467543988204,0.984467543988204,17.10516682626556
2026-02-04,0.984467543988204,0.994165323700645,0.984467543988204,0.99022425044084,13.15977607953692
2026-02-05,0.99022425044084,0.99610928981207,0.988398598127103,0.988398598127103,14.242985897813536
2026-02-06,0.988398598127103,1.00184713851705,0.98271738570667,1.00184713851705,33.954255210031704
2026-02-07,1.00184713851705,1.00184713851705,0.985874890176342,0.985874890176342,3.068155826395474
2026-02-09,0.985874890176342,0.994292085594044,0.985874890176342,0.98757280269422,7.708051806086666
2026-02-10,0.98757280269422,0.998341223078791,0.98757280269422,0.994918651649316,0.5643927751042639
2026-02-11,0.994918651649316,0.994918651649316,0.988514222159918,0.988514222159918,0.0767359687018298
2026-02-14,0.988514222159918,1.00094768508346,0.988514222159918,0.999142776893297,0.5433264030896678
2026-02-16,0.999142776893297,0.999142776893297,0.997810947246221,0.997810947246221,3.74902398340693
2026-02-18,0.997810947246221,1.00245780143127,0.997810947246221,0.999381637816978,2.526581155524821
2026-02-19,0.999381637816978,0.999381637816978,0.987967488837641,0.987967488837641,0.2682901378731952
2026-02-21,0.987967488837641,1.0011478084223,0.987967488837641,0.994473067890993,0.1528323901304954
2026-02-22,0.994473067890993,1.0021712551322,0.994473067890993,1.0021712551322,1.4078874923534568
2026-02-23,1.0021712551322,1.0021712551322,0.983037893443774,0.993431557417454,24.783704214315076
2026-02-24,0.993431557417454,1.00191754408951,0.993431557417454,1.00191754408951,4.88579253766461
2026-02-26,1.00191754408951,1.00191754408951,0.993656342380448,0.993656342380448,5.06200319579757
2026-02-27,0.993656342380448,0.996358085132777,0.993656342380448,0.996358085132777,0.1839532926867962
2026-02-28,0.996358085132777,0.996358085132777,0.990957949419361,0.990957949419361,0.0196212200927804
2026-03-04,0.990957949419361,0.99693794554257,0.990957949419361,0.99693794554257,4.96051857195169
2026-03-09,0.99693794554257,1.00061765313792,0.99693794554257,1.00061765313792,61.7465955871648
2026-03-10,1.00061765313792,1.00284977148185,0.999415823326444,1.00284977148185,37.70084781618995
2026-03-11,1.00284977148185,1.00284977148185,0.982498367917805,0.982498367917805,2.79580125134203e-05
2026-03-12,0.982498367917805,0.997762548852098,0.982498367917805,0.992135681207865,1.589326891338599
2026-03-13,0.992135681207865,1.00544479902939,0.992135681207865,0.99987687586361,60.59122888892947
2026-03-14,0.99987687586361,1.00094373285471,0.99987687586361,1.00094373285471,2.31371962078294
2026-03-15,1.00094373285471,1.00094373285471,0.998866980320902,0.998866980320902,2.18562327993744
2026-03-16,0.998866980320902,1.00526315991003,0.991478405150912,1.00526315991003,21.683665557357177
2026-03-17,1.00526315991003,1.00597587507798,0.998590108425595,1.00023432105826,16.75777373534654
2026-03-18,1.00023432105826,1.00023432105826,0.996803567785938,0.996803567785938,7.96378464993857
2026-03-19,0.996803567785938,0.999489749112375,0.996803567785938,0.999489749112375,2.37308119728408
2026-03-20,0.999489749112375,0.999489749112375,0.990688844872323,0.991660821666082,42.59448943563275
2026-03-25,0.991660821666082,1.00475802734027,0.991660821666082,0.993392183145497,15.18669178219611
2026-03-27,0.993392183145497,1.00056013497077,0.993392183145497,1.00056013497077,19.1159389492839
2026-03-29,1.00056013497077,1.04379330373358,1.00056013497077,1.04379330373358,2.09058757899661e-05
2026-04-01,1.04379330373358,1.04379330373358,0.996030774281785,0.996030774281785,0.1149723895219509
2026-04-03,0.996030774281785,0.999055921147971,0.99351555480429,0.998272343666161,1.003926565639688
2026-04-06,0.998272343666161,0.998272343666161,0.993176858145408,0.993176858145408,0.159564086455874
2026-04-16,0.993176858145408,0.999487799964749,0.993176858145408,0.993324116587165,51.77918254304848
2026-04-17,0.993324116587165,0.99898306970336,0.993324116587165,0.99898306970336,0.119692885072656
2026-04-21,0.99898306970336,0.99898306970336,0.997354216011456,0.997354216011456,6.51127290865152
2026-04-24,0.997354216011456,0.997354216011456,0.992575178380349,0.992575178380349,0.139155351129062
2026-04-27,0.992575178380349,0.999521335688153,0.992575178380349,0.999521335688153,0.0595387685620566
2026-04-28,0.999521335688153,0.999521335688153,0.997175870225149,0.997175870225149,0.0198532099912469
2026-05-04,0.997175870225149,0.997175870225149,0.992053984982424,0.992053984982424,3.07978375457985
2026-05-08,0.992053984982424,1.00039459481199,0.992053984982424,1.00039459481199,0.0947893298447177
2026-05-11,1.00039459481199,1.12718484616193,0.990456174545347,0.999487784628555,39.83882791414637
2026-05-13,0.999487784628555,0.999487784628555,0.993964168766996,0.998205010445312,0.6940399627550502
2026-05-14,0.998205010445312,0.998859058234671,0.998008945255578,0.998859058234671,0.07447322963044473
2026-05-15,0.998859058234671,1.00632724325525,0.998859058234671,0.999112678953009,0.02225976187435415
2026-05-16,0.999112678953009,0.999112678953009,0.998811123482857,0.998811123482857,0.120305848660901
2026-05-18,0.998811123482857,1.00646976811599,0.998708071766964,1.00417499422974,0.0145812970614023
2026-05-19,1.00417499422974,1.00689605803175,0.992947433778294,0.992947433778294,0.02566253297711323
2026-05-22,0.992947433778294,1.00050235868222,0.992139471179165,0.992289143978671,0.2516040359559039
2026-05-24,0.992289143978671,0.997596191006124,0.99143144896276,0.997596191006124,0.0670112963535021
2026-05-26,0.997596191006124,0.997596191006124,0.99177095909586,0.99177095909586,0.00838509018926173
2026-05-28,0.99177095909586,0.99177095909586,0.984658185401164,0.991048254796404,0.000292224794038526
2026-05-29,0.991048254796404,0.992232895801969,0.991048254796404,0.992232895801969,0.0260306632935954
2026-05-30,0.992232895801969,0.998466932274676,0.992059460260944,0.998466932274676,0.0713624801871537
2026-05-31,0.998466932274676,0.999780994986034,0.998466932274676,0.999780994986034,0.0882826725207579
2026-06-04,0.999780994986034,0.999780994986034,0.986330826513694,0.99368671431689,177.36936732430462
2026-06-05,0.99368671431689,0.996164530773952,0.990975861391768,0.995941220560896,7.701354596623719
2026-06-06,0.995941220560896,0.995941220560896,0.988113477677952,0.988113477677952,0.271815769295211
2026-06-07,0.988113477677952,1.01966910161086,0.988113477677952,1.01966910161086,0.429300849309594
2026-06-08,1.01966910161086,1.01966910161086,0.991189377549449,0.991189377549449,0.5889859741158485
2026-06-10,0.991189377549449,0.991736188296351,0.988200995128989,0.988200995128989,0.0943195151842087
2026-06-11,0.988200995128989,0.997314566052968,0.988200995128989,0.996614917366616,0.63000613041395
2026-06-12,0.996614917366616,0.996614917366616,0.990631872491351,0.994885935723268,0.2520298701006396
2026-06-13,0.994885935723268,0.997647129382632,0.994885935723268,0.997647129382632,0.217053764909961
2026-06-15,0.997647129382632,0.997647129382632,0.994587835144008,0.994587835144008,0.3332048798244788
2026-06-16,0.994587835144008,1.00421033434664,0.994587835144008,1.00421033434664,0.0398492539125767
2026-06-17,1.00421033434664,1.00421033434664,0.991467192687179,0.991467192687179,0.201910882488858
2026-06-22,0.991467192687179,0.999732781224325,0.989305809044388,0.999732781224325,9.23780600638707
2026-06-27,0.999732781224325,0.999732781224325,0.986000066083946,0.986000066083946,0.4992018128034301
2026-06-28,0.986000066083946,0.993510486580914,0.986000066083946,0.989681817286533,2.8097098989048743
2026-06-29,0.989681817286533,0.995980247130182,0.989681817286533,0.995980247130182,0.998304182545596
2026-06-30,0.995980247130182,0.995980247130182,0.994999064797865,0.995252621653109,1.259452259242584
2026-07-01,0.995252621653109,1.0024144345749,0.995252621653109,1.0024144345749,1.040972214454266
2026-07-02,1.0024144345749,1.00495353625152,0.994895330655511,1.00495353625152,365.16181361301665
2026-07-03,1.00495353625152,1.00495353625152,0.993546441795275,0.993546441795275,0.00125633509281187
2026-07-06,0.993546441795275,0.997330745456393,0.993546441795275,0.997330745456393,0.186915797494615
2026-07-10,0.997330745456393,0.999970741799703,0.997330745456393,0.999970741799703,99.5624043992684
2026-07-12,0.999970741799703,0.999970741799703,0.998452000004869,0.998452000004869,0.0107852768046251
2026-07-17,0.998452000004869,0.999471650299726,0.998452000004869,0.999471650299726,5.27377993454795
2026-07-24,0.999471650299726,0.999471650299726,0.991403088662488,0.991403088662488,0.0241478247764794
2026-07-27,0.991403088662488,0.999365467487757,0.991403088662488,0.999365467487757,0.0234573779805431
2026-07-28,0.999365467487757,0.99974067642114,0.996116862483126,0.996116862483126,275.6326096259281
2026-08-05,0.996116862483126,0.996480069118171,0.996116862483126,0.996480069118171,24.4187182590993
