date,open,high,low,close,volume_usd
2025-09-14,5646.37228552959,5679.81815637493,5549.03791502944,5582.91205166423,8670941.145162875
2025-09-15,5582.91205166423,5654.40853495973,5418.67785820108,5486.25492589034,7635484.344411824
2025-09-16,5486.25492589034,5498.10662433414,5371.81141800014,5457.28796511647,2703231.547684987
2025-09-17,5457.28796511647,5590.934338026,5379.98481114928,5566.32668247621,2368281.9184930967
2025-09-18,5566.32668247621,5632.15451920803,5523.43384785233,5565.57719926435,3380590.7108687516
2025-09-19,5565.57719926435,5601.32379048656,5389.26447395472,5408.27067662355,3876226.7138032317
2025-09-20,5408.27067662355,5462.9497916977,5406.45132239909,5435.16935168314,4322733.325354199
2025-09-21,5435.16935168314,5453.71221432168,5394.08488247636,5396.57063356842,2017971.0177957374
2025-09-22,5396.57063356842,5398.38973881318,4991.34557387145,5094.29566847406,5003667.854177937
2025-09-23,5094.29566847406,5121.03718885138,5007.49854576744,5060.22482050477,5953064.748778388
2025-09-24,5060.22482050477,5096.7600096892,4975.6308942836,5035.15325185104,9238842.237939673
2025-09-25,5035.15325185104,5048.55207126303,4648.30538930272,4696.75263520743,2497175.1333515644
2025-09-26,4696.75263520743,4933.60111057413,4696.75263520743,4894.9622893889,11562625.517875526
2025-09-27,4894.9622893889,4898.19246887669,4824.55768110707,4878.3244454954,8836333.659385087
2025-09-28,4878.3244454954,5033.24043445188,4823.53565358689,5032.01364321407,4425646.174811211
2025-09-29,5032.01364321407,5141.1754731709,4967.91577489069,5123.95632306564,8443480.35043521
2025-09-30,5123.95632306564,5132.72245967182,4976.39603600498,5037.23719925519,2181080.3537738076
2025-10-01,5037.23719925519,5283.23117029364,5014.36282392207,5283.23117029364,4261608.266373361
2025-10-02,5283.23117029364,5486.68819630734,5267.87099948832,5450.49040688618,1977540.8092113768
2025-10-03,5450.49040688618,5562.42724764669,5396.86082876267,5487.48931646037,2674115.4933485985
2025-10-04,5487.48931646037,5489.0631445292,5403.74208452288,5451.40879514797,2265576.885175781
2025-10-05,5451.40879514797,5605.43335801858,5436.90432541344,5484.81048529799,2479169.5517068156
2025-10-06,5484.81048529799,5751.10294838799,5458.52091373505,5701.2310503544,545832.377737362
2025-10-07,5701.2310503544,5771.90543719124,5403.0195810514,5411.52547301609,564123.1243277747
2025-10-08,5411.52547301609,5521.81290060962,5376.74849676247,5501.47266243763,3332356.670758249
2025-10-09,5501.47266243763,5505.98775542594,5209.22035142601,5308.65119867187,11616514.592509646
2025-10-10,5308.65119867187,5340.79680915988,4345.5218719119,4663.54621407737,7388044.5558048915
2025-10-11,4663.54621407737,4713.55954782924,4449.85709500256,4563.30432566249,3785981.558243333
2025-10-12,4563.30432566249,5062.60982321416,4505.27991560547,5059.28751065768,4624050.64649647
2025-10-13,5059.28751065768,5210.56347169483,4945.60748418481,5165.39565749254,8295146.18764723
2025-10-14,5165.39565749254,5177.44730403037,4745.40530728766,5017.44032294362,1734796.904707239
2025-10-15,5017.44032294362,5108.54884605783,4789.08670967549,4846.33275186794,5196554.284789936
2025-10-16,4846.33275186794,4955.1236478101,4678.07178435809,4733.30103241975,3704943.6265495215
2025-10-17,4733.30103241975,4800.33836540176,4483.06934285561,4661.55053173424,2028626.874002743
2025-10-18,4661.55053173424,4768.32689263644,4654.6078490074,4729.19894896775,1435814.7973476006
2025-10-19,4729.19894896775,4893.65787685513,4692.07098951751,4843.37607902592,438164.13148932374
2025-10-20,4843.37607902592,4963.37526433284,4770.01769250269,4839.37790875018,3488888.807630276
2025-10-21,4839.37790875018,4989.23217886073,4678.40155667718,4714.14403283991,4240576.256028117
2025-10-22,4714.14403283991,4728.11379237959,4533.64782574865,4633.4853016704,7445236.4710064605
2025-10-23,4633.4853016704,4777.56698703635,4626.09002256311,4691.64746699462,782317.4171172451
2025-10-24,4691.64746699462,4850.00215020208,4683.78754694033,4786.39330439228,5285453.352381768
2025-10-25,4786.39330439228,4824.10996956811,4772.32093485821,4810.89135509029,1608364.4424021868
2025-10-26,4810.89135509029,5081.44415036014,4778.7308656077,5064.54840382692,6222427.583666695
2025-10-27,5064.54840382692,5168.8106810434,4998.10630304149,5016.27015623437,7053926.858619864
2025-10-28,5016.27015623437,5081.77202807955,4806.75392168017,4849.1005196055,660045.7097119414
2025-10-29,4849.1005196055,4912.21342345089,4712.24604891719,4745.33436801693,272850.59962928155
2025-10-30,4745.33436801693,4804.48743371349,4495.18580198049,4629.95308648009,1672430.5407631486
2025-10-31,4629.95308648009,4744.48940011633,4625.71540631128,4684.39586507716,5918862.644873816
2025-11-01,4684.39586507716,4748.87413111606,4670.82455250035,4716.49976479359,3137185.939203971
2025-11-02,4716.49976479359,4764.90966571924,4682.53965094648,4764.90966571924,705219.8637869097
2025-11-03,4764.90966571924,4764.90966571924,4345.36988921589,4387.21304680214,1848714.1035109537
2025-11-04,4387.21304680214,4442.48372133534,3758.14481560556,4005.89529568148,12531424.835168703
2025-11-05,4005.89529568148,4231.93649897544,3862.12062692704,4171.01948580549,3499873.5169665413
2025-11-06,4171.01948580549,4201.66651174766,3953.75680966103,4029.72335845795,1197635.6154499038
2025-11-07,4029.72335845795,4219.58071632729,3889.42105639184,4178.71317306352,4239156.967702846
2025-11-08,4178.71317306352,4224.70822534964,4088.17950078701,4136.75861159127,1718997.5057817746
2025-11-09,4136.75861159127,4389.87406815491,4087.87575191067,4356.19136053013,2712561.4607549007
2025-11-10,4356.19136053013,4437.92619819479,4273.65844300392,4341.56227994208,7712680.972615377
2025-11-11,4341.56227994208,4431.10817562849,4144.34979010106,4158.55827143081,3367498.568164345
2025-11-12,4158.55827143081,4362.13160239641,4106.43900473572,4151.12496988928,2465227.58983522
2025-11-13,4151.12496988928,4329.07049690646,3849.43708725824,3935.48277737552,7349494.560290645
2025-11-14,3935.48277737552,3953.63010024287,3747.13528734504,3778.570467312,5974626.839868771
2025-11-15,3778.570467312,3926.94920168157,3778.570467312,3859.88537521435,1413226.3266164646
2025-11-16,3859.88537521435,3949.16552783425,3678.81079198549,3767.35322159846,5793833.572478127
2025-11-17,3767.35322159846,3916.25262624744,3605.5862061882,3682.07586911636,1015913.2158886339
2025-11-18,3682.07586911636,3855.43433333644,3600.37253796069,3798.31800324704,1814616.9042956335
2025-11-19,3798.31800324704,3801.92463711941,3498.87923999502,3681.25843392808,1610672.860031823
2025-11-20,3681.25843392808,3720.30245441281,3406.68275566054,3452.41543588885,483919.21760055365
2025-11-21,3452.41543588885,3491.32662802759,3202.24728239447,3367.42168906406,2729415.1069462504
2025-11-22,3367.42168906406,3399.2314032782,3295.43546694745,3370.26900379295,542926.9984760289
2025-11-23,3370.26900379295,3477.51339359718,3370.26900379295,3412.21452506063,2411708.288041437
2025-11-24,3412.21452506063,3628.20062123614,3372.67347145312,3603.90048739156,4275864.754706512
2025-11-25,3603.90048739156,3625.62889406652,3485.16389194883,3601.19122940611,5937922.831934713
2025-11-26,3601.19122940611,3706.89957113394,3524.71843716999,3687.9227148182,2836513.063936456
2025-11-27,3687.9227148182,3739.76151494344,3642.7955182249,3673.61617506762,4031612.835483019
2025-11-28,3673.61617506762,3767.6349301584,3654.28384371739,3695.87588084227,5850959.969404192
2025-11-29,3695.87588084227,3716.68379592425,3621.94625493278,3647.17042184926,4887897.715463112
2025-11-30,3647.17042184926,3717.94702518236,3633.53616929668,3649.56769974522,5242972.89595684
2025-12-01,3649.56769974522,3653.92238519416,3322.11851047124,3415.36343008872,5269993.126878089
2025-12-02,3415.36343008872,3698.1485505335,3398.07943950677,3656.45088007828,4782824.009145893
2025-12-03,3656.45088007828,3908.76293335919,3646.35289885016,3896.41168846347,8897224.295854809
2025-12-04,3896.41168846347,3948.0310310282,3752.23392468706,3825.42827887856,14004332.509436157
2025-12-05,3825.42827887856,3894.15328472153,3653.68924202028,3689.26223473634,1992007.2333868837
2025-12-06,3689.26223473634,3738.95584802972,3679.1821113764,3709.33415183617,1287950.4962935338
2025-12-07,3709.33415183617,3840.74124645036,3581.73453690766,3734.88742713391,1684569.620859631
2025-12-08,3734.88742713391,3873.58279520641,3718.07983064859,3812.80160732519,450546.7410619271
2025-12-09,3812.80160732519,4141.66738212124,3776.78746088619,4053.8968852193,5562535.220061898
2025-12-10,4053.8968852193,4204.43909084488,4016.9667580622,4062.42193515891,4713354.968347815
2025-12-11,4062.42193515891,4062.42193515891,3848.10193975102,3957.87400123492,6039021.853720299
2025-12-12,3957.87400123492,3984.46340565619,3729.98793057358,3767.43175200633,7280574.785909389
2025-12-13,3767.43175200633,3829.67692591418,3763.1900150482,3806.53162086711,5267795.139225397
2025-12-14,3806.53162086711,3821.41711734472,3726.10781601672,3739.96311254544,1403808.8207605623
2025-12-15,3739.96311254544,3878.27067314258,3559.00083599362,3622.22338888991,227901.0229285397
2025-12-16,3622.22338888991,3636.39069488802,3537.90513112811,3621.46825531423,405527.8781302516
2025-12-17,3621.46825531423,3683.89508444978,3414.50335882625,3458.190022217,2570838.073406033
2025-12-18,3458.190022217,3653.00173877262,3400.85353032846,3453.70391854068,2667794.9574233047
2025-12-19,3453.70391854068,3675.94030762045,3437.24004550485,3639.02707640084,983259.3147107178
2025-12-20,3639.02707640084,3656.02369789744,3630.10834771636,3640.40638422732,5630190.493580324
2025-12-21,3640.40638422732,3677.82868571417,3605.68206657963,3668.49175194286,5023612.306845775
2025-12-22,3668.49175194286,3746.83637773149,3627.79256865105,3675.58333697404,558962.1045824385
2025-12-23,3675.58333697404,3703.29286061957,3553.18974939543,3625.58080642204,1144998.8700556562
2025-12-24,3625.58080642204,3635.07868369818,3539.26467950749,3601.53621044614,2219022.8575818157
2025-12-25,3601.53621044614,3626.82138361901,3535.00142084201,3548.10779701907,2412956.06664921
2025-12-26,3548.10779701907,3652.41788580516,3540.73414174773,3577.71424123006,3277567.50397689
2025-12-27,3577.71424123006,3606.26920966014,3567.45209717409,3605.96461422953,4949945.124175692
2025-12-28,3605.96461422953,3615.19460248616,3578.85847053452,3605.88101085809,3413981.602528811
2025-12-29,3605.88101085809,3729.81163849268,3559.91168009169,3588.65063133651,368124.8364383458
2025-12-30,3588.65063133651,3668.11934661769,3567.37914194552,3634.7249212078,8787069.777171673
2025-12-31,3634.7249212078,3686.82052805042,3621.62256788904,3630.35623774384,6492408.496533069
2026-01-01,3630.35623774384,3675.14875530992,3629.72016718612,3670.01137750447,838643.9298201974
2026-01-02,3670.01137750447,3845.42666822254,3658.68461505572,3820.90166265297,446539.15246319526
2026-01-03,3820.90166265297,3833.9918081462,3768.21649859488,3823.46213208682,764612.5628462391
2026-01-04,3823.46213208682,3865.40665986012,3818.11863031619,3841.53427827004,529901.4502044676
2026-01-05,3841.53427827004,3983.36726423927,3839.33959178279,3946.98029176153,2759231.3526859507
2026-01-06,3946.98029176153,4039.19749631,3901.61802910304,4031.75378882063,790426.2281820412
2026-01-07,4031.75378882063,4032.96129918438,3832.12870430637,3875.586669162,2052701.5117806462
2026-01-08,3875.586669162,3889.18732141176,3747.28399100888,3799.3961030503,3075348.595354986
2026-01-09,3799.3961030503,3836.93944978779,3749.24780259198,3773.03942369553,6592566.668334386
2026-01-10,3773.03942369553,3793.50718932313,3765.1064193216,3773.77028939038,1901666.800310899
2026-01-11,3773.77028939038,3841.35246141247,3771.79944745249,3818.28742487965,272229.308599136
2026-01-12,3818.28742487965,3876.30681758477,3760.03552129512,3784.46233174104,1475269.0691637208
2026-01-13,3784.46233174104,4089.8447518389,3783.99707232939,4069.42238971005,10227915.833584145
2026-01-14,4069.42238971005,4150.71596308218,4018.49465957477,4108.42324857968,12898741.253646646
2026-01-15,4108.42324857968,4138.97013680483,4018.49881447004,4061.15372326607,387085.11894833576
2026-01-16,4061.15372326607,4071.20367812309,3986.54852534607,4036.15921129029,937888.110058229
2026-01-17,4036.15921129029,4073.74118778371,4019.27518778376,4050.55082535276,196465.9591312746
2026-01-18,4050.55082535276,4117.48152397918,4017.21118466929,4017.21118466929,847455.6071024064
2026-01-19,4017.21118466929,4018.49699673615,3881.0346346814,3901.81740622955,7755922.451456753
2026-01-20,3901.81740622955,3913.35234754744,3590.53558195767,3596.20244819672,3947504.148351227
2026-01-21,3596.20244819672,3743.94184347417,3518.54700532179,3649.07875513658,2001567.2241250782
2026-01-22,3649.07875513658,3715.66187715551,3561.98065028334,3611.95180958094,665881.5010983497
2026-01-23,3611.95180958094,3685.50432610407,3547.30165229811,3615.0154364005,210580.7213193104
2026-01-24,3615.0154364005,3631.885385987,3608.34408768191,3612.90030915533,766228.2561431427
2026-01-25,3612.90030915533,3619.38167417435,3419.67459028507,3449.49255148278,3341667.2672232557
2026-01-26,3449.49255148278,3602.90948030477,3445.86145543158,3587.19251341671,628904.452964932
2026-01-27,3587.19251341671,3712.3741476326,3552.78233824493,3703.686806133,1789916.4943281398
2026-01-28,3703.686806133,3723.08308099313,3660.57604318979,3686.0863344127,1552332.1946427904
2026-01-29,3686.0863344127,3686.0863344127,3381.65084649988,3453.20905669058,1135995.5420629038
2026-01-30,3453.20905669058,3459.82378356848,3234.46373251103,3313.07865372056,599459.8081603938
2026-01-31,3313.07865372056,3320.23189248181,2815.1632288022,2995.92481467267,2085055.3039431944
2026-02-01,2995.92481467267,3023.52799101503,2730.72946709367,2781.54975315909,1406256.1983293989
2026-02-02,2781.54975315909,2918.59384042644,2653.55808629899,2871.52745246216,1536554.951334903
2026-02-03,2871.52745246216,2881.16797920824,2593.52460882033,2728.00860621387,1634900.9696476748
2026-02-04,2728.00860621387,2804.40705761609,2546.61292899628,2627.56785331045,948007.4527557159
2026-02-05,2627.56785331045,2648.86885946881,2233.37449673656,2233.37449673656,2723045.9199357065
2026-02-06,2233.37449673656,2554.1421588912,2150.24782953626,2526.57655579043,2934420.703516871
2026-02-07,2526.57655579043,2587.82262466354,2449.71405609208,2562.42532278811,2050543.351673573
2026-02-08,2562.42532278811,2619.71804952867,2532.43419659874,2567.973655941,375934.7500258827
2026-02-09,2567.973655941,2617.97147471302,2462.85018693799,2574.23057562246,457148.178522874
2026-02-10,2574.23057562246,2597.81618759872,2443.73006771928,2472.89602545642,579457.7144485943
2026-02-11,2472.89602545642,2485.4843156569,2338.2532895626,2378.93659581832,2126082.054270792
2026-02-12,2378.93659581832,2445.34139680352,2330.38621559159,2386.09238610922,584572.9613030225
2026-02-13,2386.09238610922,2528.72807243127,2361.21974938932,2510.52382064261,1640254.9773702198
2026-02-14,2510.52382064261,2575.90031625239,2504.55330979711,2557.93672777957,2663154.3159210496
2026-02-15,2557.93672777957,2566.08178229537,2372.54671708048,2409.01554871662,2630353.9264980466
2026-02-16,2409.01554871662,2473.91098911459,2386.50413107673,2451.09469078939,1765773.893092687
2026-02-17,2451.09469078939,2463.19288449719,2386.89910339077,2441.04699465909,1526568.4998660071
2026-02-18,2441.04699465909,2494.73753420256,2363.55558105954,2396.7063709697,258462.7614264873
2026-02-19,2396.7063709697,2431.72136123425,2346.84196268658,2387.00862370994,346770.5614392946
2026-02-20,2387.00862370994,2420.74906560165,2359.50267582052,2411.93708540108,3426041.7371726227
2026-02-21,2411.93708540108,2444.17546161476,2398.76723324821,2420.92000674146,2882673.7942922954
2026-02-22,2420.92000674146,2428.34753826536,2374.99533478266,2398.94483193537,1318341.3693551377
2026-02-23,2398.94483193537,2399.37670126562,2265.79165560379,2273.09918011815,2392332.7656129124
2026-02-24,2273.09918011815,2290.92310883806,2220.23438696119,2271.90325494079,347156.7527409806
2026-02-25,2271.90325494079,2614.63503697394,2268.06879652022,2517.69216151383,1248953.964718302
2026-02-26,2517.69216151383,2550.74716370966,2429.57934765014,2485.28565183594,2539134.371482496
2026-02-27,2485.28565183594,2519.05902918082,2345.51389809977,2367.99552429888,1477969.0470746262
2026-02-28,2367.99552429888,2423.84165706796,2256.62755433568,2408.42130614,1233127.5769500562
2026-03-01,2408.42130614,2512.12541914944,2345.18639481401,2378.59406984431,3835236.2093366566
2026-03-02,2378.59406984431,2536.27480147894,2361.37467289434,2490.83572483734,7625913.978837011
2026-03-03,2490.83572483734,2501.11572939628,2377.2872169212,2434.06808680598,5342983.888102613
2026-03-04,2434.06808680598,2693.75032026418,2394.80085441717,2611.96270396388,427538.9007056849
2026-03-05,2611.96270396388,2649.29781597544,2528.09881075861,2542.97072140691,3423148.847085455
2026-03-06,2542.97072140691,2566.25715968082,2404.26420901682,2432.71121753989,4700779.849865675
2026-03-07,2432.71121753989,2446.89864394609,2398.44142857934,2419.04228866541,207642.44101765563
2026-03-08,2419.04228866541,2430.19419063558,2359.34242157034,2382.59008648353,3809360.471736139
2026-03-09,2382.59008648353,2512.54860947015,2376.14085554877,2447.89404383916,177855.24658282535
2026-03-10,2447.89404383916,2558.28270372928,2447.89404383916,2499.97087695748,2676297.8190948428
2026-03-11,2499.97087695748,2555.85781892911,2470.13033309852,2518.84822262834,1170297.7051551733
2026-03-12,2518.84822262834,2567.81264538139,2482.29243184457,2547.13483634749,858519.7274638263
2026-03-13,2547.13483634749,2703.94184703887,2545.87338703923,2570.37827745252,594871.3904234659
2026-03-14,2570.37827745252,2586.14714176048,2536.65751959156,2577.21714365719,2450892.533709367
2026-03-15,2577.21714365719,2702.06179492365,2561.63454777886,2701.20139382526,1782009.8544820892
2026-03-16,2701.20139382526,2921.94503637571,2663.79835163271,2888.21338531185,721301.559669287
2026-03-17,2888.21338531185,2915.35007507035,2828.99114771006,2849.32694096002,802195.2048742402
2026-03-18,2849.32694096002,2880.91721884211,2665.84714505019,2708.79182672917,964644.2828247555
2026-03-19,2708.79182672917,2741.56777967529,2586.72327163121,2628.97715544072,560801.6292266587
2026-03-20,2628.97715544072,2665.0511504956,2603.7156992258,2640.00917767139,1425990.5241715438
2026-03-21,2640.00917767139,2659.63621808833,2552.73487425364,2552.73487425364,2110106.762301043
2026-03-22,2552.73487425364,2604.94877136098,2501.57722613745,2525.01203374477,340986.2561866853
2026-03-23,2525.01203374477,2691.15481216615,2495.12041156956,2639.9582604129,2026043.88179311
2026-03-24,2639.9582604129,2672.49670108399,2590.55609123265,2652.03633721239,2431647.7886720463
2026-03-25,2652.03633721239,2702.54367091172,2646.49851636418,2664.177490991,1528628.378151811
2026-03-26,2664.177490991,2667.4863268732,2509.06923213875,2532.84835763008,168872.25806975723
2026-03-27,2532.84835763008,2551.91574522874,2426.73435423508,2448.14546568812,1242957.281222183
2026-03-28,2448.14546568812,2494.14210540825,2438.62395550604,2451.0911377855,4166928.5120358733
2026-03-29,2451.0911377855,2478.13326825108,2396.82683731631,2441.02172262143,4827118.373394097
2026-03-30,2441.02172262143,2555.12324887022,2436.900018563,2490.36897657507,2470098.9381696265
2026-03-31,2490.36897657507,2596.62275912387,2478.15332503654,2586.65636554874,266780.29383412347
2026-04-01,2586.65636554874,2652.32838725955,2563.21170382568,2633.98919222701,3055768.8069743714
2026-04-02,2633.98919222701,2655.06430536786,2488.45768492056,2530.24832333006,4598144.016436235
2026-04-03,2530.24832333006,2548.09348604387,2516.05596302144,2526.83069818621,734488.2602944276
2026-04-04,2526.83069818621,2549.79882924481,2520.7540721978,2542.48715987407,244258.335422541
2026-04-05,2542.48715987407,2609.5548711405,2490.31151313395,2609.5548711405,238878.15823212444
2026-04-06,2609.5548711405,2665.71448326348,2573.3461720831,2588.44948132982,473394.40464348166
2026-04-07,2588.44948132982,2782.33907592354,2540.48117199168,2759.73371418392,4621687.311780724
2026-04-08,2759.73371418392,2782.65084977315,2688.27712310501,2693.10272505977,2033238.996120636
2026-04-09,2693.10272505977,2741.26256186711,2662.6372341891,2697.22785034151,4175682.2579009803
2026-04-10,2697.22785034151,2777.47505650316,2685.80201964192,2764.59957077892,591954.9109445869
2026-04-11,2764.59957077892,2862.97494934275,2747.81084238281,2818.47536321788,3673977.932657997
2026-04-12,2818.47536321788,2818.47536321788,2685.98859189738,2695.60687286384,5170874.713435133
2026-04-13,2695.60687286384,2931.07990756222,2684.21583475413,2924.07428811839,588463.5755256716
2026-04-14,2924.07428811839,2947.86338318772,2843.48592199266,2860.92396039185,5338170.191582874
2026-04-15,2860.92396039185,2927.04821002556,2847.77447701525,2906.54368409642,385992.16262451786
2026-04-16,2906.54368409642,2916.07154360465,2820.29341930948,2893.65263082942,1517237.6427666042
2026-04-17,2893.65263082942,3027.26254877688,2857.49033565334,2982.06900447816,334397.6001033214
2026-04-18,2982.06900447816,2988.95290790848,2865.85647800998,2878.82574466733,4225074.434170633
2026-04-19,2878.82574466733,2890.34161814522,2763.54592574761,2781.52069117976,3586019.295932088
2026-04-20,2781.52069117976,2861.31526134735,2746.0623618134,2828.34758569641,6377839.079973982
2026-04-21,2828.34758569641,2862.68166204275,2811.03195577819,2857.41473367341,4681147.753303432
2026-04-22,2857.41473367341,2974.54168460178,2844.01304164498,2922.7107761924,2243711.917007761
2026-04-23,2922.7107761924,2922.7107761924,2819.07231818969,2865.77505320481,4119548.881267582
2026-04-24,2865.77505320481,2870.98276223044,2828.53840262557,2843.93143388627,4700522.574450903
2026-04-25,2843.93143388627,2852.94898043577,2833.13751353269,2849.74568751564,4964015.7212615255
2026-04-26,2849.74568751564,2921.53770999495,2835.68148487576,2911.90966701676,2786243.539455195
2026-04-27,2911.90966701676,2949.87339091798,2790.37135823584,2821.99208134508,1982798.4023633236
2026-04-28,2821.99208134508,2841.4651311073,2784.2772278689,2814.11799133763,539735.5880440793
2026-04-29,2814.11799133763,2883.61034334134,2737.10024532123,2772.95182282935,1614881.2598105965
2026-04-30,2772.95182282935,2801.50723690281,2750.08316831563,2779.01008349241,1276406.325093537
2026-05-01,2779.01008349241,2858.55695587764,2778.55444836295,2823.63105660358,573002.1089469796
2026-05-02,2823.63105660358,2864.43546532626,2823.63105660358,2854.80349059184,150905.09266156427
2026-05-03,2854.80349059184,2892.88832037021,2829.92722590904,2866.06689980182,905641.4006813108
2026-05-04,2866.06689980182,2949.07430242703,2844.71194387442,2890.12137356347,1161477.2889748525
2026-05-05,2890.12137356347,2950.25790575232,2890.12137356347,2905.59706640361,589815.0483556308
2026-05-06,2905.59706640361,2982.29261067898,2882.00721528725,2894.67196360171,1341964.9260656107
2026-05-07,2894.67196360171,2896.3721875953,2813.64100373885,2823.38972242745,1591967.5677915823
2026-05-08,2823.38972242745,2858.92572883548,2794.00300820877,2843.37992964244,1807460.1496548108
2026-05-09,2843.37992964244,2875.39489992247,2839.98560146173,2867.94252711127,2517792.463688387
2026-05-10,2867.94252711127,2935.44672908981,2859.38317349383,2933.30951327368,3464840.5178587595
2026-05-11,2933.30951327368,2933.30951327368,2854.71844709327,2888.38552465317,1189329.650991788
2026-05-12,2888.38552465317,2888.38552465317,2786.32022150236,2806.88323726997,4868285.965548724
2026-05-13,2806.88323726997,2866.5814189004,2763.20727780227,2787.30467784121,4556839.543386578
2026-05-14,2787.30467784121,2858.36585944796,2765.38775706308,2820.58320854279,2160150.2661144007
2026-05-15,2820.58320854279,2835.13638488266,2725.74862768212,2744.98544808603,842450.0550982906
2026-05-16,2744.98544808603,2752.2330967713,2677.89658017793,2691.45279392752,488052.5558001831
2026-05-17,2691.45279392752,2710.54587214066,2615.35649603117,2627.59168555104,1105625.4642841788
2026-05-18,2627.59168555104,2657.94188626341,2574.96893256764,2626.85800389299,1772199.7403556893
2026-05-19,2626.85800389299,2644.0982914109,2591.64514548526,2611.28900826785,980845.3713449789
2026-05-20,2611.28900826785,2647.49387465541,2597.12652180852,2627.09969015559,461924.76087648806
2026-05-21,2627.09969015559,2655.26884454769,2602.94638944923,2632.83846933073,1209480.779455907
2026-05-22,2632.83846933073,2641.03393556525,2543.75753765597,2549.74666482021,963612.5177206375
2026-05-23,2549.74666482021,2655.1231939513,2495.76029888444,2613.69400188693,1230347.8089463848
2026-05-24,2613.69400188693,2625.72438339329,2552.77912227666,2592.40999623698,2371017.224195104
2026-05-25,2592.40999623698,2640.84982664547,2583.65706159841,2607.03225501905,1584489.0969980187
2026-05-26,2607.03225501905,2640.07930543308,2541.87376744241,2559.94714280279,675138.9892858849
2026-05-27,2559.94714280279,2582.78132585502,2490.49175814347,2497.48073481027,740377.4037204754
2026-05-28,2497.48073481027,2501.71659417691,2432.93175428275,2479.70475365782,1425162.3705467146
2026-05-29,2479.70475365782,2519.75759928529,2444.82081006764,2485.98029006034,498045.6030695597
2026-05-30,2485.98029006034,2505.08258664156,2474.50469756949,2495.12271083538,980827.176257654
2026-05-31,2495.12271083538,2512.18706035354,2462.82854427505,2476.66999280724,973503.9164039422
