date,open,high,low,close,volume_usd
2025-07-04,0.00070466373316046,0.00070466373316046,0.000669195252045002,0.000669195252045002,0.0815219336812543
2025-07-09,0.000669195252045002,0.000669195252045002,0.00065707960859606,0.00065707960859606,0.0199591488619836
2025-07-10,0.00065707960859606,0.00068403337413341,0.00065707960859606,0.00068403337413341,0.0401892637233605
2025-07-11,0.00068403337413341,0.000730683575770009,0.00068403337413341,0.000730683575770009,0.0534013162000603
2025-07-15,0.000730683575770009,0.000752285425489639,0.000730683575770009,0.000752285425489639,0.00997522507897892
2025-07-20,0.000752285425489639,0.000940657543884588,0.000582572957981971,0.000940657543884588,0.8610664270177842
2025-07-29,0.000940657543884588,0.000940657543884588,0.000813746660480175,0.000813746660480175,0.177993709310503
2025-08-02,0.000813746660480175,0.000813746660480175,0.000689209344545531,0.000689209344545531,0.0875621767853021
2025-08-07,0.000689209344545531,0.000689209344545531,0.000665909622369873,0.000665909622369873,0.0256908338021391
2025-08-08,0.000665909622369873,0.000681189874715176,0.000665909622369873,0.000681189874715176,0.0104047927092768
2025-08-09,0.000681189874715176,0.000705917558907065,0.000681189874715176,0.000705917558907065,0.0401517252462712
2025-08-10,0.000705917558907065,0.000762861977445998,0.000705917558907065,0.000762861977445998,0.0895292353382412
2025-08-13,0.000762861977445998,0.000829418788545818,0.000762861977445998,0.000829418788545818,0.0467053338740483
2025-08-24,0.000829418788545818,0.000878726940740122,0.000829418788545818,0.000878726940740122,0.0516660606815728
2025-08-25,0.000878726940740122,0.000878726940740122,0.000862097921796521,0.000862097921796521,0.0681593059132066
2025-09-07,0.000862097921796521,0.000862097921796521,0.000677645723012017,0.000677645723012017,0.317779968539367
2025-09-12,0.000677645723012017,0.000677645723012017,0.000559830624415035,0.000568358498785655,0.021268343785924453
2025-09-13,0.000568358498785655,0.000589244583266411,0.000568358498785655,0.000589244583266411,0.02454412359337881
2025-09-14,0.000589244583266411,0.000589244583266411,0.000442832090436627,0.000576074739893927,0.497951718252399
2025-09-22,0.000576074739893927,0.000616803062824963,0.000576074739893927,0.000609117178408116,0.00831640540476718
2025-09-23,0.000609117178408116,0.000610173771420179,0.000571271420871048,0.000571271420871048,0.08810675705357628
2025-09-30,0.000571271420871048,0.000571271420871048,0.000546310690062011,0.000546310690062011,0.00519530940102963
2025-10-02,0.000546310690062011,0.000554872132917371,0.000546310690062011,0.000554872132917371,0.0194747388821498
2025-10-03,0.000554872132917371,0.000612083562763009,0.000554872132917371,0.000612083562763009,0.0831606572410803
2025-10-10,0.000612083562763009,0.000612083562763009,0.000568484100697916,0.000568484100697916,0.0850710244789355
2025-10-11,0.000568484100697916,0.000568484100697916,0.000482007831648979,0.000482007831648979,0.134816890838463
2025-10-12,0.000482007831648979,0.000482007831648979,0.00045226641434809,0.00045226641434809,0.0406252778010077
2025-10-18,0.00045226641434809,0.00045226641434809,0.000450939032649009,0.000450939032649009,0.0411211605954476
2025-10-23,0.000450939032649009,0.000450939032649009,0.000427739812018461,0.000427739812018461,0.0164306315307186
2025-11-03,0.000427739812018461,0.000427739812018461,0.000393750155335719,0.000393750155335719,0.0844697567464147
2025-11-07,0.000393750155335719,0.000393750155335719,0.00035423922770112,0.00035423922770112,0.0340784338251577
2025-11-08,0.00035423922770112,0.00035423922770112,0.000348546229947206,0.000348546229947206,0.00996398101961069
2025-11-10,0.000348546229947206,0.000355840388622999,0.000348546229947206,0.000355840388622999,0.0134492662556846
2025-11-14,0.000355840388622999,0.000355840388622999,0.000270328703930018,0.000270328703930018,0.1738842612617436
2025-11-21,0.000270328703930018,0.000270328703930018,0.000233754491855945,0.000233754491855945,0.0783587167412731
2025-11-24,0.000233754491855945,0.000233754491855945,0.000226909153468044,0.000226909153468044,0.0432891653135608
2025-11-26,0.000226909153468044,0.000238456348144412,0.000226909153468044,0.000238456348144412,0.000698773515064013
2025-12-05,0.000238456348144412,0.000247068436332414,0.000238456348144412,0.000247068436332414,0.0317737786103454
2025-12-06,0.000247068436332414,0.000247068436332414,0.000245589420332244,0.000245589420332244,0.0308770490055104
2025-12-09,0.000245589420332244,0.000245589420332244,0.000241641686343186,0.000241641686343186,0.0110561756748119
2025-12-10,0.000241641686343186,0.000254324831124649,0.000241641686343186,0.000254324831124649,0.02317456290351227
2025-12-12,0.000254324831124649,0.000254324831124649,0.000250826194718081,0.000250826194718081,0.021365156123733
2025-12-14,0.000250826194718081,0.000250826194718081,0.000246854760403954,0.000246854760403954,0.00168170936670032
2025-12-16,0.000246854760403954,0.000246854760403954,0.000239813832427515,0.000239813832427515,0.0231714152666864
2025-12-19,0.000239813832427515,0.00176742946549531,1.72835627472679e-06,0.00012336453316426,8.740461901691013
2025-12-22,0.00012336453316426,0.000196977756725504,0.00012336453316426,0.000196977756725504,0.740760983266053
2026-01-07,0.000196977756725504,0.000196977756725504,0.000128829522502376,0.000128829522502376,0.00606733388235545
2026-01-29,0.000128829522502376,0.000129005554908298,0.00012249009952842,0.00012249009952842,0.03138318292117578
2026-02-01,0.00012249009952842,0.00012249009952842,0.000107638498750348,0.000107638498750348,0.0537232342975836
2026-02-06,0.000107638498750348,0.000148189864890976,8.79751061340061e-05,0.000148189864890976,0.2946445326496478
2026-02-11,0.000148189864890976,0.000148189864890976,0.000134594634345428,0.000134594634345428,0.0408783559984416
2026-03-04,0.000134594634345428,0.000134594634345428,0.00013132789179465,0.00013132789179465,0.0199557035067757
2026-03-15,0.00013132789179465,0.00013132789179465,9.85541205460984e-05,9.85541205460984e-05,0.182394482264459
2026-04-01,9.85541205460984e-05,9.85541205460984e-05,4.67550481244428e-05,4.67550481244428e-05,0.176242365880905
2026-04-05,4.67550481244428e-05,4.67550481244428e-05,3.0863231976672e-05,3.0863231976672e-05,0.00396375147769288
2026-04-13,3.0863231976672e-05,5.86104608781858e-05,3.0863231976672e-05,5.86104608781858e-05,0.287915248167546
2026-06-25,5.86104608781858e-05,0.000106511121398497,5.86104608781858e-05,0.000106511121398497,0.0792232620987197
2026-07-21,0.000106511121398497,0.000106511121398497,8.67925358475096e-05,8.67925358475096e-05,0.0208027805605922
