date,open,high,low,close,volume_usd
2025-09-15,0.000186229894390963,0.000193316942530541,0.000159964914780422,0.000182007494280922,510.970756847543
2025-09-16,0.000182007494280922,0.000183712090679691,0.000178040315794361,0.000180087753063014,78.4730740147434
2025-09-18,0.000180087753063014,0.000185961814628151,0.000180087753063014,0.000181422364206491,25.9490132234156
2025-09-19,0.000181422364206491,0.000183909053189912,0.000176383909456266,0.000176383909456266,25.184741788077147
2025-09-21,0.000176383909456266,0.00018014704814849,0.000176383909456266,0.000176505044876181,3.716177405549441
2025-09-22,0.000176505044876181,0.000176505044876181,0.000168519051424302,0.000168519051424302,0.982405839674188
2025-09-23,0.000168519051424302,0.000170568351525691,0.000165390302428121,0.000169800183095828,71.47265837962989
2025-09-24,0.000169800183095828,0.000172282601176989,0.000165251295268839,0.000165251295268839,90.48825893852835
2025-09-25,0.000165251295268839,0.00016710479018069,0.000160545064325365,0.000160545064325365,70.59212718895716
2025-09-27,0.000160545064325365,0.00016095532570381,0.000160545064325365,0.00016095532570381,3.9037393916105
2025-09-28,0.00016095532570381,0.000164054212986649,0.000160786946432756,0.000160786946432756,20.9792815118186
2025-09-29,0.000160786946432756,0.000168284441321738,0.000160786946432756,0.000168284441321738,22.25013751811559
2025-10-03,0.000168284441321738,0.000181097150618786,0.000168284441321738,0.000180540555615546,0.1408511046
2025-10-04,0.000180540555615546,0.000182339343549491,0.000178220655874638,0.000178220655874638,0.3718078756385932
2025-10-05,0.000178220655874638,0.000183629225645567,0.000178220655874638,0.000180301531780164,0.206825156310736
2025-10-06,0.000180301531780164,0.000189787537372676,0.000180301531780164,0.00018975388360067,0.1460384032
2025-10-09,0.00018975388360067,0.00018975388360067,0.000157426054775012,0.000165247041032031,91.34436659706408
2025-10-10,0.000165247041032031,0.000165247041032031,0.000159272705978819,0.000159272705978819,0.044397270675
2025-10-11,0.000159272705978819,0.000159272705978819,0.000130118189997029,0.000130118189997029,71.57074656051552
2025-10-14,0.000130118189997029,0.000140254399674917,0.000130118189997029,0.000140254399674917,5.29727690688482
2025-10-19,0.000140254399674917,0.000140254399674917,0.000131461120112405,0.000131461120112405,7.48339445301251
2025-10-21,0.000131461120112405,0.00108668109832133,0.000131461120112405,0.00100397725389884,13509.919756600908
2025-10-22,0.00100397725389884,0.00298797824362209,0.000622761219230963,0.000968467245954704,67131.22375775094
2025-10-23,0.000968467245954704,0.00123230440795188,0.000470349327002296,0.000643029773445188,15907.294096524856
2025-10-24,0.000643029773445188,0.000645182731856727,0.000443193557706006,0.000445166323870961,2096.325863051596
2025-10-25,0.000445166323870961,0.000459508763793976,0.000363920242439548,0.000400972862735662,844.2264595596719
2025-10-26,0.000400972862735662,0.000427614646382046,0.000375620546649961,0.000396720479550928,625.9742971073894
2025-10-27,0.000396720479550928,0.000409390739159967,0.000377145395815944,0.000384631451119672,166.68142568115263
2025-10-28,0.000384631451119672,0.000488956620722951,0.000373323196135993,0.000459929337804837,1648.2624003090436
2025-10-29,0.000459929337804837,0.000565859654915262,0.000342882710394591,0.000392342867816784,1658.9197368689468
2025-10-30,0.000392342867816784,0.000416355725093117,0.000337949426394368,0.000346807525425508,334.0877413853578
2025-10-31,0.000346807525425508,0.000416189274024112,0.000346807525425508,0.000375144650012583,387.2507400733115
2025-11-01,0.000375144650012583,0.000435730660281229,0.000334934538291108,0.000345536628790012,811.2785171584836
2025-11-02,0.000345536628790012,0.000345536628790012,0.00030560914950213,0.00030560914950213,161.6226257682328
2025-11-03,0.00030560914950213,0.000306584018673275,0.000290022956689634,0.000291300214790413,33.66691622788769
2025-11-04,0.000291300214790413,0.000413136009258566,0.000233964099101421,0.000263395278865294,1341.12879673016
2025-11-05,0.000263395278865294,0.00035290378311186,0.000255210077234168,0.000328203515551788,521.6680205435009
2025-11-06,0.000328203515551788,0.000332028230749148,0.000245467723173704,0.000290951862752066,882.4408826815401
2025-11-07,0.000290951862752066,0.000290951862752066,0.000252918235342547,0.000259817538763796,154.74771942580992
2025-11-08,0.000259817538763796,0.000299513573976257,0.000259817538763796,0.000287074351525037,184.9481373469895
2025-11-09,0.000287074351525037,0.000291951429787378,0.00027305635669042,0.00027305635669042,84.66739859249427
2025-11-10,0.00027305635669042,0.000295450829571665,0.00027305635669042,0.000285512215176849,108.63453202884043
2025-11-11,0.000285512215176849,0.000290706235521913,0.000274563788077411,0.0002847271905679,92.2192938791987
2025-11-13,0.0002847271905679,0.00029179342983708,0.0002847271905679,0.000285055537064514,32.26255941040933
2025-11-14,0.000285055537064514,0.000285055537064514,0.000247565649855765,0.000252254873102658,29.39831144507448
2025-11-15,0.000252254873102658,0.000256554845532159,0.000252254873102658,0.000256536230385188,14.10403623448932
2025-11-16,0.000256536230385188,0.000256536230385188,0.000253764050465686,0.000253764050465686,10.95669292391948
2025-11-17,0.000253764050465686,0.000253764050465686,0.000242038075881023,0.000242361696980875,23.9623164598975
2025-11-18,0.000242361696980875,0.000249291744563199,0.00023739761956574,0.000242181773864713,27.04719266529931
2025-11-19,0.000242181773864713,0.000242181773864713,0.000227343422232328,0.000227343422232328,21.34347304270791
2025-11-20,0.000227343422232328,0.000229525250756276,0.000227343422232328,0.000229525250756276,2.6024229119881
2025-11-21,0.000229525250756276,0.000229525250756276,0.000192230425264963,0.000193221915029088,83.16821988110789
2025-11-22,0.000193221915029088,0.000194799028637909,0.000193221915029088,0.000194799028637909,7.82241651361303
2025-11-24,0.000194799028637909,0.000210675681761499,0.000194799028637909,0.000210675681761499,55.86005938526592
2025-11-25,0.000210675681761499,0.000210675681761499,0.000194157212812194,0.000194157212812194,36.31978339333917
2025-11-28,0.000194157212812194,0.00025242450526647,0.000194157212812194,0.000246988862643228,192.41000487439248
2025-11-29,0.000246988862643228,0.000246988862643228,0.000220586315937619,0.000230618857322753,128.93500711382174
2025-11-30,0.000230618857322753,0.00023088048793471,0.000197439778930791,0.000197439778930791,175.17154167010597
2025-12-01,0.000197439778930791,0.000197439778930791,0.000175157125166937,0.000175157125166937,32.73232453095251
2025-12-02,0.000175157125166937,0.000191810815600475,0.000175157125166937,0.000191810815600475,3.36005527436928
2025-12-03,0.000191810815600475,0.000197545594911679,0.000191810815600475,0.000197545594911679,3.11851243195502
2025-12-04,0.000197545594911679,0.000199754275889948,0.000193686056805704,0.000193686056805704,10.46328188271328
2025-12-06,0.000193686056805704,0.000193686056805704,0.00018840464641189,0.000189528175277566,4.4305475044710985
2025-12-07,0.000189528175277566,0.000193065145773005,0.000181485842424461,0.000181485842424461,120.97959604485963
2025-12-10,0.000181485842424461,0.000181697039512623,0.000160325696810275,0.000160325696810275,318.9488817783446
2025-12-11,0.000160325696810275,0.000160325696810275,0.000153582259171756,0.000154211975711747,8.092797170731005
2025-12-13,0.000154211975711747,0.000154211975711747,0.000147716124802206,0.000147753639258345,4.37395451600568
2025-12-15,0.000147753639258345,0.000147753639258345,0.000142949470750344,0.000145088379253769,28.31432781474215
2025-12-16,0.000145088379253769,0.000145827750708944,0.000145088379253769,0.000145827750708944,0.0798191892209175
2025-12-19,0.000145827750708944,0.000149627624893315,0.000145827750708944,0.000148348679285511,10.28834538109488
2025-12-22,0.000148348679285511,0.00014862105827534,0.000148348679285511,0.00014862105827534,3.00179413353202
2025-12-23,0.00014862105827534,0.00014862105827534,0.000145001892055324,0.000145001892055324,4.10635815619602
2025-12-24,0.000145001892055324,0.000145001892055324,0.000144414255388475,0.000144414255388475,2.08422913013327
2025-12-26,0.000144414255388475,0.000144414255388475,0.000142966075880161,0.000142966075880161,1.11277958995496
2025-12-27,0.000142966075880161,0.000146149358618411,0.000142966075880161,0.000146149358618411,1.19356385009531
2025-12-29,0.000146149358618411,0.000151719995310912,0.000146149358618411,0.000151719995310912,0.0303513
2025-12-30,0.000151719995310912,0.00021176037873099,0.000151719995310912,0.000190561760218978,612.61741730207
2025-12-31,0.000190561760218978,0.000227089833163736,0.00018576564510529,0.000199938052426988,435.1189052407003
2026-01-01,0.000199938052426988,0.000201273095697643,0.000178527226352826,0.000181176253206154,103.29484353756717
2026-01-02,0.000181176253206154,0.000193726836237357,0.000181176253206154,0.000193726836237357,16.751745470858275
2026-01-03,0.000193726836237357,0.000193726836237357,0.000183374908873237,0.000187414970318536,20.757609717018674
2026-01-04,0.000187414970318536,0.000187414970318536,0.000184775789812902,0.000184775789812902,6.619918162943359
2026-01-06,0.000184775789812902,0.000210616149755693,0.000184775789812902,0.00020541077766576,97.42232737212987
2026-01-07,0.00020541077766576,0.000209240954829201,0.000197270083798905,0.000197270083798905,32.00155439873747
2026-01-09,0.000197270083798905,0.000197270083798905,0.000192045583479781,0.000192045583479781,2.3807676991137
2026-01-11,0.000192045583479781,0.000194000250511345,0.000192045583479781,0.000194000250511345,1.3568393933161
2026-01-14,0.000194000250511345,0.000212909173722684,0.000194000250511345,0.000208780772646017,3.55817567477937
2026-01-17,0.000208780772646017,0.000210510173338388,0.000208780772646017,0.000210510173338388,2.63514422462177
2026-01-18,0.000210510173338388,0.000214433178938321,0.000210510173338388,0.000214433178938321,5.0397407896118
2026-01-19,0.000214433178938321,0.000214433178938321,0.000201429927022483,0.000201429927022483,1.95602969701179
2026-01-22,0.000201429927022483,0.000201429927022483,0.00018542284589356,0.00018542284589356,3.46492577452028
2026-01-23,0.00018542284589356,0.00018542284589356,0.000177152449975943,0.000177152449975943,61.8018292612076
2026-01-24,0.000177152449975943,0.000177152449975943,0.000170678900826935,0.000170678900826935,0.0539595655649113
2026-01-25,0.000170678900826935,0.000170678900826935,0.000166670158593022,0.000166670158593022,28.653126652358285
2026-01-27,0.000166670158593022,0.000166670158593022,0.000161335348941623,0.000161335348941623,7.18424987671841
2026-01-30,0.000161335348941623,0.000163751806975274,0.000149859761952971,0.000163751806975274,126.4461523773634
2026-02-05,0.000163751806975274,0.000163751806975274,0.000133016441118131,0.000133016441118131,17.3909324150968
2026-02-06,0.000133016441118131,0.000133016441118131,0.000125810105640187,0.000127387639471366,6.8542952444487115
2026-02-08,0.000129617552578234,0.000129617552578234,0.000126502979036797,0.000129617552578234,10.081089669761987
2026-02-11,0.000129617552578234,0.000129617552578234,9.60003080097367e-05,9.63377247798439e-05,362.312962076062
2026-02-21,9.63377247798439e-05,0.00011793182444522,9.63377247798439e-05,0.00011793182444522,11.7256653485648
2026-02-22,0.00011793182444522,0.00011793182444522,0.000111187603669075,0.000111187603669075,33.011849375422
2026-02-25,0.000111187603669075,0.000112618001546711,0.000105756883872192,0.000112618001546711,8.20650880782445
2026-02-26,0.000112618001546711,0.000112618001546711,0.000112580990447943,0.000112580990447943,3.86168865810931
2026-02-28,0.000112580990447943,0.000112580990447943,0.000107282478815133,0.000107282478815133,0.21530520673409
2026-03-06,0.000107282478815133,0.000112356797409423,0.0001004636350489,0.0001004636350489,65.6024061325799
2026-03-09,0.0001004636350489,0.0001004636350489,9.60209886072684e-05,9.60209886072684e-05,1.58366304949703
2026-03-10,9.60209886072684e-05,0.000101962102420614,9.60209886072684e-05,0.000101962102420614,17.5920458223994
2026-03-14,0.000101962102420614,0.000103366813317971,0.000101962102420614,0.000103366813317971,0.00739115531870163
2026-03-24,0.000103366813317971,0.000105233526304024,0.000100252583125209,0.000100252583125209,47.96382228942415
2026-03-25,0.000100252583125209,0.000101472714790173,0.000100252583125209,0.000101472714790173,7.15974117762358
2026-04-01,0.000101472714790173,0.000101472714790173,9.75580759671847e-05,9.75580759671847e-05,4.59368228437643
2026-04-04,9.75580759671847e-05,9.75580759671847e-05,9.39089404314096e-05,9.39089404314096e-05,0.0778460301293079
2026-04-08,9.39089404314096e-05,9.96378731387324e-05,9.39089404314096e-05,9.96378731387324e-05,4.38833737900991
2026-04-09,9.96378731387324e-05,9.96378731387324e-05,9.80969575212842e-05,9.80969575212842e-05,3.51666935513459
2026-04-22,9.80969575212842e-05,0.000107410674665774,9.80969575212842e-05,0.000107410674665774,0.000741133655193838
2026-04-25,0.000107410674665774,0.000107410674665774,0.000103670920996224,0.000103670920996224,0.102298537911036
2026-05-04,0.000103670920996224,0.00010553047215564,0.000103670920996224,0.00010553047215564,0.273854018213184
2026-05-09,0.00010553047215564,0.00010553047215564,0.000103480118639287,0.000103480118639287,2.97371223599787
2026-05-21,0.000103480118639287,0.000103480118639287,9.49333614821128e-05,9.49333614821128e-05,0.920401213200627
2026-05-22,9.49333614821128e-05,9.62980363953423e-05,9.27680237579296e-05,9.27680237579296e-05,12.816565764856996
2026-05-23,9.27680237579296e-05,9.27680237579296e-05,8.79158119947652e-05,8.79158119947652e-05,0.110924829686099
2026-05-24,8.79158119947652e-05,9.28765180331363e-05,8.79158119947652e-05,9.28765180331363e-05,5.86709505129785
2026-05-25,9.28765180331363e-05,9.28765180331363e-05,9.26354967156805e-05,9.27783030348829e-05,0.4587075663097922
2026-05-30,9.27783030348829e-05,9.27783030348829e-05,8.84338582025068e-05,8.84338582025068e-05,1.02109211530746
2026-06-01,8.84338582025068e-05,8.84338582025068e-05,8.64438955727103e-05,8.64438955727103e-05,1.59921206809514
2026-06-07,8.64438955727103e-05,8.64438955727103e-05,7.08395864968348e-05,7.08395864968348e-05,3.33734137424968e-06
2026-06-10,7.08395864968348e-05,7.10402288250757e-05,7.08395864968348e-05,7.10402288250757e-05,1.82439534471772
2026-06-11,7.10402288250757e-05,7.10402288250757e-05,6.99948718530888e-05,6.99948718530888e-05,4.50317365188898
2026-06-14,6.99948718530888e-05,7.16466918000861e-05,6.99948718530888e-05,7.16466918000861e-05,0.285432749975387
2026-06-16,7.16466918000861e-05,7.55618234797046e-05,7.16466918000861e-05,7.55618234797046e-05,1.9017833837544
2026-07-07,7.55618234797046e-05,7.88275422747681e-05,7.55618234797046e-05,7.63361494250596e-05,30.632620491135064
2026-07-10,7.63361494250596e-05,7.63361494250596e-05,7.55076361912656e-05,7.55076361912656e-05,0.0116970271630471
2026-07-12,7.55076361912656e-05,7.75748339420919e-05,7.55076361912656e-05,7.75748339420919e-05,0.18724424933469
2026-07-15,7.75748339420919e-05,8.17017746865835e-05,7.75748339420919e-05,8.17017746865835e-05,1.56912352255416
2026-07-18,8.17017746865835e-05,8.17017746865835e-05,7.76239002116927e-05,7.76239002116927e-05,7.824308661040925
2026-07-21,7.76239002116927e-05,7.94284540144334e-05,7.76239002116927e-05,7.94284540144334e-05,12.5792282049258
2026-07-22,7.94284540144334e-05,7.94284540144334e-05,7.84588321399965e-05,7.84588321399965e-05,0.0839479586927765
2026-07-29,7.84588321399965e-05,7.84588321399965e-05,7.69392968093885e-05,7.69727553189032e-05,0.00161609327660182
2026-07-31,7.69727553189032e-05,7.76759762060377e-05,7.60988808264466e-05,7.76759762060377e-05,0.00765952283708875
2026-08-06,7.76759762060377e-05,7.76759762060377e-05,7.25008461949962e-05,7.25008461949962e-05,52.782877783308734
