date,open,high,low,close,volume_usd
2025-10-12,3982.44612999798,4293.68309982203,3982.44612999798,4293.68309982203,1.17586909493065
2025-10-13,4293.68309982203,4421.0645559411,4286.76260122145,4421.0645559411,0.5824818440917069
2025-10-14,4421.0645559411,4421.0645559411,4111.32428709864,4273.5363230667,1.973896721150951
2025-10-16,4273.5363230667,4273.5363230667,3999.29853389355,4017.88845218505,2.700888815718196
2025-10-17,4017.88845218505,4068.9770208251,3930.24503736247,3930.24503736247,0.775202050426023
2025-10-19,3930.24503736247,4144.60454844696,3930.24503736247,4144.60454844696,0.835862398311099
2025-10-20,4144.60454844696,4228.88980026781,4144.60454844696,4228.88980026781,0.806287786626198
2025-10-22,4228.88980026781,4228.88980026781,3929.73397912891,3929.73397912891,0.706905384333838
2025-10-23,3929.73397912891,4025.04867533446,3929.73397912891,4004.48506207903,0.2769158606220019
2025-10-26,4004.48506207903,4098.09713353163,4004.48506207903,4098.09713353163,0.272612951919165
2025-10-27,4098.09713353163,4348.07134159098,4098.09713353163,4320.91683071025,1.227063416170089
2025-10-30,4320.91683071025,4320.91683071025,4047.45474573133,4047.45474573133,0.868674528260363
2025-10-31,4047.45474573133,4047.45474573133,3995.5078268693,3995.5078268693,0.160030516748456
2025-11-03,3995.5078268693,3995.5078268693,3880.59062052131,3880.59062052131,0.732508397752916
2025-11-04,3880.59062052131,3880.59062052131,3390.36969149187,3390.36969149187,1.56836889746613
2025-11-07,3390.36969149187,3584.56971898083,3390.36969149187,3584.56971898083,0.395884898519056
2025-11-08,3584.56971898083,3584.56971898083,3553.42397665145,3581.24450632099,0.08413134662413584
2025-11-09,3581.24450632099,3581.24450632099,3570.88950395584,3574.61863222038,1.218531780795135
2025-11-10,3574.61863222038,3751.6059953103,3574.61863222038,3751.6059953103,0.559622032036372
2025-11-11,3751.6059953103,3751.6059953103,3546.03612378963,3546.03612378963,0.448432127006663
2025-11-14,3546.03612378963,3546.03612378963,3238.82263358615,3238.82263358615,4.864511964473725
2025-11-17,3238.82263358615,3238.82263358615,3101.33770813706,3101.33770813706,0.8721548216903677
2025-11-19,3101.33770813706,3218.83468817686,3101.33770813706,3218.83468817686,0.305251360136493
2025-11-20,3218.83468817686,3218.83468817686,2943.5966826679,2951.17677255181,1.1796127607707807
2025-11-22,2951.17677255181,2951.17677255181,2835.83325053675,2835.83325053675,0.35832856576
2025-11-24,2835.83325053675,3063.4985382096,2835.83325053675,3063.4985382096,0.397869239144535
2025-11-26,3063.4985382096,3140.23153293286,3022.94306459959,3140.23153293286,0.4367860452004795
2025-11-28,3140.23153293286,3170.32717306875,3140.23153293286,3154.88664749896,0.4866138172738645
2025-11-29,3154.88664749896,3154.88664749896,3135.99366856298,3149.81117670597,0.02167683938316378
2025-12-01,3149.81117670597,3149.81117670597,2858.42426328397,2858.42426328397,1.208817017428786
2025-12-02,2858.42426328397,3131.95390530951,2858.42426328397,3128.24997162667,1.4924988802780832
2025-12-03,3128.24997162667,3161.74253269818,3128.24997162667,3161.74253269818,0.492871922296061
2025-12-04,3161.74253269818,3326.56427998004,3161.74253269818,3320.76734086048,0.7903609165828753
2025-12-05,3320.76734086048,3320.76734086048,3156.63231298178,3156.63231298178,0.0497050422087918
2025-12-06,3156.63231298178,3176.0506513759,3156.63231298178,3176.0506513759,6.29342335376345e-05
2025-12-07,3176.0506513759,3256.51266121564,3171.06637447483,3256.51266121564,1.364574715826272
2025-12-09,3256.51266121564,3555.92585760217,3256.51266121564,3555.92585760217,0.920524028801937
2025-12-12,3555.92585760217,3555.92585760217,3232.20036972149,3251.30229532056,0.3019973827376127
2025-12-13,3251.30229532056,3286.20392387474,3251.30229532056,3286.20392387474,0.0441144682141307
2025-12-15,3286.20392387474,3293.21359814123,3113.33151628275,3113.33151628275,0.813525455546929
2025-12-16,3113.33151628275,3126.74363884926,3089.91073462729,3126.74363884926,0.3076725483271946
2025-12-17,3126.74363884926,3126.74363884926,2976.26352776288,2976.26352776288,0.369331057270163
2025-12-18,2976.26352776288,3019.18144215808,2976.26352776288,3019.18144215808,0.0573746831400896
2025-12-20,3019.18144215808,3146.40123947086,3019.18144215808,3146.40123947086,0.107063881117516
2025-12-25,3146.40123947086,3146.40123947086,3124.60365146046,3124.81338727586,0.409370094046182
2025-12-26,3124.81338727586,3124.81338727586,3093.87824670379,3098.04662332903,0.714110587446706
2025-12-27,3098.04662332903,3105.12027912848,3098.04662332903,3105.12027912848,0.00702967811120064
2025-12-28,3105.12027912848,3117.22636118512,3105.12027912848,3117.22636118512,0.192510503609887
2025-12-29,3117.22636118512,3219.30023842124,3117.22636118512,3142.46217479203,0.721322319367703
2026-01-05,3142.46217479203,3371.99727692581,3142.46217479203,3371.99727692581,0.5476146665505
2026-01-10,3371.99727692581,3371.99727692581,3290.16646529323,3290.16646529323,0.0370862477943842
2026-01-14,3290.16646529323,3584.82032321049,3290.16646529323,3584.82032321049,0.769460611754221
2026-01-19,3584.82032321049,3584.82032321049,3423.00443137521,3423.00443137521,0.0964274705820931
2026-01-20,3423.00443137521,3423.00443137521,3134.72514960025,3134.72514960025,9.13544175809513
2026-01-23,3134.72514960025,3134.72514960025,3127.3366441282,3127.3366441282,0.0297268908166823
2026-01-25,3127.3366441282,3127.3366441282,2985.34218249571,2985.34218249571,0.657073894354813
2026-01-26,2985.34218249571,3086.65053428838,2985.34218249571,3086.65053428838,0.391799607028999
2026-01-31,3086.65053428838,3086.65053428838,2815.44911327053,2815.44911327053,1.38469139684945
2026-02-01,2815.44911327053,2815.44911327053,2469.25022401025,2469.25022401025,1.904020782929321
2026-02-02,2469.25022401025,2469.25022401025,2452.83987582496,2452.83987582496,0.603171238722312
2026-02-03,2452.83987582496,2459.59591253491,2332.95183622547,2459.59591253491,3.509749570809355
2026-02-05,2459.59591253491,2459.59591253491,2085.98312080542,2085.98312080542,1.57074528996648
2026-02-06,2085.98312080542,2205.78983167469,2085.98312080542,2199.21993830868,2.303416069666932
2026-02-08,2269.3799705858,2269.3799705858,2269.3799705858,2269.3799705858,0.40634337439762
2026-02-09,2269.3799705858,2269.3799705858,2173.38406745167,2173.38406745167,0.358962247820618
2026-02-11,2173.38406745167,2173.38406745167,2079.43157163451,2079.43157163451,0.511352269464554
2026-02-12,2079.43157163451,2079.43157163451,2041.03887617142,2041.97697117155,0.776670562144937
2026-02-13,2041.97697117155,2187.28303521839,2041.97697117155,2187.28303521839,0.813610806261212
2026-02-23,2187.28303521839,2187.28303521839,2004.16062101375,2004.16062101375,0.492906329186358
2026-02-24,2004.16062101375,2004.16062101375,1949.53221692245,1969.8383993979,1.354763487829816
2026-02-25,1969.8383993979,2118.09806715421,1969.8383993979,2118.09806715421,0.856043039070988
2026-02-28,2118.09806715421,2118.09806715421,1983.42902959765,1983.42902959765,0.48779803823539
2026-03-01,1983.42902959765,2164.88615237354,1983.42902959765,2164.88615237354,0.873975366586707
2026-03-08,2164.88615237354,2164.88615237354,2059.34946173308,2059.34946173308,0.477769075122074
2026-03-10,2059.34946173308,2203.87529105894,2059.34946173308,2203.87529105894,0.651421075587421
2026-03-11,2203.87529105894,2203.87529105894,2156.91740833536,2156.91740833536,0.111067355583745
2026-03-13,2156.91740833536,2253.17307439619,2156.91740833536,2253.17307439619,0.468199664687333
2026-03-16,2253.17307439619,2427.74176748127,2253.17307439619,2427.74176748127,0.248435053315957
2026-03-17,2427.74176748127,2468.93101765751,2427.74176748127,2468.93101765751,0.623074061620517
2026-03-18,2468.93101765751,2488.6806801933,2388.52418927797,2388.52418927797,1.274737942232249
2026-03-19,2388.52418927797,2388.52418927797,2254.23026351908,2254.23026351908,4.624104811619012
2026-03-27,2254.23026351908,2254.23026351908,2121.51812172176,2121.51812172176,0.52155836733916
2026-04-01,2121.51812172176,2291.65731719602,2121.51812172176,2291.65731719602,0.482683605926802
2026-04-08,2291.65731719602,2392.78754288635,2291.65731719602,2392.78754288635,0.598125234638275
2026-04-11,2392.78754288635,2458.96842537498,2392.78754288635,2458.96842537498,0.6246627047007092
2026-04-12,2458.96842537498,2458.96842537498,2352.1124398794,2352.1124398794,0.824015586076245
2026-04-13,2352.1124398794,2533.73864810339,2336.71025733884,2533.73864810339,1.015453960906836
2026-04-14,2533.73864810339,2536.68484652512,2533.73864810339,2536.68484652512,0.430983634211243
2026-04-15,2536.68484652512,2536.68484652512,2496.1076500133,2496.1076500133,0.611797173838622
2026-04-16,2496.1076500133,2510.24248036196,2496.1076500133,2510.24248036196,0.124994385567027
2026-04-17,2510.24248036196,2624.42298375183,2510.24248036196,2624.42298375183,0.83616724564748
2026-04-18,2624.42298375183,2624.42298375183,2593.3718281464,2593.3718281464,0.532877133632883
2026-04-20,2593.3718281464,2593.3718281464,2442.28270464482,2442.28270464482,0.598170930973225
2026-04-23,2442.28270464482,2536.66342904293,2442.28270464482,2536.66342904293,0.594438038875722
2026-04-24,2536.66342904293,2536.66342904293,2472.61937894215,2489.33884350313,0.8059772274396351
2026-05-10,2489.33884350313,2539.4635482351,2489.33884350313,2539.4635482351,0.0516924855076754
2026-05-14,2539.4635482351,2539.4635482351,2417.55523450748,2417.55523450748,0.9331811361557296
2026-05-19,2417.55523450748,2417.55523450748,2271.67250837311,2271.67250837311,0.0211292916220028
2026-05-20,2271.67250837311,2271.67250837311,2269.87726106797,2269.87726106797,0.46791140638886
2026-05-27,2269.87726106797,2269.87726106797,2211.62297048478,2211.62297048478,0.555406199999999
2026-06-02,2211.62297048478,2211.62297048478,2045.59917342464,2045.59917342464,0.499026126687915
2026-06-03,2045.59917342464,2045.59917342464,1953.65586877235,1953.65586877235,0.683440777944702
2026-06-05,1953.65586877235,1953.65586877235,1779.53608348289,1800.04106598049,2.261088253678333
2026-06-06,1800.04106598049,1800.04106598049,1660.11762343392,1675.19217256766,2.065237035475095
2026-06-08,1675.19217256766,1812.84039791438,1675.19217256766,1812.84039791438,0.453956417693261
2026-06-09,1812.84039791438,1812.84039791438,1793.42640091474,1793.42640091474,1.409343997525656
2026-06-10,1793.42640091474,1793.42640091474,1760.35899393035,1760.35899393035,0.429410849097611
2026-06-15,1760.35899393035,1951.69420809994,1760.35899393035,1951.69420809994,0.951270785670755
2026-06-20,1951.69420809994,1951.69420809994,1854.60219663006,1854.60219663006,0.2114916798173211
2026-06-25,1854.60219663006,1854.60219663006,1738.31427157043,1738.31427157043,0.423479704180669
2026-06-26,1738.31427157043,1738.31427157043,1663.61188485145,1663.61188485145,1.05884255239094
2026-06-27,1663.61188485145,1699.61531675781,1663.61188485145,1699.61531675781,0.4583196953307208
2026-07-02,1699.61531675781,1820.76009994839,1699.61531675781,1820.76009994839,1.01080294371031
2026-07-04,1820.76009994839,1927.86867154874,1820.76009994839,1927.86867154874,0.289703843159138
2026-07-09,1927.86867154874,1927.86867154874,1872.94633776192,1873.32098303218,1.9979756733679954
2026-07-10,1873.32098303218,1934.55326107508,1873.32098303218,1934.20801898533,0.200374759005579
2026-07-12,1934.20801898533,1964.29301541878,1934.20801898533,1964.29301541878,0.0624213067481526
2026-07-15,1964.29301541878,2076.07931066358,1964.29301541878,2076.07931066358,0.637389714386901
2026-07-17,2076.07931066358,2076.07931066358,1975.45970144326,1975.45970144326,0.254467119648248
2026-07-21,1975.45970144326,2086.07722675875,1975.45970144326,2086.07722675875,0.525404553150907
2026-07-26,2086.07722675875,2086.07722675875,2030.16033111723,2030.16033111723,0.00977453574503897
2026-07-30,2030.16033111723,2070.00755139173,2030.16033111723,2070.00755139173,0.120470545449849
