date,open,high,low,close,volume_usd
2026-02-18,0.999952296357338,1.00007745742609,0.999952296357338,1.00007745742609,0.00750358116306797
2026-02-23,1.00007745742609,1.00089311346716,0.998609695122351,0.998609695122351,0.0643139074467897
2026-02-24,0.998609695122351,1.00042719770436,0.997506630525871,0.999786336542683,0.18743123968490302
2026-02-25,0.999786336542683,1.00078670605344,0.999037104227886,1.00078670605344,0.3287795431800954
2026-02-27,1.00078670605344,1.00078670605344,0.998468054898672,0.998468054898672,0.0807670794288085
2026-02-28,0.998468054898672,1.00001354262169,0.998468054898672,1.00001354262169,0.0585157924465079
2026-03-01,1.00001354262169,1.00032862746188,1.00001354262169,1.00032862746188,0.0476686600844411
2026-03-02,1.00032862746188,1.00032862746188,0.996892892165219,0.996892892165219,0.092038548713323
2026-03-03,0.996892892165219,1.00037150617197,0.996892892165219,1.00037150617197,0.000129047924296184
2026-03-04,1.00037150617197,1.00178167670241,0.999312573663276,0.999312573663276,0.1273183865956352
2026-03-05,0.999312573663276,0.999312573663276,0.999041064034222,0.999041064034222,0.0333819581136395
2026-03-06,0.999041064034222,0.999486113123134,0.999041064034222,0.999347274649341,0.0675385614581763
2026-03-07,0.999347274649341,1.00038776731735,0.999347274649341,1.00038776731735,0.041510090017066
2026-03-10,1.00038776731735,1.00045832577219,1.000366599259,1.000366599259,0.0614858124257809
2026-03-13,1.000366599259,1.000366599259,0.999713612065999,0.999713612065999,0.0771718925698228
2026-03-14,0.999713612065999,0.999713612065999,0.999478337604054,0.999478337604054,0.0268969615432627
2026-03-16,0.999478337604054,1.00053558798551,0.998054681573817,0.998054681573817,0.1514727122335149
2026-03-17,0.998054681573817,1.00016338062213,0.998054681573817,1.00016338062213,0.03738632149640195
2026-03-18,1.00016338062213,1.00016338062213,0.999408424643638,0.999408424643638,0.13712583172008
2026-03-22,0.999408424643638,0.999563394614997,0.999408424643638,0.999563394614997,0.042617384892805
2026-03-23,0.999563394614997,1.0003371640415,0.998650247072505,1.0003371640415,0.28022076249128886
2026-03-24,1.0003371640415,1.0003371640415,0.999933364766302,0.999933364766302,0.0278721426094959
2026-03-26,0.999933364766302,1.00026610015245,0.998799256897181,1.00026610015245,0.11003322824957856
2026-03-27,1.00026610015245,1.00026610015245,1.00017341535579,1.00017341535579,0.0387537193247909
2026-03-28,1.00017341535579,1.00017341535579,0.999195781237044,0.999195781237044,0.00533370708024334
2026-03-31,0.999195781237044,0.999620644606113,0.999195781237044,0.999620644606113,0.0299866200968942
2026-04-01,0.999620644606113,1.00045294840704,0.999466665551201,1.00045294840704,0.0877223937611404
2026-04-02,1.00045294840704,1.00045294840704,1.00023327310435,1.00023327310435,0.0802107066367843
2026-04-06,1.00023327310435,1.00023327310435,0.999577885675594,0.999577885675594,0.099949791944474
2026-04-07,0.999577885675594,1.00172955623814,0.999577885675594,1.00172955623814,0.0515570168004647
2026-04-08,1.00172955623814,1.00172955623814,0.997930555934688,0.999806209709494,0.3213723490746144
2026-04-11,0.999806209709494,1.00002047467735,0.999806209709494,1.00002047467735,0.0524520739173015
2026-04-12,1.00002047467735,1.00002047467735,0.999249902336683,0.999912047829802,0.1335840668016026
2026-04-13,0.999912047829802,0.999912047829802,0.99907751199064,0.99978234229203,0.0532117911058883
2026-04-14,0.99978234229203,0.999823538690767,0.99923862548478,0.999823538690767,0.106344269593256
2026-04-17,0.999823538690767,1.00020618838389,0.999823538690767,1.00020618838389,0.0625598964648469
2026-04-19,1.00020618838389,1.00020618838389,0.999211592331006,0.999211592331006,0.1795531635014235
2026-04-22,0.999211592331006,0.999571457847989,0.999211592331006,0.999571457847989,0.0450483938631653
2026-04-25,0.999571457847989,0.999972466136277,0.999452451746087,0.999972466136277,0.0270952466318147
2026-04-28,0.999972466136277,0.999972466136277,0.9984587028481,0.9984587028481,0.00659382127360885
2026-04-29,0.9984587028481,0.99998779282124,0.9984587028481,0.99998779282124,0.0228687208340289
2026-04-30,0.99998779282124,1.00047880311988,0.99998779282124,1.00047880311988,0.0226288295689655
2026-05-01,1.00047880311988,1.00047880311988,0.998781012601007,0.998781012601007,0.0231237780037385
2026-05-02,0.998781012601007,0.999824653453951,0.998781012601007,0.999824653453951,0.0205643934722409
2026-05-04,0.999824653453951,0.999824653453951,0.998475983831594,0.998475983831594,0.0143550892195468
2026-05-05,0.998475983831594,1.00047350111993,0.998475983831594,0.999446555040161,0.0545031576536266
2026-05-07,0.999446555040161,1.00018605419333,0.999446555040161,1.00018605419333,0.0421778459053329
2026-05-08,1.00018605419333,1.00018605419333,0.999857636713226,1.00015919181021,0.1747657515888291
2026-05-09,1.00015919181021,1.00015919181021,0.999726016532335,0.999726016532335,0.0393912045034071
2026-05-11,0.999726016532335,0.999949265791731,0.999474579329922,0.999949265791731,0.1322459241233389
2026-05-12,0.999949265791731,0.999949265791731,0.998693193682764,0.998693193682764,0.0333903082375895
2026-05-15,0.998693193682764,0.999352562452128,0.998693193682764,0.999352562452128,0.0566752825217851
2026-05-17,0.999352562452128,0.999850333635078,0.999352562452128,0.999850333635078,0.0638694394622752
2026-05-19,0.999850333635078,1.00029726777399,0.999850333635078,1.00029726777399,0.02525930735523778
2026-05-22,1.00029726777399,1.00061439911615,1.00029726777399,1.00061439911615,0.0180981126368138
2026-05-23,1.00061439911615,1.00061439911615,0.999596759371159,0.999733518728172,0.04973154216803578
2026-05-24,0.999733518728172,0.999733518728172,0.998712955391638,0.998712955391638,0.01498568789565152
2026-05-25,0.998712955391638,1.00023775125055,0.998712955391638,1.00023775125055,0.0100073787012618
2026-05-27,1.00023775125055,1.00038461214422,1.00023775125055,1.00038461214422,0.020781989932684
2026-05-28,1.00038461214422,1.00038461214422,0.999176220475537,0.999176220475537,0.0534389417996931
2026-06-02,0.999176220475537,1.00075795340298,0.997541376803931,1.00075795340298,0.09053110716733484
2026-06-03,1.00075795340298,1.00075795340298,1.00047972240582,1.00047972240582,0.129742210401587
2026-06-04,1.00047972240582,1.00047972240582,0.99824936255099,0.99824936255099,0.00661140552817521
2026-06-05,0.99824936255099,1.00138871354276,0.995070558736034,0.995070558736034,0.5779376536562771
2026-06-07,0.995070558736034,0.999845612876318,0.995070558736034,0.999845612876318,0.0659778123024825
2026-06-09,0.999845612876318,0.999845612876318,0.99889653549379,0.99889653549379,0.0436028326708394
2026-06-10,0.99889653549379,0.99889653549379,0.994745001425111,0.994745001425111,0.0363320664320508
2026-06-14,0.994745001425111,0.998948120136242,0.994745001425111,0.998948120136242,0.00136556208022624
2026-06-15,0.998948120136242,1.00029663927237,0.998948120136242,1.00029663927237,0.1686491384668977
2026-06-18,1.00029663927237,1.00029663927237,0.999180397018934,0.999180397018934,0.0823624401262707
2026-06-19,0.999180397018934,0.999180397018934,0.999160990449196,0.999160990449196,0.0192658222178414
2026-06-23,0.999160990449196,0.999811624527416,0.999160990449196,0.999811624527416,0.0771944557181373
2026-06-24,0.999811624527416,0.999974862233938,0.995650085250082,0.997683015064504,0.2643097730554763
2026-06-25,0.997683015064504,0.999052846973398,0.997683015064504,0.999052846973398,0.0905386399838417
2026-06-27,0.999052846973398,0.999719320773441,0.999052846973398,0.999719320773441,0.0300755560461482
2026-07-02,0.999719320773441,1.00409449976498,0.999719320773441,1.00409449976498,0.0992848874872707
2026-07-03,1.00409449976498,1.00409449976498,0.995891519231393,0.995891519231393,0.0547421650291112
2026-07-05,0.995891519231393,0.999809289171333,0.995891519231393,0.999809289171333,0.0334036283512143
2026-07-06,0.999809289171333,1.00039960364947,0.999753733732321,0.999924822456528,0.1286420561999724
2026-07-07,0.999924822456528,1.00002152454593,0.999924822456528,1.00002152454593,0.043264931237955
2026-07-09,1.00002152454593,1.00002152454593,0.999551911082671,0.999551911082671,0.0194932613699342
2026-07-10,0.999551911082671,0.999657847375176,0.999423302578045,0.999657847375176,0.1865931715126005
2026-07-11,0.999657847375176,1.0004637880245,0.999657847375176,1.0004637880245,0.0234728813946309
2026-07-15,1.0004637880245,1.0004637880245,0.999566810148298,0.999566810148298,0.0842984669338567
2026-07-22,0.999566810148298,1.00086235635493,0.999566810148298,1.00086235635493,0.0346122264608086
2026-07-23,1.00086235635493,1.00086235635493,0.998758316401272,0.998758316401272,0.0844792827326966
2026-07-24,0.998758316401272,1.00001290569037,0.998758316401272,1.00001290569037,0.0209232700257595
2026-07-27,1.00001290569037,1.00184438244618,0.999214544285101,0.999214544285101,0.064642227049878
2026-07-29,0.999214544285101,0.999686712951466,0.999214544285101,0.999686712951466,0.0320539547640758
2026-07-31,0.999686712951466,1.0002806172025,0.999686712951466,1.0002806172025,0.00702997217769917
