date,open,high,low,close,volume_usd
2025-12-05,2.10505658996844,2.12727982993372,2.01263542307453,2.03810123987165,76968.53822537024
2025-12-06,2.03810123987165,2.04951172881196,2.01724758884204,2.0339504263699,11839.353366042362
2025-12-07,2.0339504263699,2.11798843948636,1.97396429789908,2.04196308009113,144144.75130523933
2025-12-08,2.04196308009113,2.11779112846031,2.03814130112634,2.08336976785107,104416.35227463006
2025-12-09,2.08336976785107,2.19596584448804,2.04569408391655,2.10695807391621,109082.41693298148
2025-12-10,2.10695807391621,2.10771188668565,2.03580765725813,2.04737019508406,52967.10568183215
2025-12-11,2.04737019508406,2.05045462505663,1.98176896102464,2.03384086801612,105937.66833900276
2025-12-12,2.03384086801612,2.0478530951514,1.9682857994446,2.01301963343275,104511.82483814021
2025-12-13,2.01301963343275,2.04995505370937,1.99412000141729,2.017466330233,47942.28852463411
2025-12-14,2.017466330233,2.0329181121177,1.96844872308467,1.98492238133077,32873.344904736965
2025-12-15,1.98492238133077,2.00691624952253,1.86298613346218,1.89524577635645,104644.12679625109
2025-12-16,1.89524577635645,1.94467702521387,1.8501292255138,1.92485641990061,76509.64731056665
2025-12-17,1.92485641990061,1.974275647972,1.83723418828664,1.85654889938723,87274.96432436757
2025-12-18,1.85654889938723,1.92813452666763,1.79668073522445,1.80329602789835,174699.50108099333
2025-12-19,1.80329602789835,1.91762607419962,1.77618073900395,1.90415004290457,74955.71219843384
2025-12-20,1.90415004290457,1.9542679189449,1.89094926415766,1.93161904198169,58534.369763114104
2025-12-21,1.93161904198169,1.94826218410284,1.89254157759677,1.9270139220829,25847.030581406405
2025-12-22,1.9270139220829,1.94269811516806,1.87282608012067,1.89119708783532,63239.94626081271
2025-12-23,1.89119708783532,1.90825274554479,1.86261435489775,1.87171226735378,60562.05754527913
2025-12-24,1.87171226735378,1.88046065583983,1.83496341615408,1.85590095644043,39327.036604532346
2025-12-25,1.85590095644043,1.88498374831307,1.83073504023496,1.83073504023496,25623.453657386013
2025-12-26,1.83073504023496,1.88066552439914,1.82155232359346,1.84027663994312,69394.01247381618
2025-12-27,1.84027663994312,1.86462573118771,1.83730437353636,1.86007141140756,8643.617810164073
2025-12-28,1.86007141140756,1.87593838414883,1.84773363671879,1.8549619391302,17945.71693042669
2025-12-29,1.8549619391302,1.92180167066971,1.84297783079584,1.85667658587672,45543.17820378016
2025-12-30,1.85667658587672,1.88215322595877,1.83667853958986,1.86558752664718,37879.812848594716
2025-12-31,1.86558752664718,1.88370130249603,1.81382302659729,1.8247773666353,36127.041361113654
2026-01-01,1.8247773666353,1.87590013976188,1.82249248717059,1.87590013976188,21342.987314568694
2026-01-02,1.87590013976188,2.02023224068172,1.86100564390562,2.00199915300926,114758.5982142244
2026-01-03,2.00199915300926,2.04921586314005,1.98299887025806,2.01837571396967,59843.65929741252
2026-01-04,2.01837571396967,2.11162113479643,2.01792277014001,2.0891312242588,65879.5932492621
2026-01-05,2.0891312242588,2.35279126351691,2.08157135531849,2.33656536074861,131564.75810197913
2026-01-06,2.33656536074861,2.40267520656082,2.20052484667397,2.30139800518682,195376.8670257947
2026-01-07,2.30139800518682,2.30881595596697,2.14817276939479,2.1608343480292,89454.4062273132
2026-01-08,2.1608343480292,2.17975107091479,2.05572493964168,2.13681597907854,107571.2400568551
2026-01-09,2.13681597907854,2.14843995460825,2.07196284409453,2.09653973050456,41915.86677502077
2026-01-10,2.09653973050456,2.10433590715653,2.07870144805755,2.08478772969028,7413.239383586854
2026-01-11,2.08478772969028,2.10505093961465,2.04874659354356,2.07572420258193,27431.39685338246
2026-01-12,2.07572420258193,2.10014686027711,2.02134400818026,2.05571204356169,94606.53437477541
2026-01-13,2.05571204356169,2.1835754990343,2.04192719815665,2.14979955042389,43036.58912723461
2026-01-14,2.14979955042389,2.18565350015461,2.11426661578178,2.14811713156695,37261.836562400385
2026-01-15,2.14811713156695,2.14811713156695,2.06817199500642,2.07597611805388,30027.983803812876
2026-01-16,2.07597611805388,2.08325949273636,2.0271474070621,2.06263739561045,11861.055668419458
2026-01-17,2.06263739561045,2.08507538398956,2.05234581383911,2.06159535545287,5082.411572757392
2026-01-18,2.06159535545287,2.08748191619673,2.00861761502602,2.02008498227327,14649.76671629467
2026-01-19,2.02008498227327,2.02081648125152,1.8920239009213,1.98407718079309,65822.65000629878
2026-01-20,1.98407718079309,1.98657529202409,1.86174437181328,1.88232658156343,68057.95902471957
2026-01-21,1.88232658156343,1.98542229705574,1.87089802699106,1.95545149035676,91891.39677525402
2026-01-22,1.95545149035676,1.96435856108642,1.89761949994678,1.91322645927484,31813.595673889064
2026-01-23,1.91322645927484,1.95553387965883,1.88030495258985,1.92547764586396,37803.501350793704
2026-01-24,1.92547764586396,1.9272858985667,1.9008959796076,1.91301126807179,5170.108195671796
2026-01-25,1.91301126807179,1.91301126807179,1.8012882153196,1.82878207608165,38673.21983950001
2026-01-26,1.82878207608165,1.93294122582639,1.82878207608165,1.90207867939912,61632.97109544876
2026-01-27,1.90207867939912,1.93385758387395,1.86500152945933,1.91497878500003,18562.069153663462
2026-01-28,1.91497878500003,1.93574611464622,1.88311393249921,1.89991518323439,27575.209772758884
2026-01-29,1.89991518323439,1.89991518323439,1.77617783615244,1.80995172926816,49864.57568713895
2026-01-30,1.80995172926816,1.80995172926816,1.70290007092452,1.72302625328883,49393.00318147531
2026-01-31,1.72302625328883,1.77540512516473,1.53759256288556,1.64069866423061,136426.0818777524
2026-02-01,1.64069866423061,1.67259293594004,1.53913275510769,1.58959844034225,81575.52871751414
2026-02-02,1.58959844034225,1.66070469590997,1.52299568385016,1.61836744987464,83903.89022318056
2026-02-03,1.61836744987464,1.62783856489449,1.51629614855278,1.56697899612537,65522.75507841122
2026-02-04,1.56697899612537,1.60575712264414,1.48691235844617,1.51614223414985,52161.44363872669
2026-02-05,1.51614223414985,1.51614223414985,1.14784103777178,1.21204179665957,186364.22060086645
2026-02-06,1.21204179665957,1.58503761951265,1.1315071580499,1.4671310027005,258266.52603401022
2026-02-07,1.4671310027005,1.48011692700094,1.38341298949101,1.41203831583242,104766.93972014695
2026-02-08,1.41203831583242,1.46309638368478,1.40848841016599,1.43532799919776,33628.787154593956
2026-02-09,1.43532799919776,1.45620558612383,1.36795720097407,1.45117498146027,57408.18474563715
2026-02-10,1.45117498146027,1.45117498146027,1.39311492032161,1.39556696529912,24145.995020606973
2026-02-11,1.39556696529912,1.4123877928303,1.33856286957388,1.36082887175659,26698.780828637144
2026-02-12,1.36082887175659,1.40472130129764,1.34465999585986,1.35929878684747,21547.94544189191
2026-02-13,1.35929878684747,1.4280816317114,1.34656069975791,1.39768033030448,23301.014375189166
2026-02-14,1.39768033030448,1.50711889242222,1.39719098538546,1.50655764441296,26029.362762540066
2026-02-15,1.50655764441296,1.67718911000882,1.44708545136516,1.4615975872833,55177.96687377102
2026-02-16,1.4615975872833,1.51072908973638,1.44935813192035,1.48327438656858,19589.20625206113
2026-02-17,1.48327438656858,1.49370531633966,1.42741033110884,1.46882852671726,18765.840684233368
2026-02-18,1.46882852671726,1.49329601241324,1.41025863044942,1.42315460066414,20958.10881780133
2026-02-19,1.42315460066414,1.43597387765961,1.38367894194872,1.40432421513726,18645.337561515884
2026-02-20,1.40432421513726,1.43575762542122,1.38208403327164,1.42894255542597,32120.330324563558
2026-02-21,1.42894255542597,1.4579781881806,1.42121317844624,1.42837797968196,16654.87910936813
2026-02-22,1.42837797968196,1.43508295198801,1.38602916850202,1.39773406657514,20176.580736084168
2026-02-23,1.39773406657514,1.41501111089578,1.33148158653258,1.36194634340328,69879.6654078851
2026-02-24,1.36194634340328,1.36513930312619,1.31244630721768,1.3421710730091,25344.533666305328
2026-02-25,1.3421710730091,1.49958549232221,1.33987538606828,1.41745081842087,56876.73485112827
2026-02-26,1.41745081842087,1.46510612614522,1.38067887125408,1.39870662035531,47389.85751215508
2026-02-27,1.39870662035531,1.4210440449508,1.33891430867447,1.35057910973418,73547.12043426732
2026-02-28,1.35057910973418,1.38032109626475,1.27504067815718,1.3700960377248,40625.04902006414
2026-03-01,1.3700960377248,1.43292497325134,1.33635083577196,1.35930110667747,36732.892604116605
2026-03-02,1.35930110667747,1.42644760314646,1.33749416037511,1.3955407837353,30769.07158279758
2026-03-03,1.3955407837353,1.3955407837353,1.3329239753412,1.35879044407138,22589.23496429307
2026-03-04,1.35879044407138,1.47116204553564,1.33854317458158,1.41625423219886,40827.03021341747
2026-03-05,1.41625423219886,1.45362154665709,1.39537927209753,1.40375746296638,25332.682438196258
2026-03-06,1.40375746296638,1.40525959647319,1.34491394592958,1.35724138799559,29694.39155628851
2026-03-07,1.35724138799559,1.37193562619067,1.33985926865682,1.35168098581077,9939.204168993712
2026-03-08,1.35168098581077,1.36263361367023,1.33006612791478,1.34488580750568,11917.357718856552
2026-03-09,1.34488580750568,1.37398413806618,1.33474411895399,1.36012422214692,21524.564249542305
2026-03-10,1.36012422214692,1.43843232479223,1.35867534129185,1.387020939632,53160.33420653897
2026-03-11,1.387020939632,1.40497210236101,1.36613027483565,1.38923980970504,22256.93598934533
2026-03-12,1.38923980970504,1.39667538062015,1.35996063455913,1.38405868788931,20873.4429987328
2026-03-13,1.38405868788931,1.44636795620721,1.38405868788931,1.39662183676525,64522.510576953944
2026-03-14,1.39662183676525,1.40314168785514,1.37877553338316,1.40314168785514,10545.602588061212
2026-03-15,1.40314168785514,1.46268974963044,1.40260832905394,1.44933101997982,34016.0262778917
2026-03-16,1.44933101997982,1.55282159127108,1.43594482567361,1.54213231695745,68278.87703697191
2026-03-17,1.54213231695745,1.6017476920607,1.49253340591404,1.52165884682462,84426.07741581228
2026-03-18,1.52165884682462,1.53743893514248,1.43700477528159,1.46141173949216,27725.252373319156
2026-03-19,1.46141173949216,1.47605426456371,1.42162971058056,1.45243920311674,30744.111367232592
2026-03-20,1.45243920311674,1.46036369548823,1.42593464024033,1.45097756119142,12984.104192625704
2026-03-21,1.45097756119142,1.45097756119142,1.39440376237114,1.40557589018236,7898.569544095584
2026-03-22,1.40557589018236,1.42565585256157,1.36339938962786,1.38688255109116,17221.080132181887
2026-03-23,1.38688255109116,1.46257032946681,1.36392491624219,1.43077150811807,121428.2686063163
2026-03-24,1.43077150811807,1.43200722074949,1.3847013061192,1.40616928695227,9350.613076760636
2026-03-25,1.40616928695227,1.43789969551727,1.40114330730676,1.41600866389538,13813.837654001723
2026-03-26,1.41600866389538,1.41600866389538,1.33483245644146,1.36621990779025,17489.39448217392
2026-03-27,1.36621990779025,1.36867344185651,1.31652698298649,1.31801908070389,28422.451373539036
2026-03-28,1.31801908070389,1.35413449089784,1.31801908070389,1.33108666271817,9626.270531308934
2026-03-29,1.33108666271817,1.33836773403899,1.28964063296696,1.32806543226587,16304.808905869553
2026-03-30,1.32806543226587,1.36344537014823,1.31117291877688,1.33038264143298,21833.967589142216
2026-03-31,1.33038264143298,1.34580641685015,1.302070789844,1.3366166483479,35383.947888168106
2026-04-01,1.3366166483479,1.36549743088205,1.32578987387038,1.35523032739169,16010.078088183798
2026-04-02,1.35523032739169,1.35831583589451,1.2795839088709,1.31698081822982,27777.823272078396
2026-04-03,1.31698081822982,1.32527700251721,1.30062252936868,1.31916549134717,19054.33946714405
2026-04-04,1.31916549134717,1.3194255001054,1.30577194953984,1.31035356701109,2842.58501998467
2026-04-05,1.31035356701109,1.32405831889431,1.27789183594199,1.32405831889431,8910.727723090225
2026-04-06,1.32405831889431,1.35674887780753,1.30391466884737,1.31271419038189,22008.539933400312
2026-04-07,1.31271419038189,1.39420835839461,1.29534530261852,1.38867620095796,20203.623107375475
2026-04-08,1.38867620095796,1.38867620095796,1.33927466191328,1.34554595203926,13898.931390565958
2026-04-09,1.34554595203926,1.36921618084868,1.31869321148489,1.33594994920868,7205.219261338499
2026-04-10,1.33594994920868,1.36473992054457,1.32962074959253,1.34888344309643,5855.458696622335
2026-04-11,1.34888344309643,1.37442566393125,1.33791137207028,1.36157121154885,8875.21741511334
2026-04-12,1.36157121154885,1.36158306675859,1.32294874633011,1.3288199965168,10767.312412398685
2026-04-13,1.3288199965168,1.39466291048241,1.31864823143979,1.3878684903226,19894.78772200562
2026-04-14,1.3878684903226,1.39428796804834,1.33257409334538,1.36577767522476,25301.641719071667
2026-04-15,1.36577767522476,1.40290404775481,1.34650478846922,1.40290404775481,12836.03471122775
2026-04-16,1.40290404775481,1.45812347079878,1.38141332786834,1.44154319098932,33214.6571842527
2026-04-17,1.44154319098932,1.50573650092385,1.42086353078671,1.46855958757726,20819.735630359828
2026-04-18,1.46855958757726,1.4705230875207,1.42427438662445,1.42607727390745,5079.375478677029
2026-04-19,1.42607727390745,1.44227002333922,1.38940642004969,1.38940642004969,12893.075740055372
2026-04-20,1.38940642004969,1.43569306476752,1.38940642004969,1.42519299819065,8033.901526917849
2026-04-21,1.42519299819065,1.44141160720477,1.40423814960561,1.42535085654326,12531.698246546433
2026-04-22,1.42535085654326,1.45610640328065,1.41964478385583,1.4243401872776,19534.293818735012
2026-04-23,1.4243401872776,1.43294969776514,1.40415534973011,1.43255640820489,12174.092591420333
2026-04-24,1.43255640820489,1.4459720428677,1.41707237544183,1.42749105640808,10214.668384459994
2026-04-25,1.42749105640808,1.43997243524508,1.41643592647663,1.4193088932612,4709.394959773123
2026-04-26,1.4193088932612,1.43411258139983,1.41156469031753,1.43411258139983,9949.194001314307
2026-04-27,1.43411258139983,1.44502298067915,1.38108896535531,1.39505476111184,13234.487969663503
2026-04-28,1.39505476111184,1.39505476111184,1.36458368023346,1.37699360899136,4927.4661790749
2026-04-29,1.37699360899136,1.40244454165938,1.33539110490028,1.36742681336937,9946.061626515111
2026-04-30,1.36742681336937,1.37632891087235,1.35754880830666,1.36795725258165,3638.241480023554
2026-05-01,1.36795725258165,1.39617688701595,1.36168739611017,1.37721529243234,5438.810308628151
2026-05-02,1.37721529243234,1.39248514343817,1.37721529243234,1.38945071077061,3902.2143216332825
2026-05-03,1.38945071077061,1.39713558207876,1.38160235706441,1.3947891678814,1318.9472292182659
2026-05-04,1.3947891678814,1.41746080165819,1.38032670713306,1.39014810399743,13820.855073310146
2026-05-05,1.39014810399743,1.41591168310854,1.38924058524097,1.40723227061088,6956.7516965706545
2026-05-06,1.40723227061088,1.4464525736703,1.40723227061088,1.41565927937828,10063.531269730358
2026-05-07,1.41565927937828,1.42402513580237,1.37828183734994,1.37960811294684,3109.147070455492
2026-05-08,1.37960811294684,1.41833867372198,1.36728339657346,1.41518673676951,3074.99519697798
2026-05-09,1.41518673676951,1.42283486012656,1.40826881234643,1.41488053208606,5371.825723399385
2026-05-10,1.41488053208606,1.49462906311234,1.40816103214384,1.47043580067467,22631.44871558682
2026-05-11,1.47043580067467,1.48444714749623,1.43758936281419,1.46294243230544,13406.775135994007
2026-05-12,1.46294243230544,1.47607973110851,1.41908352048247,1.43877369033248,9438.263527696055
2026-05-13,1.43877369033248,1.46851435674056,1.41509027071584,1.41561100520537,5909.396039574735
2026-05-14,1.41561100520537,1.54359010863314,1.41561100520537,1.48034615604976,30164.96947092241
2026-05-15,1.48034615604976,1.49622811003804,1.42994708338473,1.42994708338473,4385.9773301463065
2026-05-16,1.42994708338473,1.43946718641471,1.39350494458148,1.41657358940841,5673.134238378318
2026-05-17,1.41657358940841,1.42381437186817,1.36716618939019,1.39569540302858,7717.116617634559
2026-05-18,1.39569540302858,1.39869519836988,1.35919393448862,1.38521436134572,14991.914007011159
2026-05-19,1.38521436134572,1.39243713429421,1.35477486311665,1.36602890407054,5969.870462008882
2026-05-20,1.36602890407054,1.37491358444304,1.34665462273709,1.36167913458893,1187.626376984065
2026-05-21,1.36167913458893,1.3835255714279,1.35189025691657,1.37866207960455,3188.394664322832
2026-05-22,1.37866207960455,1.37866207960455,1.33378045351597,1.34215875740406,3768.682280496366
2026-05-23,1.34215875740406,1.37146934111487,1.30534934069739,1.35303051426312,8330.852092367471
2026-05-24,1.35303051426312,1.3679384841202,1.33196166481986,1.35277506880256,4799.584894350621
2026-05-25,1.35277506880256,1.3619934666618,1.33966705358313,1.3526993395811,2555.9192328427985
2026-05-26,1.3526993395811,1.36663544473224,1.32740332799869,1.32821120316235,6095.461821110704
2026-05-27,1.32821120316235,1.33690516149657,1.29601588376323,1.29601588376323,5891.010189147672
2026-05-28,1.29601588376323,1.33145593720526,1.26434375827171,1.31522678376697,11169.051255463373
2026-05-29,1.31522678376697,1.33021053799252,1.28950601458248,1.32176872158336,5702.190758861104
2026-05-30,1.32176872158336,1.36032622050364,1.32176872158336,1.33528520612275,9681.805309300798
2026-05-31,1.33528520612275,1.34588547917052,1.32477134467026,1.33297095758055,1268.7411397824121
2026-06-01,1.33297095758055,1.33338840355414,1.28129475795322,1.29538290689509,7194.252687420953
