date,open,high,low,close,volume_usd
2025-12-28,0.000972427836805765,0.000993769683357784,0.000908079804634299,0.000976694911283347,925.1042429271893
2025-12-29,0.000976694911283347,0.00103472587827134,0.000955502370519441,0.000955502370519441,1037.7871886621456
2025-12-30,0.000955502370519441,0.000957274879163803,0.000241792726815759,0.000246413433250927,1603.5018343214365
2025-12-31,0.000246413433250927,0.000372340057364112,7.24393020281059e-05,0.000351859439862642,2373.4273588772335
2026-01-01,0.000351859439862642,0.000373938542654192,0.000322977249475311,0.000340892015984429,266.57577672230417
2026-01-02,0.000340892015984429,0.000356079816993366,0.00026745002577275,0.000293826304683503,195.12265210541904
2026-01-03,0.000293826304683503,0.000346009666467249,0.000293826304683503,0.000346009666467249,122.69772964318591
2026-01-04,0.000346009666467249,0.000424822341055715,0.000343034533427876,0.000422244435242587,162.02871954029143
2026-01-05,0.000422244435242587,0.000456339726618281,0.000378518820983702,0.000378518820983702,153.95024336594605
2026-01-06,0.000378518820983702,0.000432282855720069,0.000361104800835018,0.000422908735474812,169.68876615947187
2026-01-07,0.000422908735474812,0.000424990844195384,0.000377767443386816,0.000377767443386816,32.40321034693773
2026-01-08,0.000377767443386816,0.00038700686691608,0.000349695548129543,0.000350903388741802,89.86229987627817
2026-01-09,0.000350903388741802,0.00042020129355589,0.000347491976371677,0.000390632852571092,245.94107560023193
2026-01-10,0.000390632852571092,0.000432064997592232,0.000352680331469814,0.000352680331469814,2503.116310455068
2026-01-11,0.000352680331469814,0.000364129315831453,0.000349714135031488,0.000364129315831453,14.995161326780456
2026-01-12,0.000364129315831453,0.000370341558403562,0.000350459031685681,0.000350459031685681,5.902760389139121
2026-01-13,0.000350459031685681,0.000352111045629192,0.000335677597826758,0.000351712958991557,5.401662275931219
2026-01-14,0.000351712958991557,0.000367394047022879,0.000343934302432989,0.000350954127180162,74.60933671565905
2026-01-15,0.000350954127180162,0.000351276715345751,0.000315966457997764,0.000315966457997764,34.64981679435745
2026-01-16,0.000315966457997764,0.000315966457997764,0.00030763887412609,0.00030763887412609,6.076991132509733
2026-01-17,0.00030763887412609,0.000313721919728967,0.00029618399655979,0.00029618399655979,13.594657666898556
2026-01-18,0.00029618399655979,0.000298640390504482,0.000280108978439493,0.000298640390504482,21.5473826579841
2026-01-19,0.000298640390504482,0.00032563127128901,0.000219519157828461,0.000319917757658144,115.98992333942411
2026-01-20,0.000319917757658144,0.000324650455815528,0.000265495203915532,0.000268055084827501,41.50258913336321
2026-01-21,0.000268055084827501,0.000270037310288288,0.000256028878083512,0.000270037310288288,6.542493578670474
2026-01-22,0.000270037310288288,0.000270087777891282,0.000246089009164361,0.000246089009164361,24.85879055916715
2026-01-23,0.000246089009164361,0.000251546107573595,0.000245147987367272,0.000245147987367272,4.4230730206812545
2026-01-24,0.000245147987367272,0.000257534211162948,0.000238551645069655,0.000240273366451333,20.506442886919935
2026-01-25,0.000240273366451333,0.000247121666881026,0.000235829555884718,0.000235829555884718,7.296891424391982
2026-01-26,0.000235829555884718,0.000235829555884718,0.000228490315019358,0.000228490315019358,2.66955723440942
2026-01-27,0.000228490315019358,0.000230639502813178,0.000225343053248786,0.00022552776670349,7.083569697526076
2026-01-28,0.00022552776670349,0.000287638196917267,0.00022552776670349,0.000263196759112423,63.53999318998428
2026-01-29,0.000263196759112423,0.000263196759112423,0.000233275767641122,0.000233275767641122,6.404296112753388
2026-01-30,0.000233275767641122,0.000236059882171559,0.000208657002797491,0.000208657002797491,9.592270327821025
2026-01-31,0.000208657002797491,0.000208657002797491,0.000163813283936217,0.000163813283936217,6.323021504187859
2026-02-01,0.000163813283936217,0.000310478816568221,0.00016345767857859,0.000182316465167019,121.64017634531734
2026-02-02,0.000182316465167019,0.000183252848859235,0.000166290845354196,0.00016947010132871,15.637356702478812
2026-02-03,0.00016947010132871,0.00016947010132871,0.000148605473693648,0.000159653979179713,2.440997491032664
2026-02-04,0.000159653979179713,0.0001637293115279,0.000157154282355588,0.000157154282355588,0.20740172035337817
2026-02-05,0.000157154282355588,0.000157154282355588,0.000139591529029696,0.000141575810312951,0.7203339
2026-02-06,0.000141575810312951,0.000152620241743278,0.000139284332520313,0.000152620241743278,1.492214844512727
2026-02-07,0.000152620241743278,0.000152620241743278,0.00014524350798024,0.00014524350798024,1.097322175537526
2026-02-08,0.000141039226390578,0.00014512521970864,0.000141039226390578,0.000141039226390578,0.00347880635640346
2026-02-09,0.000141039226390578,0.000141039226390578,0.00013468161216701,0.000140353915485517,1.67681148067766
2026-02-10,0.000140353915485517,0.000140353915485517,0.000125180370163563,0.000125873348777828,5.190356509588516
2026-02-11,0.000125873348777828,0.000125873348777828,0.000107468243966882,0.00012398648067257,3.726687941538401
2026-02-12,0.00012398648067257,0.000125592132396935,0.00012398648067257,0.000125592132396935,0.0013578462957331
2026-02-13,0.000125592132396935,0.000128175566815888,0.000125592132396935,0.000128175566815888,1.50993951714136
2026-02-14,0.000128175566815888,0.000130949350699429,0.000127596880377189,0.000127596880377189,0.40259622685203283
2026-02-15,0.000127596880377189,0.000127596880377189,0.000126003113004569,0.000126003113004569,0.123402265707748
2026-02-16,0.000126003113004569,0.000126003113004569,0.000122623099326388,0.000122623099326388,0.9979892427736089
2026-02-17,0.000122623099326388,0.000131875142245752,0.000117128176973064,0.000117128176973064,7.559609188823679
2026-02-18,0.000117128176973064,0.000117128176973064,9.24470876947896e-05,9.5865632590906e-05,0.903233704102579
2026-02-19,9.5865632590906e-05,9.5865632590906e-05,4.21860219675067e-05,4.21860219675067e-05,8.73125186587788
2026-02-20,4.21860219675067e-05,4.70729464737466e-05,4.21860219675067e-05,4.70729464737466e-05,0.19878425129168717
2026-02-21,4.70729464737466e-05,4.70729464737466e-05,4.3954437723175e-05,4.58842408118047e-05,1.67804181593559
2026-02-22,4.58842408118047e-05,4.70304974561032e-05,4.58842408118047e-05,4.70304974561032e-05,0.765398134260036
2026-02-23,4.70304974561032e-05,4.70304974561032e-05,4.32742510484665e-05,4.53332626274105e-05,1.315383882619712
2026-02-25,4.53332626274105e-05,4.53332626274105e-05,4.49371847244157e-05,4.49371847244157e-05,0.250453808776506
2026-02-28,4.49371847244157e-05,4.49371847244157e-05,4.24633550512917e-05,4.24633550512917e-05,0.484783303317612
2026-03-02,4.24633550512917e-05,4.24633550512917e-05,4.0673498371406e-05,4.0673498371406e-05,0.666001727469838
2026-03-06,4.0673498371406e-05,4.63265232268409e-05,3.96545858948392e-05,3.96545858948392e-05,2.1140668934685665
2026-03-07,3.96545858948392e-05,4.08983818347789e-05,3.96545858948392e-05,4.08983818347789e-05,0.508537983045219
2026-03-08,4.08983818347789e-05,4.16141320257965e-05,4.08983818347789e-05,4.16141320257965e-05,0.019857067866543
2026-03-09,4.16141320257965e-05,4.46115135466499e-05,4.16141320257965e-05,4.41346614136278e-05,1.525516593423391
2026-03-11,4.41346614136278e-05,4.41346614136278e-05,4.26666240136224e-05,4.26666240136224e-05,0.0961333335747617
2026-03-13,4.26666240136224e-05,4.42449642582312e-05,4.21920605478828e-05,4.21920605478828e-05,0.4417826690792422
2026-03-19,4.21920605478828e-05,4.25523382696365e-05,3.94364772369771e-05,3.94364772369771e-05,1.066438492193339
2026-03-23,3.94364772369771e-05,3.94364772369771e-05,3.52171874312529e-05,3.52171874312529e-05,0.490649804592353
2026-03-27,3.52171874312529e-05,3.52171874312529e-05,3.24389240072028e-05,3.24389240072028e-05,0.5224524691838595
2026-03-31,3.24389240072028e-05,3.24389240072028e-05,3.08511665447939e-05,3.08511665447939e-05,0.504407064993291
2026-04-04,3.08511665447939e-05,3.08511665447939e-05,2.96660620263188e-05,2.96660620263188e-05,0.266523663833996
2026-04-07,2.96660620263188e-05,3.26185687722595e-05,2.96660620263188e-05,3.26185687722595e-05,1.17205684274305
2026-04-08,3.26185687722595e-05,3.64453961430426e-05,3.26185687722595e-05,3.64453961430426e-05,0.449754915705972
2026-04-10,3.64453961430426e-05,3.64453961430426e-05,3.52237599690891e-05,3.52237599690891e-05,0.0211342559814535
2026-04-11,3.52237599690891e-05,3.52237599690891e-05,3.51586137010154e-05,3.51586137010154e-05,0.0162649046371975
2026-04-12,3.51586137010154e-05,3.51586137010154e-05,3.39698317202616e-05,3.39698317202616e-05,0.185873776668614
2026-04-13,3.39698317202616e-05,3.39698317202616e-05,3.23287349724003e-05,3.23287349724003e-05,0.567629612851158
2026-04-14,3.23287349724003e-05,3.26512019985441e-05,2.9037271538835e-05,2.9037271538835e-05,1.8267324490650811
2026-04-15,2.9037271538835e-05,4.89011746367681e-05,2.9037271538835e-05,4.80232380074585e-05,4.52921892092726
2026-04-16,4.80232380074585e-05,5.05763582964521e-05,4.65615982078384e-05,5.05763582964521e-05,1.0258563868021373
2026-04-17,5.05763582964521e-05,5.05763582964521e-05,5.05271705640304e-05,5.05271705640304e-05,0.402339466444906
2026-04-18,5.05271705640304e-05,5.05271705640304e-05,5.05266357720324e-05,5.05266357720324e-05,0.302456181485042
2026-04-20,5.05266357720324e-05,5.05266357720324e-05,4.81983384120375e-05,4.81983384120375e-05,0.209241481192141
2026-04-26,4.81983384120375e-05,4.81983384120375e-05,4.74655316243196e-05,4.74655316243196e-05,0.331032948113267
2026-04-28,4.74655316243196e-05,4.8967928890406e-05,4.74655316243196e-05,4.8967928890406e-05,1.01428780604291
2026-04-29,4.8967928890406e-05,5.12627699478404e-05,4.8967928890406e-05,5.12627699478404e-05,0.279308224640219
2026-05-01,5.12627699478404e-05,5.12627699478404e-05,4.94464539002167e-05,4.94464539002167e-05,0.19205497866328
2026-05-06,4.94464539002167e-05,5.36309381625093e-05,4.94464539002167e-05,5.36309381625093e-05,0.746606205167835
2026-05-10,5.36309381625093e-05,5.36309381625093e-05,5.34517798634533e-05,5.34517798634533e-05,0.000809662035719074
2026-05-11,5.34517798634533e-05,5.36191218190425e-05,5.34517798634533e-05,5.36191218190425e-05,0.000577705404927782
2026-05-13,5.36191218190425e-05,5.36191218190425e-05,5.18990714692949e-05,5.18990714692949e-05,0.207345595207121
2026-05-15,5.18990714692949e-05,5.18990714692949e-05,4.82114632457845e-05,4.82114632457845e-05,0.549835373503688
2026-05-17,4.82114632457845e-05,4.82114632457845e-05,4.3334095444295e-05,4.3334095444295e-05,0.313100754732664
2026-05-21,4.3334095444295e-05,4.65830880296584e-05,4.3334095444295e-05,4.5432123131854e-05,1.146624084636005
2026-05-25,4.5432123131854e-05,4.5432123131854e-05,4.31091965710135e-05,4.31091965710135e-05,0.508113387003632
2026-05-31,4.31091965710135e-05,4.38222173942548e-05,4.12808368251474e-05,4.35610746410598e-05,1.538453954571432
2026-06-01,4.35610746410598e-05,4.35610746410598e-05,4.18534147225107e-05,4.18534147225107e-05,0.26283529884285
2026-06-02,4.18534147225107e-05,4.23402163293908e-05,4.18534147225107e-05,4.23402163293908e-05,0.53865541174607
2026-06-03,4.23402163293908e-05,4.53625476961679e-05,4.23402163293908e-05,4.53625476961679e-05,0.545508649479558
2026-06-05,4.53625476961679e-05,4.53625476961679e-05,4.20425549174248e-05,4.20425549174248e-05,0.528116958226545
2026-06-06,4.20425549174248e-05,4.20425549174248e-05,3.34081359691907e-05,3.34081359691907e-05,0.490519625264905
2026-06-09,3.34081359691907e-05,3.34081359691907e-05,3.32548366086497e-05,3.32548366086497e-05,0.253963073479706
2026-06-10,3.32548366086497e-05,3.32548366086497e-05,3.1030467723372e-05,3.14852869595538e-05,0.009821425536321355
2026-06-11,3.14852869595538e-05,3.16914227974793e-05,3.14852869595538e-05,3.16914227974793e-05,0.00180488088930227
2026-06-12,3.16914227974793e-05,3.18060411258879e-05,3.16914227974793e-05,3.18060411258879e-05,0.000360655765684454
2026-06-13,3.18060411258879e-05,3.18060411258879e-05,3.02957693229508e-05,3.06720773918339e-05,0.500834231342369
2026-06-16,3.06720773918339e-05,3.34105815384176e-05,3.06720773918339e-05,3.34105815384176e-05,0.0989879208030613
2026-06-20,3.34105815384176e-05,3.34105815384176e-05,3.09229605510677e-05,3.09229605510677e-05,0.138795268605758
2026-06-21,3.09229605510677e-05,3.09229605510677e-05,3.03539058124665e-05,3.03539058124665e-05,0.076608938123992
2026-06-22,3.03539058124665e-05,3.0563046329791e-05,3.03539058124665e-05,3.0563046329791e-05,0.0406643038461281
2026-06-23,3.0563046329791e-05,3.0563046329791e-05,2.72820507580511e-05,2.7744925453863e-05,0.4362375919567822
2026-07-05,2.7744925453863e-05,6.695541520038e-05,2.7744925453863e-05,3.72720150221997e-05,9.390658826981248
2026-07-07,3.72720150221997e-05,3.72720150221997e-05,2.83994115881693e-05,2.83994115881693e-05,0.00422137841703984
2026-07-10,2.83994115881693e-05,2.92009414503319e-05,2.83994115881693e-05,2.92009414503319e-05,0.00241511727613878
2026-07-12,2.92009414503319e-05,2.92009414503319e-05,2.672744983779e-05,2.672744983779e-05,0.449594041221939
2026-07-15,2.672744983779e-05,2.88235976151247e-05,2.672744983779e-05,2.88235976151247e-05,0.747737412966102
2026-07-18,2.88235976151247e-05,2.88235976151247e-05,2.74707086769866e-05,2.74707086769866e-05,0.00186454780733539
2026-07-19,2.74707086769866e-05,2.74707086769866e-05,2.68552679952962e-05,2.68552679952962e-05,0.238181859469522
2026-07-22,2.68552679952962e-05,2.70503362081702e-05,2.68552679952962e-05,2.70503362081702e-05,0.000756667446323256
2026-07-25,2.70503362081702e-05,0.000125491588929676,2.66167466511741e-05,4.2424685307188e-05,10.147191056857693
2026-07-26,4.2424685307188e-05,4.2424685307188e-05,2.62344848390531e-05,2.62344848390531e-05,0.23852181035710676
2026-07-29,2.62344848390531e-05,2.62344848390531e-05,2.49279088077463e-05,2.49279088077463e-05,0.246490681004313
2026-08-02,2.49279088077463e-05,2.49279088077463e-05,2.3475252201174e-05,2.3475252201174e-05,0.168864323373716
