date,open,high,low,close,volume_usd
2026-02-21,0.319439504593012,0.319439504593012,0.306544160336586,0.306544160336586,5.373466668676394
2026-02-22,0.306544160336586,0.311943267369371,0.303607807586013,0.311943267369371,3.280788607721545
2026-02-23,0.311943267369371,0.311943267369371,0.289197840518114,0.290574530309727,14.643231383702535
2026-02-24,0.290574530309727,0.290574530309727,0.287734068128817,0.287734068128817,2.876116235956373
2026-02-25,0.287734068128817,0.333642657717242,0.287734068128817,0.333642657717242,6.49416002458302
2026-02-26,0.333642657717242,0.333642657717242,0.325408604505068,0.325408604505068,1.64464856939382
2026-02-27,0.325408604505068,0.325408604505068,0.280044575253858,0.280044575253858,5.426565314653243
2026-02-28,0.280044575253858,0.28317565612791,0.247799054474009,0.247799054474009,1.951164905733297
2026-03-01,0.247799054474009,0.270445696599274,0.247799054474009,0.252101690057547,2.228435893899285
2026-03-02,0.252101690057547,0.273705844223085,0.252101690057547,0.273705844223085,14.075409433493581
2026-03-03,0.273705844223085,0.273705844223085,0.252229413644493,0.252287880060854,5.167613732044045
2026-03-04,0.252287880060854,0.26355476271584,0.246716683394363,0.249687706639576,8.039171918275905
2026-03-05,0.249687706639576,0.306756378499541,0.249687706639576,0.278655266515888,44.54204349260437
2026-03-06,0.278655266515888,0.278655266515888,0.254673972849518,0.260207057372517,16.582251300330533
2026-03-07,0.260207057372517,0.280470879900015,0.260207057372517,0.271789365111884,5.927512808121754
2026-03-08,0.271789365111884,0.273988604038249,0.269029147322355,0.273667293834629,0.705555165908515
2026-03-09,0.273667293834629,0.289299245773234,0.273023585844265,0.28702766508222,2.351644906067253
2026-03-10,0.28702766508222,0.409445111648397,0.28702766508222,0.379607890925308,109.45607725273179
2026-03-11,0.379607890925308,0.379607890925308,0.37034124907528,0.373996821145271,7.343902031777433
2026-03-12,0.373996821145271,0.373996821145271,0.359398988172387,0.365022923503938,7.63565495923681
2026-03-13,0.365022923503938,0.390706159190897,0.334141299749513,0.334141299749513,18.33117918014142
2026-03-14,0.334141299749513,0.338572737944339,0.333062305571985,0.333062305571985,0.23029844730021187
2026-03-15,0.333062305571985,0.34018467527743,0.333062305571985,0.34018467527743,0.954787058603794
2026-03-16,0.34018467527743,0.363073571622697,0.34018467527743,0.363073571622697,0.0226772403
2026-03-17,0.363073571622697,0.440212601513657,0.363073571622697,0.401548617674943,87.5411589036692
2026-03-18,0.401548617674943,0.401548617674943,0.351151757940832,0.354222553752238,10.655730431195376
2026-03-19,0.354222553752238,0.354222553752238,0.33153774111759,0.335660820896908,5.397768514645524
2026-03-21,0.335660820896908,0.335660820896908,0.325774182748209,0.328352230236419,7.162116998308421
2026-03-22,0.328352230236419,0.328352230236419,0.313624598123461,0.313624598123461,0.6087962336032015
2026-03-23,0.313624598123461,0.329353481943164,0.313624598123461,0.329353481943164,2.4939578858654
2026-03-24,0.329353481943164,0.329353481943164,0.311997925946408,0.311997925946408,20.27075509441972
2026-03-25,0.311997925946408,0.324517882423449,0.311997925946408,0.324517882423449,21.13648543873301
2026-03-26,0.324517882423449,0.324517882423449,0.303937951095525,0.303937951095525,32.189779478980235
2026-03-27,0.303937951095525,0.303937951095525,0.295929180687176,0.295929180687176,9.99020142509493
2026-03-28,0.295929180687176,0.303874549209753,0.295929180687176,0.303874549209753,8.61292450043456
2026-03-30,0.303874549209753,0.30660137076746,0.303874549209753,0.30660137076746,0.630323246282437
2026-03-31,0.30660137076746,0.30660137076746,0.28721067221482,0.29494723090395,1.972480138038252
2026-04-02,0.29494723090395,0.29494723090395,0.271265795647009,0.273208228882799,7.861876790895672
2026-04-03,0.273208228882799,0.273208228882799,0.27237666985807,0.27237666985807,0.198624320168914
2026-04-04,0.27237666985807,0.273772240274563,0.27076017530518,0.27076017530518,1.3805466417887928
2026-04-05,0.27076017530518,0.296947778270383,0.27076017530518,0.296947778270383,5.214538077805748
2026-04-06,0.296947778270383,0.307649230124783,0.296947778270383,0.304757986181263,0.501481947325224
2026-04-07,0.304757986181263,0.304757986181263,0.283343350742688,0.286150833811317,10.5546602763802
2026-04-09,0.286150833811317,0.30247940451294,0.286150833811317,0.292132647778758,5.052068332113877
2026-04-10,0.292132647778758,0.293149085873217,0.291549448480809,0.293149085873217,0.983326867466523
2026-04-11,0.293149085873217,0.29455696388143,0.286368357910206,0.288921964408019,3.600744098859562
2026-04-12,0.288921964408019,0.291426733082625,0.28706275710237,0.291426733082625,6.559250652037413
2026-04-13,0.291426733082625,0.305468090040081,0.286786441570065,0.305468090040081,2.517518920352238
2026-04-14,0.305468090040081,0.316013638045886,0.305468090040081,0.30827211397357,0.9143984629367241
2026-04-15,0.30827211397357,0.30827211397357,0.24289015598023,0.287011064333491,42.744416371177024
2026-04-16,0.287011064333491,0.287011064333491,0.271843264388934,0.276908747882919,0.45448326018401064
2026-04-17,0.276908747882919,0.276908747882919,0.266078635913956,0.266078635913956,0.596169042026489
2026-04-19,0.266078635913956,0.266078635913956,0.137180802935492,0.265258202234036,21.932858943577862
2026-04-20,0.265258202234036,0.265258202234036,0.264837484666017,0.264837484666017,0.177840360522098
2026-04-21,0.264837484666017,0.264837484666017,0.261783002411185,0.261783002411185,0.541623767581881
2026-04-22,0.261783002411185,0.270950351890878,0.261783002411185,0.263148478338193,1.779660725047818
2026-04-23,0.263148478338193,0.263148478338193,0.254496546042775,0.254496546042775,1.136055667601088
2026-04-24,0.254496546042775,0.254496546042775,0.245395194015451,0.245395194015451,1.727113022973173
2026-04-25,0.245395194015451,0.332995223727927,0.245395194015451,0.332995223727927,20.440996692979716
2026-04-26,0.332995223727927,0.337654159438508,0.259748131839521,0.264825716117484,13.79751914101991
2026-04-27,0.264825716117484,0.301561289601957,0.256822311565533,0.293962857912097,15.89473507793067
2026-04-29,0.293962857912097,0.296074469250735,0.293962857912097,0.296074469250735,0.587067669484331
2026-05-01,0.296074469250735,0.302322693514083,0.295488425437145,0.302322693514083,151.14248192178965
2026-05-02,0.302322693514083,0.310260674320025,0.301689877830439,0.301689877830439,146.9461846379505
2026-05-03,0.301689877830439,0.301689877830439,0.285572078047957,0.292726651229538,276.9977687967855
2026-05-04,0.292726651229538,0.298305349707697,0.265636684926389,0.265636684926389,136.71017945783723
2026-05-05,0.265636684926389,0.291375029225543,0.265636684926389,0.289621088689523,6.107474641624606
2026-05-06,0.289621088689523,0.334247329623106,0.269865200478698,0.269865200478698,13.56584644722899
2026-05-07,0.269865200478698,0.270428551929822,0.263999345925702,0.263999345925702,0.958819040407275
2026-05-09,0.263999345925702,0.571765307830071,0.253636502728602,0.253636502728602,370.29578214353506
2026-05-10,0.253636502728602,0.256370376248039,0.253636502728602,0.256370376248039,0.0056135687038326
2026-05-11,0.256370376248039,0.259562106909623,0.250628990399961,0.254517324657323,84.3249163837734
2026-05-12,0.254517324657323,0.254517324657323,0.244467687297041,0.244467687297041,1.26169938645496
2026-05-13,0.244467687297041,0.247299604099916,0.244467687297041,0.247299604099916,0.50279562493845
2026-05-14,0.247299604099916,0.250507292043321,0.239257738142831,0.247024889842917,3.059416633741416
2026-05-15,0.247024889842917,0.294211321652254,0.247024889842917,0.269959871888471,11.168167839393657
2026-05-16,0.269959871888471,0.27501427440379,0.268244363181441,0.27501427440379,3.88892284431425
2026-05-17,0.27501427440379,1.64411127009159,0.27501427440379,0.614945136410056,3861.861126163379
2026-05-18,0.614945136410056,1.07034451556197,0.614945136410056,0.878430681725652,1162.1946794700018
2026-05-19,0.878430681725652,1.16167995372945,0.68693038631147,0.844001247893105,546.9469299113556
2026-05-20,0.844001247893105,0.895822192388589,0.79233837739778,0.79233837739778,54.96777062721651
2026-05-21,0.79233837739778,0.79233837739778,0.616397981528988,0.726534724464103,161.89862663590608
2026-05-22,0.726534724464103,0.81183160197394,0.526865755662972,0.739467631390467,264.8649320240957
2026-05-23,0.739467631390467,0.739467631390467,0.614460464687942,0.684036620350431,57.733848363162636
2026-05-24,0.684036620350431,0.713522204658915,0.595340934433055,0.599215000467698,71.97240449181588
2026-05-25,0.599215000467698,0.600604900220063,0.537787842475081,0.568233425298731,43.01853477481093
2026-05-26,0.568233425298731,0.608733646481878,0.524784756103008,0.534338673637348,69.2106238899623
2026-05-27,0.534338673637348,0.627384389398158,0.527362022164643,0.583609723572925,85.62192155381841
2026-05-28,0.583609723572925,0.58687543873558,0.47916901405724,0.499238198674323,65.61977465439924
2026-05-29,0.499238198674323,0.50413819709258,0.479544086961179,0.490704861996832,42.93234820018803
2026-05-30,0.490704861996832,0.513544992706809,0.479737396081703,0.479737396081703,77.32079019956741
2026-05-31,0.479737396081703,0.496812770707972,0.437245411832624,0.440910840974224,78.01123665957982
2026-06-01,0.440910840974224,0.449738997710906,0.374230206562878,0.435906257347485,128.93285347966238
2026-06-02,0.435906257347485,0.436877694865683,0.356555970532882,0.360721177456637,106.80628663659874
2026-06-03,0.360721177456637,0.363965670726759,0.311630998827269,0.33287886572498,77.68192006854152
2026-06-04,0.33287886572498,0.33287886572498,0.299636672393235,0.31186479790504,81.478758010995
2026-06-05,0.31186479790504,0.321144403046455,0.277452275521875,0.319719723761694,95.53145911719062
2026-06-06,0.319719723761694,0.319719723761694,0.299461715061804,0.308651926742161,27.874534862525717
2026-06-07,0.308651926742161,0.356222175792158,0.308651926742161,0.344480532468249,54.157168675487355
2026-06-08,0.344480532468249,0.355206140355273,0.274709877115421,0.294259796330976,129.47228325703577
2026-06-09,0.294259796330976,0.298737608445603,0.255758514324103,0.284914465321053,41.07433730898296
2026-06-10,0.284914465321053,0.284914465321053,0.268507134848579,0.268507134848579,12.885993310825425
2026-06-11,0.268507134848579,0.28280435618028,0.268507134848579,0.27600223955607,17.189738331624966
2026-06-12,0.27600223955607,0.27600223955607,0.238856498096509,0.239819047125242,14.681688039555876
2026-06-13,0.239819047125242,0.289146670469684,0.239819047125242,0.289146670469684,26.11525888622324
2026-06-14,0.289146670469684,0.333627977324508,0.240746717372222,0.276739392996901,97.9903367158917
2026-06-15,0.276739392996901,0.276739392996901,0.256328471348628,0.256328471348628,11.445846137446535
2026-06-16,0.256328471348628,0.257581496419727,0.238373112219998,0.238373112219998,1.380948584996045
2026-06-17,0.238373112219998,0.263864595316935,0.21973214229212,0.256646150291193,6.777548866824954
2026-06-18,0.256646150291193,0.257958341808652,0.242537634938254,0.242537634938254,1.0295312381545485
2026-06-19,0.242537634938254,0.282279735350757,0.242537634938254,0.282279735350757,33.6517052156761
2026-06-20,0.282279735350757,0.301896430201635,0.251842070551129,0.301896430201635,22.50981516515582
2026-06-21,0.301896430201635,0.301896430201635,0.260917423336227,0.260917423336227,55.69200312848289
2026-06-22,0.260917423336227,0.368891082496166,0.260917423336227,0.298436362829892,120.5001334142203
2026-06-23,0.298436362829892,0.298436362829892,0.259327608824643,0.272120886355208,26.04079033901098
2026-06-24,0.272120886355208,0.285714298720591,0.251172721051498,0.285714298720591,19.76035745266376
2026-06-25,0.285714298720591,0.285714298720591,0.245658162027246,0.245658162027246,10.44932720626576
2026-06-26,0.245658162027246,0.256204665688914,0.226670416166814,0.242677645354493,6.715835878029576
2026-06-27,0.242677645354493,0.246375160311204,0.221922897908767,0.238585078456834,23.044492007700242
2026-06-28,0.238585078456834,0.322698355360413,0.238585078456834,0.260070654859997,59.15557958658785
2026-06-29,0.260070654859997,0.263041570806922,0.254518775773158,0.263041570806922,1.749306494785746
2026-06-30,0.263041570806922,0.318314291184425,0.247607820129079,0.255978378220622,60.16324867829083
2026-07-01,0.255978378220622,0.261169490838265,0.249995572323608,0.249995572323608,6.054884500152321
2026-07-02,0.249995572323608,0.276718233142068,0.249995572323608,0.26563279740904,12.911123083476284
2026-07-03,0.26563279740904,0.269085570137127,0.26446138812712,0.269085570137127,1.289807582772407
2026-07-04,0.269085570137127,0.297116219579075,0.260786580400854,0.260786580400854,17.77264844487216
2026-07-05,0.260786580400854,0.267860367332514,0.258024548274983,0.261521563272284,11.26554273611942
2026-07-06,0.261521563272284,0.262215255701709,0.230404859907713,0.253696273669608,8.92656897785536
2026-07-07,0.253696273669608,0.253696273669608,0.245564798951478,0.245564798951478,3.192683670551378
2026-07-08,0.245564798951478,0.255471595115141,0.233868257185858,0.235175434541014,12.568048408334516
2026-07-09,0.235175434541014,0.246964732727472,0.22537415943398,0.236892893871414,11.641066995509696
2026-07-10,0.236892893871414,0.244520628045923,0.22093671566344,0.22093671566344,8.097667713053838
2026-07-11,0.22093671566344,0.225040332911608,0.22093671566344,0.225040332911608,0.148875821353012
2026-07-12,0.225040332911608,0.228682658994776,0.224695612768229,0.224695612768229,3.615765810953618
2026-07-13,0.224695612768229,0.224695612768229,0.222272912256807,0.222272912256807,0.730034065423594
2026-07-14,0.222272912256807,0.233382535299871,0.215671810081502,0.233382535299871,4.043152178694689
2026-07-15,0.233382535299871,0.264576194887491,0.22136818927949,0.252338957150872,12.76603289974967
2026-07-16,0.252338957150872,0.257444162783662,0.248968109165967,0.252025690427342,2.451129543982107
2026-07-17,0.252025690427342,0.319883317020237,0.252025690427342,0.289288532024472,31.856309679632286
2026-07-18,0.289288532024472,0.289288532024472,0.264906694891852,0.264906694891852,1.2978326109977931
2026-07-20,0.264906694891852,0.264906694891852,0.257113882575728,0.262175117465702,1.5307748265880925
2026-07-21,0.262175117465702,0.373015675490178,0.262175117465702,0.283342489887779,75.38765545264864
2026-07-22,0.283342489887779,0.283342489887779,0.221431274212313,0.253753302953814,31.896070256419446
2026-07-23,0.253753302953814,0.261455802455298,0.253753302953814,0.261455802455298,1.1864842044580826
2026-07-24,0.261455802455298,0.27385681402266,0.261455802455298,0.273513144220392,2.862062560934301
2026-07-25,0.273513144220392,0.287862607722878,0.273513144220392,0.281679278172237,0.9488991241630157
2026-07-26,0.281679278172237,0.281679278172237,0.260493802872898,0.260493802872898,4.166496862711612
2026-07-28,0.260493802872898,0.260493802872898,0.254368575632803,0.256818643217695,0.480067018165462
2026-07-30,0.256818643217695,0.256818643217695,0.252235126301074,0.252235126301074,0.8629715662208238
2026-07-31,0.252235126301074,0.252235126301074,0.244933693949469,0.244933693949469,0.0790057007297986
2026-08-01,0.244933693949469,0.245521478955596,0.244933693949469,0.245521478955596,0.136126777807944
2026-08-02,0.245521478955596,0.278654191667766,0.242178279841293,0.278654191667766,5.415518442083032
2026-08-03,0.278654191667766,0.280301327391046,0.248739860955776,0.25705676021629,18.160606729721497
2026-08-04,0.25705676021629,0.259586632532781,0.249475393768989,0.252432938491407,3.07540057467676
2026-08-05,0.252432938491407,0.278495948836556,0.225724353982243,0.225724353982243,11.270825880327697
2026-08-06,0.225724353982243,0.247095657756614,0.211338254680127,0.230738701106223,8.561040387791271
2026-08-07,0.230738701106223,0.236886659578973,0.230738701106223,0.232711013569233,0.397634012104582
