date,open,high,low,close,volume_usd
2025-12-18,0.0459832657243445,0.0462944552697595,0.0403058923757922,0.0412943044728746,610863.7447807096
2025-12-19,0.0412943044728746,0.0425948695509764,0.0374462501055014,0.0424481878643549,349762.2129385507
2025-12-20,0.0424481878643549,0.0471376678833845,0.0419645127004215,0.0455201607331512,561545.7177074976
2025-12-21,0.0455201607331512,0.0455224968159399,0.0420893866322901,0.0434126971998991,322610.3218422321
2025-12-22,0.0434126971998991,0.044668318956035,0.0414926735277343,0.0422203392627199,204514.4484310707
2025-12-23,0.0422203392627199,0.0429934594106556,0.040983538334903,0.0414252669445993,160185.42116364778
2025-12-24,0.0414252669445993,0.0414976349080751,0.0390994572722447,0.0408986969070129,318979.5114906209
2025-12-25,0.0408986969070129,0.0409047335903817,0.0392021438565717,0.0395598317985073,165445.10072454013
2025-12-26,0.0395598317985073,0.040936297405191,0.0392724875613775,0.0401941017438509,174547.31925393813
2025-12-27,0.0401941017438509,0.0405297784938255,0.0394775919594148,0.0400986154977513,190656.83854735547
2025-12-28,0.0400986154977513,0.0433962594951218,0.0395393241797104,0.0427249190515324,711723.5863940256
2025-12-29,0.0427249190515324,0.0445009125612943,0.0394357144297375,0.0396260564076877,867346.7187138144
2025-12-30,0.0396260564076877,0.0402019141999003,0.0385536930539846,0.0388980934117317,379012.4812318515
2025-12-31,0.0388980934117317,0.0388980934117317,0.0343488824711069,0.0357816604370549,505619.8939183388
2026-01-01,0.0357816604370549,0.0378932687410303,0.0345075867890579,0.0368974052220323,348846.72964459937
2026-01-02,0.0368974052220323,0.0421271488031756,0.0362876396856174,0.0419066216626594,664558.3321709267
2026-01-03,0.0419066216626594,0.0450929774289689,0.0413603646830775,0.0429037085273286,918479.0667547244
2026-01-04,0.0429037085273286,0.0439825747186544,0.0422844984368691,0.0433978495752472,522568.72494631994
2026-01-05,0.0433978495752472,0.0467696038718068,0.0429743042637965,0.0442652108300383,617007.4415267695
2026-01-06,0.0442652108300383,0.0449021766717706,0.0415518122686849,0.0431281610000076,345896.5874314237
2026-01-07,0.0431281610000076,0.0436186121431987,0.0400423338417246,0.0401574616861153,204349.87251658435
2026-01-08,0.0401574616861153,0.0407003985043121,0.0381404795267025,0.0386953609444175,168684.14982752164
2026-01-09,0.0386953609444175,0.0398265937563104,0.0380643935293461,0.0382933246047566,125422.16988798298
2026-01-10,0.0382933246047566,0.0386967879360007,0.0375005073238251,0.0375806816744017,84131.56856744646
2026-01-11,0.0375806816744017,0.0390993622683745,0.0372200321450576,0.0390993622683745,131300.01500628708
2026-01-12,0.0390993622683745,0.0391201956552994,0.0365351822288043,0.0371133737639706,318580.12679750135
2026-01-13,0.0371133737639706,0.0387544748146529,0.0368426577090365,0.0381870345928279,369773.5342883013
2026-01-14,0.0381870345928279,0.0387824948172887,0.0365147363051452,0.0367720161932729,407433.90142551373
2026-01-15,0.0367720161932729,0.0370227966313785,0.0353763889526159,0.0356733521453386,280778.47527769615
2026-01-16,0.0356733521453386,0.0371909400514641,0.0355952831997774,0.0366163802991312,344654.731884165
2026-01-17,0.0366163802991312,0.0370015772348923,0.0359253056941654,0.0361627825229906,121419.37213803132
2026-01-18,0.0361627825229906,0.0362092961250018,0.0335847550690712,0.0336357965203933,211085.80946374565
2026-01-19,0.0336357965203933,0.0337169365281108,0.0316510456246395,0.0327137183740208,251826.5384135509
2026-01-20,0.0327137183740208,0.0328957018578631,0.0304394867510646,0.0305047186290938,671757.4354997041
2026-01-21,0.0305047186290938,0.0329033484398548,0.0303325661708623,0.0316297387394606,526061.9972718077
2026-01-22,0.0316297387394606,0.0320619183844588,0.0303376280534441,0.0307077592072043,201247.33047339116
2026-01-23,0.0307077592072043,0.03197844347299,0.030295977375589,0.0313611356950531,302766.80023606325
2026-01-24,0.0313611356950531,0.0318609389115513,0.0308557063628007,0.0318609389115513,258950.1705253556
2026-01-25,0.0318609389115513,0.0331222151426997,0.0296864245074431,0.0302030365648578,532286.105427456
2026-01-26,0.0302030365648578,0.0318395701658253,0.0300483741192878,0.0314788708059977,272470.43994453613
2026-01-27,0.0314788708059977,0.0315909180143402,0.0299825312204999,0.0312452707237604,159511.1395841714
2026-01-28,0.0312452707237604,0.0314449889589065,0.0304995046289198,0.0305060879756282,225170.63967949376
2026-01-29,0.0305060879756282,0.030657506393045,0.0267090771561623,0.0270870327508639,278382.7385133725
2026-01-30,0.0270870327508639,0.0271993177620348,0.0249763747469249,0.025473198055138,316197.20103252825
2026-01-31,0.025473198055138,0.0256198061722598,0.0207929565295094,0.0221304594240354,663599.7528774857
2026-02-01,0.0221304594240354,0.0472825359248859,0.0221260943279297,0.0262195446161259,1477385.7384261123
2026-02-02,0.0262195446161259,0.0301743734715384,0.0248110117497498,0.0264362202607261,300765.680647283
2026-02-03,0.0264362202607261,0.0264431499187602,0.0236556604730511,0.0244837322989206,231626.23085699463
2026-02-04,0.0244837322989206,0.028445696693285,0.024268652887928,0.0261236950630791,365137.1146113468
2026-02-05,0.0261236950630791,0.0265533204668956,0.0217691125517272,0.0219206770738146,266768.84091739974
2026-02-06,0.0219206770738146,0.0252526585393225,0.0207988332378653,0.0240021611594141,239658.76103080632
2026-02-07,0.0240021611594141,0.0241137014733795,0.0217238566073074,0.0226532234071898,341626.9968648547
2026-02-08,0.0226532234071898,0.0226575924555382,0.0213032670272409,0.0216374354039135,126047.55862826781
2026-02-09,0.0216374354039135,0.0218148055633412,0.0204249362390445,0.0213046939930762,157511.0681690471
2026-02-10,0.0213046939930762,0.0218257868167343,0.0204834646354918,0.0207409363554351,209297.7922514181
2026-02-11,0.0207409363554351,0.0214535908243382,0.0202213274536927,0.0212425327949172,200622.10576064023
2026-02-12,0.0212425327949172,0.0217827500033572,0.0206248776749998,0.0209765818406438,191286.4436847496
2026-02-13,0.0209765818406438,0.0219057453685676,0.020657532466162,0.0215140424290588,142341.48121477806
2026-02-14,0.0215140424290588,0.0223781591769465,0.0215090876495703,0.0221871877482586,117102.66303941568
2026-02-15,0.0221871877482586,0.0222012177550133,0.0207672618932088,0.0211649200851295,137816.19365429235
2026-02-16,0.0211649200851295,0.0215191653199261,0.0206088824860821,0.0214926690038583,129063.79854143747
2026-02-17,0.0214926690038583,0.0245816194768117,0.0213442316749059,0.022905890356772,565288.5724225367
2026-02-18,0.022905890356772,0.0234945645971179,0.0211674744844942,0.0214458427901171,174169.32035291553
2026-02-19,0.0214458427901171,0.0214458427901171,0.0204288654875269,0.0211194370474122,86231.44249788074
2026-02-20,0.0211194370474122,0.0212542830932675,0.0205794447228861,0.0211005582356558,66300.751979253
2026-02-21,0.0211005582356558,0.0211006654403237,0.0204906965740363,0.0205992313121576,75558.5646136927
2026-02-22,0.0205992313121576,0.0210170810806597,0.0198798652948311,0.0202520902555827,93417.0513474782
2026-02-23,0.0202520902555827,0.0202522786497767,0.0191511693782318,0.0194607661182364,108128.54927436133
2026-02-24,0.0194607661182364,0.0195026052555085,0.0185623971047322,0.0190383254250284,100508.69698669939
2026-02-25,0.0190383254250284,0.0205757264850433,0.0190180702618822,0.0195352709348677,141822.59767531656
2026-02-26,0.0195352709348677,0.0197380546084927,0.0188117316286744,0.0190935040639979,86351.7710055424
2026-02-27,0.0190935040639979,0.0194116309362529,0.018363753535586,0.018641136355806,111819.22788056459
2026-02-28,0.018641136355806,0.0189388360286379,0.0177219385295772,0.0183624891034805,115189.21158954884
2026-03-01,0.0183624891034805,0.0188761140048385,0.0173535364445747,0.0177574825725865,128969.60593036885
2026-03-02,0.0177574825725865,0.0185220696298209,0.0171363994227893,0.0176864193600576,179564.01704690486
2026-03-03,0.0176864193600576,0.017713349802576,0.0168600061217237,0.0171276334844603,114651.36389794918
2026-03-04,0.0171276334844603,0.0179650404173555,0.0170282670308022,0.017356846455068,128909.86877336109
2026-03-05,0.017356846455068,0.0177097159353768,0.0167837978744397,0.0169811124745816,85495.10786084084
2026-03-06,0.0169811124745816,0.0205233893413064,0.0169603185082613,0.017358662245728,101480.61096431476
2026-03-07,0.017358662245728,0.0188738837786836,0.0168938078960705,0.0186169104949016,72288.40290753667
2026-03-08,0.0186169104949016,0.0186234623404386,0.0174465277615906,0.0175112227536281,66687.38545962668
2026-03-09,0.0175112227536281,0.0180625657013933,0.0171399005875282,0.0175036306285723,79921.60511927547
2026-03-10,0.0175036306285723,0.0178903238067355,0.017278992960336,0.0174485191815091,70176.6124113213
2026-03-11,0.0174485191815091,0.0175421208566984,0.016991363646705,0.0172552576673661,94226.12497020904
2026-03-12,0.0172552576673661,0.0178130541927344,0.0172030202190373,0.0175228710840245,304578.14901590167
2026-03-13,0.0175228710840245,0.0179235558654493,0.0172155352214482,0.0172539274232105,199377.76460947798
2026-03-14,0.0172539274232105,0.0173197833546741,0.0166744519284438,0.0168842570410974,70760.97998976365
2026-03-15,0.0168842570410974,0.0171129455754112,0.0167417187439185,0.016909063151121,40977.72888185685
2026-03-16,0.016909063151121,0.0178226445426321,0.016909063151121,0.0178203234555285,132852.5405390959
2026-03-17,0.0178203234555285,0.0198512645082339,0.0173891711980318,0.0176762356115894,232120.0430423932
2026-03-18,0.0176762356115894,0.0187441857034042,0.0167954859907874,0.0171259150404292,151872.57326522662
2026-03-19,0.0171259150404292,0.0171559924294716,0.0165310836010533,0.0168788010301723,93460.65137033582
2026-03-20,0.0168788010301723,0.0170764369781663,0.0166901635984708,0.0167808474506924,113983.7279901176
2026-03-21,0.0167808474506924,0.0169851006834928,0.0164853442444165,0.0165653346156506,39614.6091760408
2026-03-22,0.0165653346156506,0.0165653346156506,0.0154868687164553,0.0157736222352547,60059.99655564241
2026-03-23,0.0157736222352547,0.0166902856626255,0.0155526734574726,0.0161076170103046,139816.01651857854
2026-03-24,0.0161076170103046,0.0168923307218866,0.0157525062973058,0.0160234864527769,108769.4650609064
2026-03-25,0.0160234864527769,0.0164612527958383,0.0158463399286285,0.0163895893876288,77287.7234899548
2026-03-26,0.0163895893876288,0.0164030260702909,0.0154090767350671,0.015551887183415,71538.31022946941
2026-03-27,0.015551887183415,0.0155952895276814,0.0145887676738493,0.0148157544722542,53906.393805620806
2026-03-28,0.0148157544722542,0.0152313279280376,0.0144925003224808,0.0148341854058992,74279.09177962472
2026-03-29,0.0148341854058992,0.0148942632882027,0.0142261541307793,0.0143870913951958,76576.4897976922
2026-03-30,0.0143870913951958,0.0148429444183562,0.014311127604321,0.0144304680204148,85908.29211342214
2026-03-31,0.0144304680204148,0.0145295541995334,0.0136048089715214,0.0137723585393889,116528.05080836397
2026-04-01,0.0137723585393889,0.0142747034702116,0.0135426344009671,0.0140672995027064,134400.70740391637
2026-04-02,0.0140672995027064,0.0149498463451688,0.0134820116146049,0.0140865860968621,243234.05662659626
2026-04-03,0.0140865860968621,0.0142729179471826,0.0136850718065663,0.01377944636084,84188.0369822012
2026-04-04,0.01377944636084,0.0142357278846329,0.0136958691952347,0.0141408580208198,46157.99463884345
2026-04-05,0.0141408580208198,0.0143942522208907,0.0138032364921563,0.0142055933919149,90541.4388255293
2026-04-06,0.0142055933919149,0.0150473048111145,0.0141056227677982,0.0144092513270099,100823.29694748201
2026-04-07,0.0144092513270099,0.0159738678988856,0.0141525694671758,0.0157537637331899,237276.59503753798
2026-04-08,0.0157537637331899,0.0162780354153712,0.0145053579224112,0.0146005900678144,162394.82100155385
2026-04-09,0.0146005900678144,0.0146842661529367,0.0142580783942189,0.0146499159885566,72206.29128598598
2026-04-10,0.0146499159885566,0.0151022670290742,0.0144362684801438,0.0147485608985882,116939.12375007874
2026-04-11,0.0147485608985882,0.015093074051749,0.0142088956784572,0.0145270148545063,45711.818991041684
2026-04-12,0.0145270148545063,0.0145280897372798,0.0135682701686855,0.0136277433219198,44669.36001066295
2026-04-13,0.0136277433219198,0.0142676608371474,0.013553449372224,0.0141544352937698,47162.73713145885
2026-04-14,0.0141544352937698,0.0142081611569735,0.0135970859686525,0.013656982378538,52215.825786627334
2026-04-15,0.013656982378538,0.0142488345275084,0.0136070319721884,0.0142488345275084,81022.04468793425
2026-04-16,0.0142488345275084,0.0149591224873361,0.014146716875673,0.0148513563814132,75537.52394943892
2026-04-17,0.0148513563814132,0.015661344078709,0.0147721300640597,0.0152675150441311,197416.71919787466
2026-04-18,0.0152675150441311,0.0152955361872281,0.0143564422157497,0.0143945966202439,84709.83468678668
2026-04-19,0.0143945966202439,0.0144628426044799,0.0137843540747748,0.0139278716910574,145049.21348217063
2026-04-20,0.0139278716910574,0.0147069957986343,0.0138263937931452,0.0144955894259861,96309.43729311894
2026-04-21,0.0144955894259861,0.0145242536532786,0.0139613198962057,0.0141268995638774,67165.72776190737
2026-04-22,0.0141268995638774,0.0146965854930406,0.014001623359633,0.0145942979380103,93899.06423910578
2026-04-23,0.0145942979380103,0.014636342216771,0.0138135833580669,0.014202738392651,124381.78984497394
2026-04-24,0.014202738392651,0.0145316891136088,0.0138782936894756,0.0142077350553456,44721.36113016262
2026-04-25,0.0142077350553456,0.0144048352548842,0.0139191487822172,0.0140317996968248,38570.60430312834
2026-04-26,0.0140317996968248,0.0144071711495686,0.0139281331314919,0.0141982430444133,46016.90651121625
2026-04-27,0.0141982430444133,0.0143010264530178,0.0130067173688432,0.0132814975345888,96871.67712552327
2026-04-28,0.0132814975345888,0.0133398115762502,0.0128488122318016,0.0130051490633202,54525.169654493584
2026-04-29,0.0130051490633202,0.0131533248851977,0.0121869571177796,0.0125630804795029,45523.267386807136
2026-04-30,0.0125630804795029,0.0127363572985446,0.0123757993800346,0.0125395601856045,44942.575709339835
2026-05-01,0.0125395601856045,0.0126413778122654,0.0122934975088624,0.0124236369840673,37241.4515453796
2026-05-02,0.0124236369840673,0.0129695232971517,0.0123721345257092,0.0128017116172643,74931.30369972799
2026-05-03,0.0128017116172643,0.0128017145309016,0.0125046517711592,0.0126664577374064,54096.61395757554
2026-05-04,0.0126664577374064,0.0128559077218281,0.0123401210037646,0.0126087686700598,80092.4956845018
2026-05-05,0.0126087686700598,0.0136578777634842,0.0125622548855477,0.0131788742018602,153311.08073454676
2026-05-06,0.0131788742018602,0.0138326347043613,0.0129790115720809,0.0131690488231272,161871.25763592607
2026-05-07,0.0131690488231272,0.0133770545507009,0.0127946920726069,0.013216623087028,82588.29712855637
2026-05-08,0.013216623087028,0.0137710460135396,0.013216623087028,0.0136120092133614,118271.77036224045
2026-05-09,0.0136120092133614,0.0138897967650672,0.013412642391322,0.013584478080016,27329.61027612176
2026-05-10,0.013584478080016,0.0144913365460883,0.0134749070954592,0.0140603663749329,49913.696790178554
