date,open,high,low,close,volume_usd
2025-05-03,96670.3357379484,96670.3357379484,95837.0378066156,95837.0378066156,0.922910674077708
2025-05-04,95837.0378066156,95837.0378066156,95112.0844752084,95112.0844752084,1923.30235836951
2025-05-05,95112.0844752084,95112.0844752084,93931.3752904517,93931.3752904517,650.259671036963
2025-05-06,93931.3752904517,94489.8484334939,93931.3752904517,94489.8484334939,473.479181515395
2025-05-07,94489.8484334939,96265.0037476351,94489.8484334939,96258.1601542693,12554.341520405902
2025-05-08,96258.1601542693,101313.764514918,96258.1601542693,101313.764514918,92.4814021503872
2025-05-09,101313.764514918,103524.45220344,101313.764514918,102794.595279694,23303.808719147382
2025-05-10,102794.595279694,103605.318540528,102794.595279694,103261.73399441,814.0693748206908
2025-05-11,103261.73399441,104262.666962009,103261.73399441,103922.756627505,9632.035441556956
2025-05-12,103922.756627505,103922.756627505,102170.000368679,102170.000368679,21409.108892648255
2025-05-13,102170.000368679,103834.783052449,102170.000368679,103834.783052449,891.7988063978938
2025-05-14,103834.783052449,103834.783052449,103526.590955767,103526.590955767,10389.5528667956
2025-05-15,103526.590955767,103526.590955767,103087.934178551,103087.934178551,383.746896738338
2025-05-16,103087.934178551,103784.996350229,103087.934178551,103432.851737824,2952.694271652701
2025-05-17,103432.851737824,103432.851737824,101982.665211188,102701.661448938,795.5486009717954
2025-05-20,102701.661448938,105792.874909969,102701.661448938,105792.874909969,227.2927571471435
2025-05-21,105792.874909969,113394.627560905,105792.874909969,113394.627560905,556.8328040412844
2025-05-22,113394.627560905,113394.627560905,110155.83748672,110772.940768876,645.1364028247515
2025-05-23,110772.940768876,110772.940768876,109720.673961241,109720.673961241,862.10166827522
2025-05-24,109720.673961241,109720.673961241,106986.300368153,107498.252896314,34.3823233627416
2025-05-25,107498.252896314,107707.572194619,107006.908002925,107407.923328837,295.5513471548761
2025-05-26,107407.923328837,109714.02545449,107407.923328837,109592.850500033,576.113627120606
2025-05-27,109592.850500033,110342.422762382,109422.769582857,109422.769582857,527.874321562184
2025-05-28,109422.769582857,109422.769582857,107171.559678185,107171.559678185,448.0259672716248
2025-05-29,107171.559678185,107251.114148889,106084.504247269,107251.114148889,22.26024665123231
2025-05-30,107251.114148889,107251.114148889,104217.571369105,104217.571369105,2061.57531877368
2025-06-01,104217.571369105,104918.117317304,104217.571369105,104918.117317304,31.4534023905547
2025-06-03,104918.117317304,106065.192240129,104918.117317304,106065.192240129,318.195576720387
2025-06-04,106065.192240129,106065.192240129,105276.284971218,105276.284971218,16.8378890182965
2025-06-05,105276.284971218,105276.284971218,102757.726216587,102757.726216587,29.7452790079156
2025-06-06,102757.726216587,104211.703709223,101701.794461444,104211.703709223,19.08985739707677
2025-06-07,104211.703709223,105484.209065426,104090.146855162,105478.390219333,3533.841188202097
2025-06-09,105478.390219333,108448.673191957,105478.390219333,108448.673191957,313.364610161625
2025-06-10,108448.673191957,109795.314649955,108419.002378879,109755.155381266,618.8033886110331
2025-06-11,109755.155381266,109755.155381266,109193.720817521,109197.219402156,1788.4464152989838
2025-06-13,109197.219402156,109197.219402156,99590.4361092331,104886.958798485,1581.370093012092
2025-06-15,104886.958798485,104886.958798485,104813.786520788,104813.786520788,8.66181131807792
2025-06-16,104813.786520788,106796.803841175,104813.786520788,106796.803841175,2135.349489176096
2025-06-17,106796.803841175,106796.803841175,104142.870233715,104142.870233715,135.1895409324384
2025-06-18,104142.870233715,104917.883100598,104024.232139478,104163.649863542,3746.3100599225427
2025-06-19,104163.649863542,104482.167027256,104163.649863542,104482.167027256,14.8531848645947
2025-06-20,104482.167027256,104482.167027256,103270.537575481,103270.537575481,15046.9798290495
2025-06-21,103270.537575481,103270.537575481,102423.276277908,102423.276277908,31.46432509925585
2025-06-23,102423.276277908,102423.276277908,100934.85644645,100934.85644645,63.85811909883643
2025-06-24,100934.85644645,105778.631846582,100934.85644645,105778.631846582,103.9064368386506
2025-06-25,105778.631846582,107198.041052002,105778.631846582,107198.041052002,209.47314023204487
2025-06-28,107198.041052002,107198.041052002,107056.782764316,107056.782764316,64.2340696585897
2025-06-29,107056.782764316,107392.063388335,106998.381958314,107392.063388335,72.4982307234078
2025-06-30,107392.063388335,108513.667010035,106935.166590743,106935.166590743,2351.341821631728
2025-07-01,106935.166590743,106935.166590743,106743.167986797,106743.167986797,23.7546246037818
2025-07-02,106743.167986797,108988.959843542,106743.167986797,108745.701571881,108.36046764137718
2025-07-03,108745.701571881,108745.701571881,108495.133975039,108495.133975039,85.07879001812879
2025-07-04,108495.133975039,108495.133975039,107589.823093687,107664.533153899,332.995442965769
2025-07-06,107664.533153899,107955.331852082,107664.533153899,107944.190992035,167.2295410547669
2025-07-11,107944.190992035,117530.213422152,107944.190992035,117092.695217561,181.1253812888355
2025-07-12,117092.695217561,117829.039569888,117092.695217561,117585.893203219,30.8255318293228
2025-07-18,117585.893203219,120204.338645203,117433.560815971,117433.560815971,286.99098754120837
2025-07-19,117433.560815971,117573.880495462,117433.560815971,117573.880495462,12.2218048775033
2025-07-20,117573.880495462,118359.601084249,117573.880495462,118359.601084249,353.9255120106264
2025-07-22,118359.601084249,119329.188730547,118359.601084249,119329.188730547,61.2206469863197
2025-07-25,119329.188730547,119329.188730547,115310.059565545,116048.998643763,149.9851112540517
2025-07-27,116048.998643763,118063.727034432,116048.998643763,118063.727034432,12.3553690341533
2025-07-31,118063.727034432,118266.211354421,116354.322894262,116354.322894262,272.9412391551581
2025-08-02,116354.322894262,116354.322894262,112483.454467786,112483.454467786,214.6437108588215
2025-08-03,112483.454467786,114163.916536616,112483.454467786,114163.916536616,11.4369411586382
2025-08-04,114163.916536616,115488.644062014,114163.916536616,114670.00474799,24.33801611093582
2025-08-05,114670.00474799,114810.226741609,114670.00474799,114810.226741609,24.0102627184726
2025-08-16,114810.226741609,117542.928932867,114810.226741609,117542.928932867,157.2631759328394
2025-08-21,117542.928932867,117542.928932867,113259.99779461,113259.99779461,29.8847830180859
2025-08-22,113259.99779461,116999.016844098,113259.99779461,116999.016844098,14.3674792684552
2025-08-23,116999.016844098,116999.016844098,114782.374664796,114782.374664796,40.8315341395079
2025-08-24,114782.374664796,114782.374664796,114604.6047632,114604.6047632,3.55503483975445
2025-08-28,114604.6047632,114604.6047632,113029.731366843,113029.731366843,64.7163029913999
2025-08-29,113029.731366843,113029.731366843,108492.055502614,108492.055502614,62.0596255886055
2025-09-16,108492.055502614,114871.735475073,108492.055502614,114871.735475073,2.21932192937842
2025-09-18,114871.735475073,117034.287759911,114871.735475073,117034.287759911,17.70950111849015
2025-09-19,117034.287759911,117034.287759911,115366.714554374,115366.714554374,275.4194036173769
2025-09-24,115366.714554374,115366.714554374,113387.092955181,113387.092955181,250.277510310632
2025-09-25,113387.092955181,113387.092955181,111194.48808593,111194.48808593,4.02746435847237
2025-09-26,111194.48808593,111194.48808593,109700.430480077,109700.430480077,101.105401751963
2025-09-29,109700.430480077,112176.155322405,109700.430480077,112056.711453042,7.44940623211325
2025-09-30,112056.711453042,113677.548754391,112056.711453042,112865.992676438,139.01158810329252
2025-10-01,112865.992676438,117370.737180345,112865.992676438,117243.555879847,174.1690238928752
2025-10-04,117243.555879847,122302.936215001,117243.555879847,121506.392284442,142.56758765508016
2025-10-14,121506.392284442,121506.392284442,112983.197504888,113237.931091027,139.5013708378987
2025-10-15,113237.931091027,113237.931091027,110289.251680118,111027.417509189,133.6273401624396
2025-10-17,111027.417509189,111027.417509189,106508.595516012,106508.595516012,112.47482120223515
2025-10-18,106508.595516012,107080.192801736,106508.595516012,106758.829840738,374.86115222789726
2025-10-19,106758.829840738,109067.257882023,106758.829840738,108954.100703325,437.2014412838417
2025-10-20,108954.100703325,110054.406817606,108127.334595644,110054.406817606,117.6385419670861
2025-10-21,110054.406817606,110054.406817606,107843.786683135,108580.619835423,177.4118872614316
2025-10-22,108580.619835423,108580.619835423,106535.110171921,106535.110171921,46.2575448366481
2025-10-26,106535.110171921,113364.948765122,106535.110171921,113364.948765122,104.084894059209
2025-10-27,113364.948765122,114700.624077455,113364.948765122,114700.624077455,105.093299804727
2025-10-28,114700.624077455,115105.365618101,113401.326915829,113878.550325338,143.5059161364735
2025-10-31,113878.550325338,113878.550325338,109396.583113227,109396.583113227,6.95543475433895
2025-11-01,109396.583113227,109675.741663016,109396.583113227,109675.741663016,11.194602951544
2025-11-02,109675.741663016,110556.79051488,109675.741663016,109916.59787328,145.1224921751564
2025-11-03,109916.59787328,109916.59787328,105419.294707155,105513.220181844,137.6623285493316
2025-11-05,105513.220181844,105513.220181844,102475.298624751,102475.298624751,51.4446494155975
2025-11-06,102475.298624751,103420.594216881,102475.298624751,103420.594216881,50.0328150702428
2025-11-07,103420.594216881,103420.594216881,100037.624444905,100112.34360549,129.3186886289633
2025-11-16,100112.34360549,100112.34360549,93336.0044167412,93358.9056497247,190.5609666586148
2025-11-17,93358.9056497247,93358.9056497247,92894.0165504707,92894.0165504707,0.230377161045167
2025-11-21,92894.0165504707,92894.0165504707,85944.8384735649,85944.8384735649,70.5091454837126
2025-11-23,85944.8384735649,87100.9267720656,85944.8384735649,87100.9267720656,0.991208546666107
2025-11-24,87100.9267720656,87100.9267720656,86326.6084640871,86326.6084640871,40.3292016761676
2025-11-25,86326.6084640871,86326.6084640871,85510.0752968819,85510.0752968819,0.117148803156728
2025-11-27,85510.0752968819,91523.819091812,85510.0752968819,91523.819091812,3.68932514759094
2025-12-05,91523.819091812,91523.819091812,89422.203542471,89422.203542471,92.9990916841698
2025-12-07,89422.203542471,89422.203542471,88098.8202479602,88098.8202479602,57.1908838051947
2025-12-08,88098.8202479602,91944.024286925,88098.8202479602,90194.6075616911,209.19837483469988
2025-12-09,90194.6075616911,90254.1508723945,90194.6075616911,90254.1508723945,6.42609554211449
2025-12-10,90254.1508723945,92360.2274413241,90254.1508723945,92338.6079017124,16.32919980325126
2025-12-15,92338.6079017124,92338.6079017124,88817.4756023237,88817.4756023237,565.5358616051211
2025-12-16,88817.4756023237,88817.4756023237,86061.6904329057,86123.3405361559,34.34476408052855
2025-12-24,86123.3405361559,86739.9684472359,86123.3405361559,86739.9684472359,114.394405187584
2025-12-31,86739.9684472359,88565.6670566622,86739.9684472359,87496.303720946,311.5206290695849
2026-01-03,87496.303720946,89640.7536569832,87496.303720946,89590.0225549907,118.53055490487262
2026-01-06,89590.0225549907,93575.1019906077,89590.0225549907,93410.3986396458,243.77531760589
2026-01-11,93410.3986396458,93410.3986396458,90235.6601546744,90235.6601546744,116.365200265664
2026-01-17,90235.6601546744,95245.6714052777,90235.6601546744,95245.6714052777,124.883266976458
2026-01-23,95245.6714052777,95245.6714052777,90262.8849715053,90273.3826081052,123.21205248763162
2026-01-27,90273.3826081052,90273.3826081052,88392.4047905087,88392.4047905087,70.8606552243592
2026-01-28,88392.4047905087,89997.8549487078,88392.4047905087,89997.8549487078,232.6997807037026
2026-01-30,89997.8549487078,89997.8549487078,82602.8408793898,83917.1145414844,220.08628878453976
2026-01-31,83917.1145414844,83917.1145414844,77743.4567547824,77743.4567547824,66.2965101822082
2026-02-01,77743.4567547824,78651.317400882,77743.4567547824,78634.212177693,24.06116744432182
2026-02-02,78634.212177693,78634.212177693,77863.1200673579,77863.1200673579,77.8631200673579
2026-02-03,77863.1200673579,77904.970152433,77863.1200673579,77904.970152433,10.853720441637
2026-02-04,77904.970152433,77904.970152433,74842.6570170137,74842.6570170137,1.46541922439313
2026-02-05,74842.6570170137,74842.6570170137,65969.4005947767,65969.4005947767,66.1000200079543
2026-02-06,65969.4005947767,65969.4005947767,64559.0059321797,64559.0059321797,21.6853700926192
2026-02-10,64559.0059321797,68559.2496471578,64559.0059321797,68559.2496471578,19.2699482983267
2026-02-12,68559.2496471578,68559.2496471578,67558.6454216375,67558.6454216375,15.3560801043382
2026-02-13,67558.6454216375,67558.6454216375,66163.4303437241,66163.4303437241,62.7037445710507
2026-02-16,66163.4303437241,67667.5247933065,66163.4303437241,67667.5247933065,22.77801339576608
2026-02-17,67667.5247933065,68224.9503150709,67667.5247933065,68224.9503150709,91.208571577212
2026-02-18,68224.9503150709,68224.9503150709,67402.5770318793,67414.6421893237,90.13009715368209
2026-02-21,67414.6421893237,68064.0824939074,67414.6421893237,68064.0824939074,49.9406592482547
2026-02-24,68064.0824939074,68064.0824939074,61972.3079439664,63016.8048718613,46.245709828168145
2026-02-26,63016.8048718613,67231.036937225,63016.8048718613,67231.036937225,43.3848604459607
2026-03-04,67231.036937225,72701.4722877722,67231.036937225,72701.4722877722,40.8480492196077
2026-03-08,72701.4722877722,72701.4722877722,66906.9595235449,66931.6377945569,64.21014422176917
2026-03-09,66931.6377945569,69043.8259495552,66931.6377945569,68470.2119186083,185.3302185142921
2026-03-11,68470.2119186083,70190.8510250074,68470.2119186083,70190.8510250074,98.5597492207449
