date,open,high,low,close,volume_usd
2025-10-07,0.128969739333793,0.129559077807769,0.118595575282572,0.12001639424096,217519.17575617824
2025-10-08,0.12001639424096,0.132296649186243,0.118524269800019,0.126222789165935,279062.2234066443
2025-10-09,0.126222789165935,0.126774885189353,0.113327870801855,0.117297726222264,222646.2274173352
2025-10-10,0.117297726222264,0.124764180172331,0.0679914141619886,0.0890968297865369,1351171.8006780413
2025-10-11,0.0890968297865369,0.0910262302411995,0.0796692382483472,0.0830967966309123,506239.32959280274
2025-10-12,0.0830967966309123,0.0957379922518073,0.080766763645854,0.0927238833554017,257570.8540785044
2025-10-13,0.0927238833554017,0.104019735683104,0.0917622554233255,0.0996523356353793,747427.8886684639
2025-10-14,0.0996523356353793,0.103255384571294,0.0864799364848666,0.0967035626423502,558794.9829035907
2025-10-15,0.0967035626423502,0.0967035626423502,0.0886453809796751,0.0891929032441466,212185.69169691805
2025-10-16,0.0891929032441466,0.0983843344600428,0.0861998027782513,0.0878307531250351,419760.90227151714
2025-10-17,0.0878307531250351,0.0901296490428555,0.0791211341130422,0.0840145777130283,227349.6657405779
2025-10-18,0.0840145777130283,0.0868076986746407,0.0831066436696457,0.0836030209014779,102267.6972776016
2025-10-19,0.0836030209014779,0.0878402941995255,0.082310690053716,0.0845781777713902,109116.7663741226
2025-10-20,0.0845781777713902,0.0882181970969274,0.0824798013012324,0.0853087084558413,128145.93763074587
2025-10-21,0.0853087084558413,0.0902496459091637,0.0811288941894963,0.0834613595950876,140816.6043092422
2025-10-22,0.0834613595950876,0.0848848243184413,0.0782092606418116,0.0803837326249328,160906.40298205405
2025-10-23,0.0803837326249328,0.0841519124722532,0.0761252962058137,0.0828942461881322,194216.16841384704
2025-10-24,0.0828942461881322,0.0913322599571336,0.0825996531103926,0.090376267481704,329947.7985890837
2025-10-25,0.090376267481704,0.0989665543998488,0.088401609750602,0.0970643771358863,570995.6885914713
2025-10-26,0.0970643771358863,0.105200215339456,0.0874018238991706,0.102461605558853,515984.6920507822
2025-10-27,0.102461605558853,0.103393946995758,0.0920744161350346,0.0939431576049221,283306.56848389807
2025-10-28,0.0939431576049221,0.0978157608523554,0.0886661073886954,0.0902736946175056,251376.3501507843
2025-10-29,0.0902736946175056,0.0928389022838012,0.0851165820083205,0.086854614295468,205225.9388050572
2025-10-30,0.086854614295468,0.0883259391945394,0.0765193692227935,0.0793750436130488,182355.71267514394
2025-10-31,0.0793750436130488,0.0837799931556724,0.0793750436130488,0.0822240020438925,86344.02536916788
2025-11-01,0.0822240020438925,0.0956519419573951,0.0812452008105902,0.0898626262904996,407294.3617910212
2025-11-02,0.0898626262904996,0.0898626262904996,0.0828136637737223,0.0860486603759446,119651.67843420083
2025-11-03,0.0860486603759446,0.0860486603759446,0.0705681061945157,0.0715083246058979,219490.56905215318
2025-11-04,0.0715083246058979,0.0749942080214317,0.063026597160662,0.0676679189649422,375999.0272210629
2025-11-05,0.0676679189649422,0.0688729385544982,0.0639728266177025,0.0675384667717257,125743.92829860773
2025-11-06,0.0675384667717257,0.0714068870411311,0.0654097881327587,0.06804158377182,157488.63682706977
2025-11-07,0.06804158377182,0.0793055885304788,0.0667719938914048,0.0785514728826301,296057.81515731727
2025-11-08,0.0785514728826301,0.0826065163060831,0.0735215521781508,0.0751230633928286,265123.2158637713
2025-11-09,0.0751230633928286,0.0779178853458004,0.0714349478738725,0.0745747870680333,161973.37621037607
2025-11-10,0.0745747870680333,0.0775658610901242,0.073260325824081,0.0757179299865534,154628.96631567218
2025-11-11,0.0757179299865534,0.0788270815545068,0.0688609465337451,0.070272244464121,179925.81480346536
2025-11-12,0.070272244464121,0.0780809763705671,0.0644991174361463,0.0709151514723784,484807.892078943
2025-11-13,0.0709151514723784,0.0745781184659013,0.0649835571249507,0.067157266234371,217727.35910375175
2025-11-14,0.067157266234371,0.0673769960672811,0.0593801615409262,0.0620946149229035,231724.7563267277
2025-11-15,0.0620946149229035,0.0643926494622113,0.060771986817495,0.0609254289164895,86455.05745269453
2025-11-16,0.0609254289164895,0.0621341956934546,0.0555582740285285,0.0570309943753919,102686.91571774462
2025-11-17,0.0570309943753919,0.0590895099950111,0.0531567245313852,0.0544773981349817,105963.26869352133
2025-11-18,0.0544773981349817,0.0572698247655195,0.0529107620265909,0.0555023351634917,99430.04569397855
2025-11-19,0.0555023351634917,0.0559558991592885,0.0509329103690373,0.0540120127593577,74583.67615001628
2025-11-20,0.0540120127593577,0.056981477631689,0.0504974581154574,0.0519220583223154,135932.7910154628
2025-11-21,0.0519220583223154,0.0534134105258694,0.0456649534715745,0.0481254702620313,257723.78094383964
2025-11-22,0.0481254702620313,0.0529182737930165,0.0461340070790159,0.0491282691646479,214990.80767025653
2025-11-23,0.0491282691646479,0.0503711538634562,0.0482818520395798,0.0486515411087465,91659.21192417479
2025-11-24,0.0486515411087465,0.0545951023613854,0.0481918052751385,0.0533663112253798,146649.44484268446
2025-11-25,0.0533663112253798,0.0564917529103515,0.0517797571552095,0.0538948084141314,237191.0611792821
2025-11-26,0.0538948084141314,0.0552518944784717,0.0515128854650594,0.0543647361762001,76090.002240328
2025-11-27,0.0543647361762001,0.0600410310916029,0.0539992647811987,0.0570557609722722,250807.04123116966
2025-11-28,0.0570557609722722,0.0608758543546256,0.0555128647443257,0.057591414167932,319657.9409130554
2025-11-29,0.057591414167932,0.0594278326919162,0.0562256182355728,0.0567946192559536,137390.88809128603
2025-11-30,0.0567946192559536,0.059002426074059,0.0557192285737122,0.0573577508532685,125868.10496075486
2025-12-01,0.0573577508532685,0.0573577508532685,0.0487651131169844,0.0504190929595179,153526.66154801674
2025-12-02,0.0504190929595179,0.0570577303401113,0.0492151295913642,0.0550781094790377,97797.14890515966
2025-12-03,0.0550781094790377,0.0571011031092788,0.0543730693233811,0.0564801619616054,66179.78606514573
2025-12-04,0.0564801619616054,0.0577440395621089,0.0546320347759321,0.0548194828467532,84114.05696495518
2025-12-05,0.0548194828467532,0.0552992937808059,0.050741631313541,0.051863889916437,96458.48857045612
2025-12-06,0.051863889916437,0.0564255150273444,0.0516908831503141,0.0553430931636127,167450.83434959198
2025-12-07,0.0553430931636127,0.0563577907127848,0.0519646927628821,0.0533101311601679,117264.5307114741
2025-12-08,0.0533101311601679,0.0552932146940064,0.0523236184221443,0.053662249981277,96027.66773752974
2025-12-09,0.053662249981277,0.0591938728129157,0.0533756068460324,0.0570976253676023,107866.59314203529
2025-12-10,0.0570976253676023,0.057182242875675,0.053235179336735,0.0533522969450019,92503.9919098058
2025-12-11,0.0533522969450019,0.0542899768640334,0.0498760674700521,0.0528005897546993,86020.93489052168
2025-12-12,0.0528005897546993,0.0532760108514612,0.0493739836487768,0.0496848569262923,100526.7417070296
2025-12-13,0.0496848569262923,0.0507451717150552,0.049285130622983,0.0499215605105276,51434.34223052665
2025-12-14,0.0499215605105276,0.0499215605105276,0.0456973806894983,0.0461769443572697,81520.42643346787
2025-12-15,0.0461769443572697,0.0471050990561986,0.0428268374094684,0.0438521458451962,94844.34846720945
2025-12-16,0.0438521458451962,0.0466802604789868,0.0433224527499508,0.0466802604789868,130242.07563956121
2025-12-17,0.0466802604789868,0.0473430122016549,0.041165897325325,0.0415567166542148,181505.16894965112
2025-12-18,0.0415567166542148,0.0426121571564498,0.0376711874841161,0.0383450931068805,86301.91060242262
2025-12-19,0.0383450931068805,0.0417828585879278,0.0376301871533666,0.0412195435061043,42450.45211192922
2025-12-20,0.0412195435061043,0.0425275252756695,0.0408960808298147,0.0416087475310241,37549.159854387064
2025-12-21,0.0416087475310241,0.041839004708759,0.0381277550221926,0.0392790224489802,42311.572056085446
2025-12-22,0.0392790224489802,0.0400582968795309,0.038178324151006,0.0388853263210425,43646.22003400268
2025-12-23,0.0388853263210425,0.040364990312788,0.0374757253771676,0.0396329139260487,74039.39932995084
2025-12-24,0.0396329139260487,0.0399218994762736,0.0381011540576353,0.0399218994762736,50153.95663742312
2025-12-25,0.0399218994762736,0.0405631604261805,0.0383804046454603,0.0387351030334445,46690.31394500369
2025-12-26,0.0387351030334445,0.04057566089643,0.0385763094836796,0.0398599431287579,17982.625232837647
2025-12-27,0.0398599431287579,0.0425362420982535,0.039602320326799,0.0418471482136205,63646.47784211808
2025-12-28,0.0418471482136205,0.0423100394618725,0.0400440922087483,0.0407124983310406,25598.732484870143
2025-12-29,0.0407124983310406,0.0418260147671796,0.0382758090623282,0.0388095143460651,36027.09468972719
2025-12-30,0.0388095143460651,0.0392332278827578,0.0369894241884766,0.0389246712039195,57754.92269315355
2025-12-31,0.0389246712039195,0.04411780775941,0.0379953809977064,0.0417876787360887,220507.01684711248
2026-01-01,0.0417876787360887,0.0459690099643962,0.0409746296404093,0.0454704577558894,287819.0913621081
2026-01-02,0.0454704577558894,0.0466707317011942,0.0441234991691825,0.0458096308490427,71508.51659927702
2026-01-03,0.0458096308490427,0.0460901468917521,0.0430537491126943,0.04523789345759,60603.30331206993
2026-01-04,0.04523789345759,0.0476926663856111,0.0441528137147255,0.0465742209091496,90707.18067947797
2026-01-05,0.0465742209091496,0.0513546973427949,0.046328054393692,0.0483495038700521,268123.9645297506
2026-01-06,0.0483495038700521,0.0500121214917391,0.0454236493913213,0.0485014379415122,115411.96347291907
2026-01-07,0.0485014379415122,0.0485265600336902,0.044317692344547,0.0446524606457989,63058.28653867483
2026-01-08,0.0446524606457989,0.0456268203861647,0.0421405785823953,0.0438349418026557,61855.64749618464
2026-01-09,0.0438349418026557,0.0453434267976085,0.043265534012066,0.0443938165768915,50276.271772573855
2026-01-10,0.0443938165768915,0.0447386395931853,0.0429478740298283,0.0432183531031438,29068.417754130685
2026-01-11,0.0432183531031438,0.0447207251672188,0.0423639523624797,0.0426542566814583,40891.44412137872
2026-01-12,0.0426542566814583,0.0437160317882159,0.0408754157172707,0.040906465213293,39552.225380341275
2026-01-13,0.040906465213293,0.0496890794773869,0.040906465213293,0.0487102002867257,119485.22933409314
2026-01-14,0.0487102002867257,0.0506581670243223,0.0441800493323378,0.0448686995819512,194314.50388593707
2026-01-15,0.0448686995819512,0.0455315052374516,0.0369430601631926,0.0382555485550302,466903.4122655784
2026-01-16,0.0382555485550302,0.038544595699374,0.0353465507976166,0.0361807650645303,118811.26211395743
2026-01-17,0.0361807650645303,0.0382418602341121,0.035686892565024,0.0365116070515918,117982.08564442987
2026-01-18,0.0365116070515918,0.0368094536329146,0.0330141776553314,0.0330993251730071,76534.83727692875
2026-01-19,0.0330993251730071,0.0330993251730071,0.0300834018510029,0.0310070146458351,90999.112144177
2026-01-20,0.0310070146458351,0.0313652385407762,0.0285266519437942,0.0288557677310162,56363.03230120901
2026-01-21,0.0288557677310162,0.0307924503395143,0.0285721222400521,0.029868955885878,55981.23592122427
2026-01-22,0.029868955885878,0.0304852422022579,0.0286966143217406,0.0290440140885458,13563.797980602134
2026-01-23,0.0290440140885458,0.0301993980195501,0.0272778202235947,0.0280113618550186,46214.14654084339
2026-01-24,0.0280113618550186,0.0294833849074157,0.0268518221265437,0.0292330208679703,44797.22124977913
2026-01-25,0.0292330208679703,0.0294955979908132,0.0265935645784551,0.0269551562624294,35309.76220892288
2026-01-26,0.0269551562624294,0.0286655420916145,0.0269551562624294,0.028489754870723,12632.48457842892
2026-01-27,0.028489754870723,0.0287025954029522,0.0276022373434428,0.0285370879962745,10733.884153365729
2026-01-28,0.0285370879962745,0.0290177807364759,0.0278468581935279,0.0283510476855767,15088.762651874598
2026-01-29,0.0283510476855767,0.0283510476855767,0.0249589418423117,0.0257542201449242,38736.26922860555
2026-01-30,0.0257542201449242,0.0258222748228871,0.0243378695014675,0.0252505444632381,27673.92257722636
2026-01-31,0.0252505444632381,0.0253439920467895,0.0212624192615322,0.0233097842423941,47686.02143734054
2026-02-01,0.0233097842423941,0.0238909229380108,0.0225242739962397,0.0226770985409492,20389.217909830506
2026-02-02,0.0226770985409492,0.0237703731983062,0.0221683144622678,0.0231213891486467,30890.77386629158
2026-02-03,0.0231213891486467,0.0236696169599568,0.0216937160413269,0.0228564036567539,30998.5078050429
2026-02-04,0.0228564036567539,0.023538431512434,0.0215079840131201,0.0222804099170003,52046.390013724274
2026-02-05,0.0222804099170003,0.0223667633709996,0.0185076234641028,0.0187206694087819,72673.18961157685
2026-02-06,0.0187206694087819,0.0215480706250054,0.0170958792060119,0.0210054364124296,33290.62554711971
2026-02-07,0.0210054364124296,0.0212109067270398,0.0202773790550832,0.0209745807127514,48282.59421618386
2026-02-08,0.0209745807127514,0.0209745807127514,0.0195459750836281,0.0196155825438172,19890.26988769631
2026-02-09,0.0196155825438172,0.0203740067555114,0.0189632352949287,0.0199847001924064,17739.291214914578
2026-02-10,0.0199847001924064,0.0200164050785044,0.0190561995574292,0.0192934836521016,10689.336709858888
2026-02-11,0.0192934836521016,0.019536983544469,0.0182245360982463,0.0194145200667175,31662.59062293397
2026-02-12,0.0194145200667175,0.020174167610907,0.0189903369011036,0.0195021048003465,30219.330511915206
2026-02-13,0.0195021048003465,0.0201148475529269,0.0189679242887271,0.0197299350652008,22422.072506112752
2026-02-14,0.0197299350652008,0.0214522404599885,0.0197299350652008,0.0208284363988386,22088.031863800104
2026-02-15,0.0208284363988386,0.0209129373831651,0.0189283332420043,0.0190912326062007,17246.49514136553
2026-02-16,0.0190912326062007,0.0206573499641154,0.0190912326062007,0.0197619361915042,29935.522620269785
2026-02-17,0.0197619361915042,0.0198560522536784,0.0189223932636646,0.0193326761493854,15590.133059291476
2026-02-18,0.0193326761493854,0.0195080737965964,0.0179794863889371,0.018147627454463,20630.265172465726
2026-02-19,0.018147627454463,0.0184757390513837,0.0175476274024136,0.017986148774942,14323.601176413831
2026-02-20,0.017986148774942,0.0184566501280001,0.0174745271814451,0.0181353505757452,15105.795082444673
2026-02-21,0.0181353505757452,0.0183493057351331,0.0179298160658245,0.0179545054205676,8686.728295118137
2026-02-22,0.0179545054205676,0.0180500191074656,0.0169486569861141,0.0171529584799116,11847.069057982853
2026-02-23,0.0171529584799116,0.0176764173804612,0.016003514770961,0.0162698990822528,35036.14272887367
2026-02-24,0.0162698990822528,0.016576722117481,0.0159943436714179,0.0163592597409768,15019.467625244873
2026-02-25,0.0163592597409768,0.0182216141025428,0.0162189648195008,0.0175664455900474,34001.4814467171
2026-02-26,0.0175664455900474,0.0183780638737514,0.0167239906610964,0.0182501563690542,36023.05803767409
2026-02-27,0.0182501563690542,0.0194350767706331,0.0174370721864439,0.0179584277399433,109277.89266700897
2026-02-28,0.0179584277399433,0.0181067927904772,0.0163663011777259,0.0179310582508412,27527.543883670314
2026-03-01,0.0179310582508412,0.018653666227808,0.01680954370097,0.0170071407232307,25977.794110197123
2026-03-02,0.0170071407232307,0.0183083673411463,0.0169088836137072,0.0174808051765208,26845.482231269238
2026-03-03,0.0174808051765208,0.0205868169328086,0.0171849933135689,0.0195372290944854,214357.3160898688
2026-03-04,0.0195372290944854,0.0241452432607706,0.0193644969172459,0.0223551904168033,410394.7265968425
2026-03-05,0.0223551904168033,0.0227272926402395,0.0201845626479999,0.0203163186814363,77222.30666753325
2026-03-06,0.0203163186814363,0.0211097371207754,0.0197098706411194,0.0205002902180544,40938.3499272569
2026-03-07,0.0205002902180544,0.0205002902180544,0.0187351561884606,0.0189599365292153,17498.935983007752
2026-03-08,0.0189599365292153,0.0197422878656391,0.0187329506208181,0.0193570006774438,26420.045831340507
2026-03-09,0.0193570006774438,0.0207242304213153,0.0192128582577555,0.019684311108995,32878.63548387569
2026-03-10,0.019684311108995,0.0198786911120481,0.0185554079088224,0.0187754169931654,31113.017603196167
2026-03-11,0.0187754169931654,0.0204162652243254,0.0186231734632983,0.0198960201362983,43809.999197016645
2026-03-12,0.0198960201362983,0.0201997594213809,0.0193490935395839,0.0199749501493966,48989.55773322662
2026-03-13,0.0199749501493966,0.0203968290175062,0.0191314503298377,0.0192515673967532,49795.51148680138
2026-03-14,0.0192515673967532,0.0197649316965852,0.0189349340864858,0.0193495687914111,29698.31655182105
2026-03-15,0.0193495687914111,0.0202758128962178,0.019239395247715,0.0198571327271097,62986.560691133775
2026-03-16,0.0198571327271097,0.0203859862358254,0.0194009714098723,0.0201420329705905,137524.13378824704
2026-03-17,0.0201420329705905,0.0208799858225024,0.019304538601498,0.0196369418548347,180434.819799631
2026-03-18,0.0196369418548347,0.0204265874986057,0.0181952585781253,0.0189777025348084,115656.1301463888
2026-03-19,0.0189777025348084,0.0189777025348084,0.0177710013728996,0.0180502760784507,44014.7964922282
2026-03-20,0.0180502760784507,0.0182302668371416,0.0172802922293982,0.0177257152986385,36890.222541838426
2026-03-21,0.0177257152986385,0.0182582538454646,0.0172170711216451,0.0172170711216451,29714.628516232042
2026-03-22,0.0172170711216451,0.0178074666813026,0.0165006531637736,0.0168995413135833,73520.01918292428
2026-03-23,0.0168995413135833,0.0175891238770738,0.0159684922471669,0.017026916284644,69051.07821140451
2026-03-24,0.017026916284644,0.0172680632270278,0.0166945852723362,0.0171482048193883,16927.92094189553
2026-03-25,0.0171482048193883,0.0175216603074428,0.0169327444670973,0.0170727085956565,21802.610396009157
2026-03-26,0.0170727085956565,0.0172572176015714,0.0158219998945756,0.0160933960543725,31202.45899916337
2026-03-27,0.0160933960543725,0.0161992063898158,0.0153048365079929,0.0153157878055782,44661.610134448514
2026-03-28,0.0153157878055782,0.015374198480426,0.0150268921135655,0.0150585499830932,20463.844614651927
2026-03-29,0.0150585499830932,0.0158668671011484,0.0147945974683612,0.0150013392982343,56847.20036468828
2026-03-30,0.0150013392982343,0.0157752287022744,0.0150013392982343,0.0152564608811462,71618.02855627729
2026-03-31,0.0152564608811462,0.0171872529197378,0.0152377285851775,0.0163030965725329,148975.20899911705
2026-04-01,0.0163030965725329,0.0167853583075263,0.0160146910564432,0.0162357261462988,57130.52915975302
2026-04-02,0.0162357261462988,0.0163855665338008,0.0155215435886368,0.0162366899951367,69225.35958146826
2026-04-03,0.0162366899951367,0.0171941172327986,0.0161589120268496,0.0164879514205808,43570.41263094221
2026-04-04,0.0164879514205808,0.0167737645921588,0.0160350701160344,0.0166889379107348,14385.439069331494
2026-04-05,0.0166889379107348,0.0168171754867575,0.0157537289565313,0.0162850491437726,22311.172088387666
2026-04-06,0.0162850491437726,0.0169292037168959,0.0161733500407258,0.0163134473092577,21277.861173020505
2026-04-07,0.0163134473092577,0.0172234660352182,0.015620128634697,0.0172234660352182,22948.361414107654
2026-04-08,0.0172234660352182,0.0175173686980636,0.0165499475014532,0.0166304977185867,37814.54812293034
2026-04-09,0.0166304977185867,0.0175062251480343,0.0163915803670294,0.0167968136109716,34112.27172418501
2026-04-10,0.0167968136109716,0.0169604267926064,0.0162411943665796,0.0164800389829699,36178.85936159503
2026-04-11,0.0164800389829699,0.0168566042225901,0.015996706986773,0.0164493456183029,31302.071800290392
2026-04-12,0.0164493456183029,0.0164493456183029,0.0156131818109385,0.0156971581098693,27532.868667213515
2026-04-13,0.0156971581098693,0.0160859751193196,0.0153431196158236,0.0159913785978868,25305.41173904426
2026-04-14,0.0159913785978868,0.0162280905562275,0.0155683692548384,0.015787200016923,31011.204488682473
2026-04-15,0.015787200016923,0.0163094785079713,0.0157751222551216,0.0161346574302237,30729.30782944384
2026-04-16,0.0161346574302237,0.0179680636319598,0.0160308904446041,0.0178624986180233,59472.936004890784
2026-04-17,0.0178624986180233,0.0189197336964009,0.0173218171412448,0.0181005200976802,61230.896789798964
2026-04-18,0.0181005200976802,0.0194041096270176,0.017813333875491,0.017985224018945,58547.281999822735
2026-04-19,0.017985224018945,0.017985224018945,0.0163493066429702,0.0164142005634674,34092.53464060916
2026-04-20,0.0164142005634674,0.0172419207911019,0.0164142005634674,0.0168268119467793,19008.771999761953
2026-04-21,0.0168268119467793,0.0170333161594668,0.0161360854052166,0.0164789910751622,15934.29063091058
2026-04-22,0.0164789910751622,0.0171747357380679,0.0163239628970789,0.0163239628970789,21587.368544562454
2026-04-23,0.0163239628970789,0.0168843271181319,0.0158562055921113,0.0164401203077698,26155.024775798247
2026-04-24,0.0164401203077698,0.0168874701910276,0.0161550179927018,0.0164911810603932,19925.545911810197
2026-04-25,0.0164911810603932,0.0170779509228704,0.0160256350084025,0.0161878142264608,24059.67274214279
2026-04-26,0.0161878142264608,0.0166187762800643,0.0160510182659784,0.0164293285258024,11246.741329267743
2026-04-27,0.0164293285258024,0.0167534509838789,0.0158326300361049,0.0166124229266289,20032.81285553765
2026-04-28,0.0166124229266289,0.0166511877228472,0.0160226689593052,0.0162869713810503,12154.800408858007
2026-04-29,0.0162869713810503,0.0166963050246195,0.0156650521557384,0.0160016018634021,20434.447597704824
2026-04-30,0.0160016018634021,0.0168726908431198,0.0159333917869887,0.0161117514165885,30378.207708292808
2026-05-01,0.0161117514165885,0.0164663585068458,0.0159602282970267,0.0161997333874986,17508.225939554195
2026-05-02,0.0161997333874986,0.0169217924198241,0.016122048784198,0.0166437465451221,19157.713584657587
2026-05-03,0.0166437465451221,0.0166437465451221,0.0161695081382213,0.0164399724444361,11678.887531570243
2026-05-04,0.0164399724444361,0.017374144458365,0.0161604846787649,0.0166691480675448,28987.18473328721
2026-05-05,0.0166691480675448,0.0178111481209242,0.0166665648946747,0.0174999166290942,44608.58328632353
2026-05-06,0.0174999166290942,0.0186682255656279,0.0173562385826053,0.0181861722234013,52805.39120505295
2026-05-07,0.0181861722234013,0.0194172396467698,0.0176123682712641,0.018733537394133,95701.12080970439
2026-05-08,0.018733537394133,0.0197828964598582,0.0184554216529402,0.0193514097602961,80911.33336411127
2026-05-09,0.0193514097602961,0.0204554189855216,0.0193075638809079,0.0198127659720219,54737.732477005346
2026-05-10,0.0198127659720219,0.020516103946038,0.0193968628177438,0.0201374330375146,40542.02080391218
2026-05-11,0.0201374330375146,0.0202299948379205,0.0193710462841547,0.0201049568660658,33070.13328656162
2026-05-12,0.0201049568660658,0.020155354074272,0.0188146251554563,0.0189047413322132,43975.70173806022
2026-05-13,0.0189047413322132,0.0196629149280248,0.0174479064310884,0.0175547992388027,27677.073907593767
2026-05-14,0.0175547992388027,0.0185124108020742,0.0171415787415243,0.0177804236105006,29591.461422831282
2026-05-15,0.0177804236105006,0.0191297167391729,0.0169927316006038,0.0171012642481263,92302.54479445187
