date,open,high,low,close,volume_usd
2026-04-23,0.679804174103253,0.84375242372969,0.679804174103253,0.77035499860306,27387.435665308585
2026-04-24,0.77035499860306,0.776019526659167,0.648397581890712,0.651845898990162,9540.91575258093
2026-04-25,0.651845898990162,0.693663060581631,0.646479160880838,0.691678630500201,3535.280119039831
2026-04-26,0.691678630500201,0.694390412326192,0.685498255942012,0.690512078387719,168.5294499305973
2026-04-27,0.690512078387719,0.711204811993124,0.690512078387719,0.711204811993124,1218.7498191794884
2026-04-28,0.711204811993124,0.712724266409102,0.647573966493111,0.667286696180185,9200.948693941435
2026-04-29,0.667286696180185,0.697800069203691,0.667286696180185,0.697800069203691,2593.1544121383804
2026-04-30,0.697800069203691,0.735414322839598,0.693850593454177,0.735259253975389,4985.299914531539
2026-05-01,0.735259253975389,0.735259253975389,0.693354859566531,0.693354859566531,2878.245233305734
2026-05-02,0.693354859566531,0.73660003160274,0.693354859566531,0.733113087682622,2662.3007530298423
2026-05-03,0.733113087682622,0.741822839930975,0.731079153372657,0.731079153372657,1535.8031882118437
2026-05-04,0.731079153372657,0.765558487505915,0.71598663374073,0.762073450498444,3489.507317094314
2026-05-05,0.762073450498444,0.76816331296941,0.718628047558089,0.718628047558089,4936.368238348804
2026-05-06,0.718628047558089,0.761225801095949,0.714237314166641,0.755566943975071,4170.020666024964
2026-05-07,0.755566943975071,0.760121825549784,0.706975558280108,0.724815324586441,4781.784692045934
2026-05-08,0.724815324586441,0.729864169765981,0.709945224411256,0.709945224411256,3859.031507023721
2026-05-09,0.709945224411256,0.709945224411256,0.690273256857816,0.70460054583657,4625.254339930433
2026-05-10,0.70460054583657,0.711558775174171,0.695812647210675,0.703637372001238,1459.374774900671
2026-05-11,0.703637372001238,0.739162238460091,0.703637372001238,0.739162238460091,2186.129102666216
2026-05-12,0.739162238460091,0.739162238460091,0.731723102778775,0.731723102778775,237.9062244683007
2026-05-13,0.731723102778775,0.734799758760868,0.699484796027169,0.722608122512666,3860.0003127384093
2026-05-14,0.722608122512666,0.735994485704369,0.61640815692993,0.709414350106717,18414.44154176657
2026-05-15,0.709414350106717,0.733103477327579,0.646215839988447,0.675877711194035,9976.4642607539
2026-05-16,0.675877711194035,0.73995059194477,0.60803022387986,0.630424629892579,15659.442121877013
2026-05-17,0.630424629892579,0.734214980017749,0.630424629892579,0.725001908819758,8870.965576547092
2026-05-18,0.725001908819758,0.736315895975627,0.699822273347097,0.726934034441835,5277.48194171591
2026-05-19,0.726934034441835,0.73085179327169,0.695161410773443,0.73085179327169,7791.602523379625
2026-05-20,0.73085179327169,0.73085179327169,0.697835957990469,0.722978651533948,8716.65467142076
2026-05-21,0.722978651533948,0.731361759972496,0.721028194901313,0.721028194901313,396.283322757688
2026-05-22,0.721028194901313,0.733116645115167,0.66491792995725,0.696137560529553,17595.926328475107
2026-05-23,0.696137560529553,0.722063507852946,0.696137560529553,0.702991895134366,2849.7462385867148
2026-05-24,0.702991895134366,0.711738856340177,0.700932797605481,0.702828904449145,532.7376818368251
2026-05-25,0.702828904449145,0.710658673560495,0.519102505411377,0.655975544758187,29002.010394006895
2026-05-26,0.655975544758187,0.674163842439208,0.655836672918059,0.662876007562661,2546.5596646692206
2026-05-27,0.662876007562661,0.662876007562661,0.60531061934629,0.629785340897558,11060.67504214219
2026-05-28,0.629785340897558,0.660905043223027,0.629785340897558,0.643509290924384,4817.616274170541
2026-05-29,0.643509290924384,0.644846778833904,0.637508936069123,0.640723416551623,1235.0119843082705
2026-05-30,0.640723416551623,0.646920487447068,0.640723416551623,0.646920487447068,113.09586842182055
2026-05-31,0.646920487447068,0.646920487447068,0.645239992063727,0.645342317112808,13.57873530795702
2026-06-01,0.645342317112808,0.651477342377583,0.642489552540999,0.644387325439896,60.1211187046422
2026-06-02,0.644387325439896,0.723714167377732,0.64104464486467,0.690829619723994,10938.369575197441
2026-06-03,0.690829619723994,0.698571625109309,0.676550646222361,0.679617975115983,1858.3383192195308
2026-06-04,0.679617975115983,0.679617975115983,0.649001968408799,0.653229233929265,5105.922342125946
2026-06-06,0.653229233929265,0.691015597796131,0.653229233929265,0.669600424953948,5180.30115453505
2026-06-08,0.669600424953948,0.680040593145207,0.634479236743061,0.634479236743061,3897.7440560717346
2026-06-09,0.634479236743061,0.670788061252379,0.632877507329589,0.670788061252379,4525.136550316265
2026-06-10,0.670788061252379,0.691994110101263,0.652578953910669,0.691994110101263,6542.38383120933
2026-06-11,0.691994110101263,0.691994110101263,0.68438612847816,0.68438612847816,314.4270784271719
2026-06-12,0.68438612847816,0.68438612847816,0.674672328068142,0.678931633088435,920.790804828429
2026-06-13,0.678931633088435,0.685723073950018,0.678931633088435,0.685035618802762,220.3833824925066
2026-06-14,0.685035618802762,0.685035618802762,0.674120920041384,0.674120920041384,216.43499808113685
2026-06-15,0.674120920041384,0.674120920041384,0.659698031392803,0.666309398378044,1728.0825078423102
2026-06-16,0.666309398378044,0.669839027088958,0.633708754294263,0.657510112880211,4264.702626897024
2026-06-17,0.657510112880211,0.657510112880211,0.650670005053026,0.650670005053026,1403.050823678159
2026-06-18,0.650670005053026,0.8776365769415,0.607206355739103,0.653030338791547,42215.72156370542
2026-06-19,0.653030338791547,0.672565206779469,0.648004797849252,0.658998055874724,4189.82036654013
2026-06-20,0.658998055874724,0.658998055874724,0.631419447914004,0.650979282727954,2770.7702534956165
2026-06-21,0.650979282727954,0.682180491847181,0.64774548753836,0.659492512323765,4182.011353852519
2026-06-22,0.659492512323765,0.659492512323765,0.639078618994617,0.642647146467855,2873.6627703621434
2026-06-23,0.642647146467855,0.65502796863903,0.639364780145179,0.641491117895602,1665.4816981560523
2026-06-24,0.641491117895602,0.641491117895602,0.631121128294227,0.631878608166826,943.439023719912
2026-06-25,0.631878608166826,0.641903567840221,0.631878608166826,0.637460101504977,264.13942153058775
2026-06-26,0.637460101504977,0.643510928607926,0.624039987447634,0.624039987447634,2149.340554848923
2026-06-27,0.624039987447634,0.636162060388506,0.618039380035953,0.627869558520908,1420.4216906475003
2026-06-28,0.627869558520908,0.627869558520908,0.616255272940841,0.616255272940841,1427.4002400840031
2026-06-29,0.616255272940841,0.616255272940841,0.589752502372012,0.605269515214456,2926.170947165322
2026-06-30,0.605269515214456,0.605848625620686,0.592938368231064,0.592938368231064,1033.5787660415574
2026-07-01,0.592938368231064,0.600871393167291,0.592938368231064,0.600871393167291,434.3632893222172
2026-07-02,0.600871393167291,0.600871393167291,0.569615873121998,0.583892591520683,3412.4690248518555
2026-07-03,0.583892591520683,0.613924603356127,0.576499667528546,0.613924603356127,3482.294571211746
2026-07-04,0.613924603356127,0.623999446753028,0.610869837637565,0.623999446753028,394.11814667527295
2026-07-05,0.623999446753028,0.628939790190245,0.622843487367833,0.628181121786831,953.7339431893795
2026-07-06,0.628181121786831,0.643306986238114,0.625117248918151,0.641251540226697,1485.6027646320733
2026-07-07,0.641251540226697,0.641251540226697,0.634641641393475,0.635378636395379,342.4162521035299
2026-07-08,0.635378636395379,0.636017199452769,0.559002186989983,0.571599623193779,12286.006085662384
2026-07-09,0.571599623193779,0.603274990011659,0.571599623193779,0.603274990011659,2053.8206440514286
2026-07-10,0.603274990011659,0.604713753112565,0.588484656807463,0.593554503801276,1729.0296371175452
2026-07-11,0.593554503801276,0.608440293155621,0.593554503801276,0.608440293155621,2256.844514606743
2026-07-12,0.608440293155621,0.628716340754206,0.608440293155621,0.615860065735863,2126.9563969619917
2026-07-13,0.615860065735863,0.617905781904504,0.57493310593587,0.617358597170519,8363.159683257332
2026-07-14,0.617358597170519,0.617358597170519,0.576497833055662,0.582235346761256,4267.821510977461
2026-07-15,0.582235346761256,0.584239874621182,0.57644451720065,0.580493744129119,464.4072649754901
2026-07-16,0.580493744129119,0.58292151620036,0.56712056853855,0.581779805626069,2379.531826905664
2026-07-17,0.581779805626069,0.591919534412964,0.581779805626069,0.589140291971449,412.0948025755088
2026-07-18,0.589140291971449,0.595234618705609,0.566812085245956,0.573235985755878,3524.2792915620653
2026-07-19,0.573235985755878,0.588970713527275,0.550028888506795,0.554161776951737,3864.9469938779766
2026-07-20,0.554161776951737,0.587247070864196,0.554161776951737,0.587247070864196,2081.8453490402353
2026-07-21,0.587247070864196,0.597706835680659,0.58047154866071,0.58047154866071,2583.6995220582903
2026-07-22,0.58047154866071,0.591460214665094,0.569565433085531,0.58548621861988,2914.0944864533967
2026-07-23,0.58548621861988,0.58548621861988,0.56030089665456,0.561722599199263,4397.413376892505
2026-07-24,0.561722599199263,0.5821453378323,0.561722599199263,0.5821453378323,1027.4104840637856
2026-07-25,0.5821453378323,0.5821453378323,0.564014318354211,0.564014318354211,1659.692131173808
2026-07-26,0.564014318354211,0.599135589768892,0.555506961414324,0.564722039897803,7223.089823343759
2026-07-27,0.564722039897803,0.56553414915202,0.551396046689382,0.551396046689382,904.8102868642314
2026-07-28,0.551396046689382,0.564404027116662,0.551396046689382,0.562748595989462,607.4160471545495
2026-07-29,0.562748595989462,0.589827827217649,0.562748595989462,0.562864465291617,5971.06923682747
2026-07-30,0.562864465291617,0.569731677200137,0.545942920901801,0.56041699495642,2974.1703983967313
2026-07-31,0.56041699495642,0.571349331716655,0.547654921367893,0.571349331716655,6079.958091405946
2026-08-01,0.571349331716655,0.573558010324169,0.558420279099824,0.562801689336362,2510.280939891063
2026-08-02,0.562801689336362,0.58690840498277,0.560288023549748,0.578186968594861,8916.432582864803
2026-08-03,0.578186968594861,0.578186968594861,0.566736163372596,0.573056537969964,1923.044784448235
2026-08-04,0.573056537969964,0.57727704395543,0.532832431779302,0.546505226352279,5606.2111338950335
2026-08-05,0.546505226352279,0.557212266182189,0.546505226352279,0.553431027631281,542.7801598976931
2026-08-06,0.553431027631281,0.556503793132017,0.543292217932376,0.543292217932376,2070.985506022253
2026-08-07,0.543292217932376,0.544676789325572,0.513352385015833,0.521605555792522,4371.036179248258
2026-08-08,0.521605555792522,0.522111258374319,0.52103960941634,0.52103960941634,130.5904149011976
